day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,301.71027,295.1012,298.48233,295.33844,98432.97,0.4542265,185.57912,0.38785645,1.8452057
2007-09-11,302.9773,294.94266,299.4356,296.30914,98385.69,0.34094602,287.84576,0.35007212,-0.88037807
2007-09-12,304.7514,296.5481,300.72995,297.7345,98247.34,0.5129837,284.57825,0.2937095,0.93019515
2007-09-13,303.1132,295.78506,299.5727,296.24588,98303.65,0.18532947,204.33002,-0.22055762,2.1287448
2007-09-14,303.83972,295.3319,299.58865,296.2665,98270.22,4.048057,248.44481,0.12589568,0.8181065
2007-09-15,301.21533,295.87943,298.96396,296.50833,98224.305,2.5217495,210.42867,-0.3544518,0.6728454
2007-09-16,302.68048,295.78278,298.5256,296.4092,98229.07,8.724429,176.84402,-0.3663496,1.3131359
2007-09-17,303.39606,295.39203,299.32605,296.38608,98223.414,5.393248,239.16446,-0.46293864,0.24107659
2007-09-18,302.30023,296.2177,298.7885,295.86002,98259.84,0.1925258,109.83148,-0.03528002,1.3032253
2007-09-19,305.16223,296.23584,300.356,296.5665,98260.836,0.33512712,273.27652,-0.18926358,1.0756658
2007-09-20,303.7808,297.57578,300.41275,297.38562,98303.21,1.1266377,271.95926,0.7858049,1.4169303
2007-09-21,303.18576,296.69165,299.5275,296.9546,98367.1,3.3124545,200.56815,-0.27414083,1.4986092
2007-09-22,303.25662,295.78882,298.84024,296.21622,98332.02,10.847468,233.54762,-0.868587,0.94117975
2007-09-23,304.65234,296.00674,299.9279,296.65463,98294.41,2.6250482,270.25876,-0.83870363,1.2787795
2007-09-24,304.64737,296.36783,300.39395,297.09744,98297.49,0.21835975,270.16098,0.18705773,1.0870825
2007-09-25,303.61697,295.54984,300.0744,297.28036,98306.164,10.2632475,265.05417,-0.70201343,1.6795441
2007-09-26,302.5783,294.74835,298.67856,296.03555,98451.01,3.9268546,112.61969,0.15235664,1.2628762
2007-09-27,304.81268,296.8287,300.74197,297.11227,98288.03,0.034879893,268.00735,0.74390435,0.6300601
2007-09-28,303.86743,297.12756,300.30905,297.3478,98315.21,3.2250936,222.63942,0.03247695,1.4408325
2007-09-29,304.8417,296.45932,300.14804,296.69016,98402.02,0.34410322,231.20107,0.92726785,0.7512197
2007-09-30,304.87793,295.76804,300.5281,297.10974,98440.54,0.0006016344,279.72626,0.7812431,1.0136069
2007-10-01,305.3999,295.75906,301.00284,297.06763,98347.66,0.0,290.67487,0.7441904,0.9284859
2007-10-02,303.91724,296.52722,300.1066,296.66074,98290.74,0.06305799,254.26755,0.01377592,1.9681166
2007-10-03,303.88657,296.6754,300.03888,296.9363,98279.305,0.07715076,205.35321,0.48656607,1.2556577
2007-10-04,305.39453,296.45367,300.73166,296.47018,98232.06,0.06898865,280.90997,0.43731847,0.98665124
2007-10-05,305.20963,295.53802,300.21942,296.26804,98228.71,0.8180272,277.69586,-0.03756753,1.397611
2007-10-06,302.46127,297.17706,299.78635,296.21677,98233.69,0.12525916,144.06201,0.054699216,1.6118792
2007-10-07,302.42206,296.90717,299.40866,296.41165,98231.195,0.3001634,152.5053,0.17283154,2.007016
2007-10-08,303.85028,296.151,299.6866,296.3477,98287.0,0.38340873,236.9076,-0.046189398,1.9997883
2007-10-09,304.18298,295.5611,300.15637,296.0823,98209.32,0.008555129,271.37903,-0.004088824,1.3686925
2007-10-10,306.5218,296.64526,301.01263,296.20157,98037.69,0.0859648,274.58743,0.10706108,0.93389136
2007-10-11,306.3286,295.6528,301.04486,295.67163,97999.96,0.0,272.43213,0.36266074,1.0527977
2007-10-12,307.2633,294.2067,301.35098,293.4602,97990.34,-4.4703484e-05,290.0112,-0.41507497,0.19414008
2007-10-13,306.5876,294.2229,301.0458,295.71048,98057.086,0.0,284.65884,-0.38354722,0.7231379
2007-10-14,304.3078,297.3354,300.7039,296.5911,98173.48,0.0016707927,274.71063,0.12249217,1.6945453
2007-10-15,306.22052,296.22504,301.22244,295.64642,98141.5,-2.2351742e-05,271.35114,0.25079417,1.1584953
2007-10-16,307.43585,296.27158,301.69427,295.34473,98198.805,0.0,277.11368,0.604954,1.2303196
2007-10-17,307.11035,294.72418,300.6757,294.60123,98207.18,0.024249777,269.30566,0.20985766,1.4185371
2007-10-18,308.25693,295.89044,301.71072,294.2678,98130.65,0.006403774,273.1329,0.372895,0.9829833
2007-10-19,306.72354,295.8706,301.4486,294.81094,98155.836,0.31602383,239.8343,-0.4261229,1.9453818
2007-10-20,304.32047,297.89227,301.0653,295.9759,98265.18,0.056469813,140.31184,-0.055309523,1.0917372
2007-10-21,303.76486,296.4137,300.23166,295.43295,98326.414,0.22864528,191.76637,0.08864174,1.3722881
2007-10-22,307.31046,296.3653,302.08597,295.3788,98180.13,0.009887852,265.69125,-0.072579525,0.4572647
2007-10-23,307.346,295.78238,301.9412,294.88733,98091.84,0.028444454,271.47162,0.062331777,1.3415438
2007-10-24,306.43866,296.8716,301.7134,295.3021,98116.59,0.0,249.10744,-0.40536317,1.8446145
2007-10-25,305.99918,296.57205,301.8909,295.82883,98118.49,0.08475222,251.99239,0.444773,1.3827425
2007-10-26,308.97937,297.76895,302.7682,294.9793,98090.59,0.026347116,258.99783,0.14427921,1.5092554
2007-10-27,305.40097,297.92545,301.09894,295.79245,98233.84,4.1594076,214.52473,0.5994794,1.6293601
2007-10-28,306.1521,297.52496,301.86612,295.94745,98155.27,0.030178577,258.9123,-0.19899052,0.68670875
2007-10-29,306.81735,297.9832,302.30527,295.882,98140.0,0.0030640513,249.61319,-0.020103524,1.0974673
2007-10-30,307.87332,296.50476,302.2667,294.2727,97973.625,0.0,269.40363,-0.46274462,1.0349087
2007-10-31,308.25778,294.80548,302.7269,292.10666,97912.34,0.0,264.7869,-0.6282077,0.73432606
2007-11-01,308.2273,294.27267,301.57938,289.13583,97989.46,0.0,271.76257,-1.4261843,-1.2359023
2007-11-02,309.21753,296.3186,302.35352,284.70407,97953.27,0.0,268.31516,-1.9029759,-0.28002572
2007-11-03,307.0546,294.0376,300.48013,291.6226,97967.0,0.0,242.96834,0.28212962,1.1488479
2007-11-04,306.97168,295.6798,301.42645,291.37595,97979.26,-4.4703484e-05,240.08153,0.00084573525,1.0965683
2007-11-05,308.1257,294.812,301.2309,290.08475,98096.6,0.0,260.02847,-0.57428515,1.3367761
2007-11-06,308.1639,292.829,301.94495,287.94916,98128.75,0.0,272.43784,-0.56972605,0.55148333
2007-11-07,307.09552,293.3256,301.37994,288.7858,98089.0,0.0,258.36963,-0.25312474,0.054053273
2007-11-08,308.4179,293.37158,301.1874,286.82584,98022.02,0.0,268.52908,-1.2707298,-0.3541735
2007-11-09,307.83975,294.51263,300.8654,285.26144,98039.164,0.0,256.14395,-2.7038097,-0.016416095
2007-11-10,305.8553,295.8304,300.75662,285.71933,98146.34,-2.2351742e-05,177.16045,-2.702453,-1.1123253
2007-11-11,307.5816,296.857,301.69815,282.56268,98041.19,0.0,256.33823,-2.692025,-1.4266725
2007-11-12,307.7893,295.60025,300.74026,282.4784,98053.73,0.0,262.70193,-2.5508509,-1.5678105
2007-11-13,308.04636,295.16714,301.3538,283.83496,98068.695,4.4703484e-05,264.36694,-1.5402393,-1.0394973
2007-11-14,307.6499,292.329,300.35367,286.62485,98026.22,4.4703484e-05,262.53934,-0.61410064,0.4432865
2007-11-15,308.2431,296.81763,302.5966,289.73538,98082.02,2.2351742e-05,238.71848,-0.22857797,0.7905175
2007-11-16,306.83182,296.7243,302.3226,293.2811,98237.625,0.03152527,241.97548,0.19823955,1.5616871
2007-11-17,309.62637,296.58472,302.8282,290.29752,98124.43,0.0,255.80075,-0.93923527,-0.8269184
2007-11-18,309.58795,294.77426,302.32083,287.23618,98005.125,0.0,258.81735,-1.2726935,-0.14492638
2007-11-19,308.64706,293.89597,301.43314,288.6506,97995.414,-4.4703484e-05,257.50092,-1.5482792,0.078824066
2007-11-20,308.89725,293.3981,300.9449,284.5694,98108.25,-4.4703484e-05,263.78894,-2.0214741,-0.5547937
2007-11-21,309.33136,295.4737,301.6879,282.44022,98180.09,0.0,256.15234,-2.3788385,-0.33929548
2007-11-22,308.43192,292.15002,299.43207,283.91925,98223.72,0.0,258.46643,-1.2754527,-0.16208772
2007-11-23,308.5332,292.8631,300.4244,283.86655,98241.28,-4.4703484e-05,260.09702,-2.1880949,-0.3048531
2007-11-24,308.6918,293.22598,300.5789,282.19302,98156.63,0.0,258.41013,-2.404547,-0.5566761
2007-11-25,308.2937,294.50073,300.68295,279.78214,98159.1,0.0,258.21677,-2.3124075,-0.94436884
2007-11-26,308.42535,294.2733,300.78,280.11542,98190.82,0.0,254.44347,-1.901076,-1.242305
2007-11-27,308.60358,294.46085,301.0572,281.86508,98136.79,0.0,253.41666,-1.2061081,-0.6387334
2007-11-28,308.04333,293.01065,300.29385,283.35202,98007.01,0.0,253.25833,-0.75938606,-0.3215579
2007-11-29,309.56128,292.85992,301.07327,284.3105,97931.76,0.0,250.92397,-1.8582786,-0.6825852
2007-11-30,309.75726,294.11755,301.542,284.38144,97942.59,0.0,251.51895,-1.2023247,0.17391753
2007-12-01,309.678,294.61096,301.40616,284.70883,98051.85,0.0,251.55435,-0.6846006,-0.18670715
2007-12-02,309.19925,294.20203,301.0256,283.41037,98062.445,0.0,249.5862,-0.8070924,-0.41322985
2007-12-03,306.61676,294.00363,300.72992,282.38785,98022.59,0.0,231.63081,0.022218779,-0.21223748
2007-12-04,308.21173,293.87424,301.05545,285.44992,97986.62,0.0,238.66861,0.6861052,-0.43463328
2007-12-05,306.97446,293.19165,300.1299,284.07874,98111.54,0.0,238.18146,0.60914373,-0.6906316
2007-12-06,308.18814,293.10452,300.6926,284.24277,98158.086,4.4703484e-05,238.74084,-0.57385296,-0.72723484
2007-12-07,307.90704,294.73813,300.55783,282.7635,98214.27,0.0,241.82318,-1.1867706,-0.269792
2007-12-08,305.78003,294.76688,300.0648,284.19308,98290.48,4.4703484e-05,234.15916,-2.0502226,-0.19380136
2007-12-09,306.62744,295.5193,300.45807,280.7365,98297.695,0.0,238.05498,-3.0914414,-1.2887136
2007-12-10,306.4724,294.98346,300.28677,280.69424,98333.31,-4.4703484e-05,242.43578,-3.2015486,-1.8518914
2007-12-11,306.914,293.5847,299.584,278.9644,98267.836,0.0,242.81082,-2.5021546,-2.1711318
2007-12-12,307.13348,292.87787,299.93625,280.54108,98272.336,-4.4703484e-05,243.70943,-1.9926668,-1.62037
2007-12-13,307.37042,294.24576,300.5543,280.21506,98235.97,4.4703484e-05,244.82133,-2.6707344,-1.4902254
2007-12-14,307.54214,295.11755,300.50146,278.42368,98022.24,0.0,245.50146,-2.7201416,-1.6626906
2007-12-15,308.2866,294.52774,300.82706,279.0378,97868.305,0.0,246.85925,-2.8567822,-1.5406705
2007-12-16,307.9155,295.62457,301.1102,278.29495,97999.5,0.0,245.78084,-2.3010256,-1.2738062
2007-12-17,309.4147,293.72345,301.74033,278.47897,98112.96,4.4703484e-05,243.89557,-3.034551,-1.6924715
2007-12-18,309.3163,296.11185,302.4111,277.73184,98219.96,0.0,245.63776,-3.1835005,-1.5077438
2007-12-19,308.60983,294.77484,301.4526,274.59906,98300.914,-2.2351742e-05,252.09937,-3.65992,-1.9090599
2007-12-20,307.29633,293.08035,300.01163,271.76675,98312.53,4.4703484e-05,251.13255,-3.7244473,-2.0992153
2007-12-21,305.49594,293.305,299.04935,273.74106,98329.97,0.0,252.42513,-3.4681141,-1.852643
2007-12-22,304.55722,292.87134,298.52792,274.027,98422.53,0.0,251.97937,-3.3227298,-2.1455173
2007-12-23,304.6117,291.3981,297.48495,273.87482,98409.84,0.0,251.58923,-3.1207085,-2.1549609
2007-12-24,305.003,291.55457,297.57803,274.39383,98369.414,0.0,253.71185,-2.731263,-1.7183629
2007-12-25,304.45142,291.39987,297.7422,275.84286,98258.445,0.0,252.1788,-1.4133935,-1.5506268
2007-12-26,306.07797,291.21802,298.24332,276.38016,98204.74,0.0,250.85664,-0.8624967,-1.2940959
2007-12-27,307.9726,292.89395,300.10324,277.56888,98187.32,-4.4703484e-05,248.21846,-1.109295,-1.7527047
2007-12-28,308.8621,293.10196,300.99527,277.45206,98134.53,-4.4703484e-05,245.55713,-1.8056532,-1.6771282
2007-12-29,309.271,293.14954,300.99893,276.98853,98065.445,0.0,245.53659,-1.4003835,-1.4094235
2007-12-30,308.63245,292.9097,300.28256,278.38892,97956.38,-4.4703484e-05,245.77658,-0.18041135,-0.61873704
2007-12-31,308.39832,295.0329,301.23398,276.69183,98021.62,-4.4703484e-05,244.91162,-0.14695214,-2.4621599
