day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,285.62927,276.24554,281.2025,279.53445,100366.49,5.2737722,127.059654,1.5295715,-0.22297104
2022-09-10,285.45218,276.34656,280.53717,277.61438,100500.15,0.15583262,118.40164,2.037997,-0.26055726
2022-09-11,285.02106,275.1021,280.26904,277.60114,100682.72,0.511799,94.57623,0.590622,-1.8792487
2022-09-12,286.09665,275.84946,281.4355,276.598,101228.51,0.044375658,91.451805,1.091233,0.90479857
2022-09-13,288.14526,277.00406,282.91785,278.38815,101416.72,0.090194866,123.72803,1.8474554,1.8845145
2022-09-14,289.90292,277.28616,283.2382,278.46005,101539.1,0.014074147,156.1885,1.49765,1.2854608
2022-09-15,291.93527,277.63397,285.19705,278.5104,101326.02,-4.4703484e-05,141.97084,-1.4306827,2.465579
2022-09-16,290.58667,282.00394,285.91074,276.8154,100927.77,0.0,111.030495,-2.0849252,3.7021399
2022-09-17,289.5385,283.16602,286.44775,276.9727,100488.25,0.35957062,126.172356,-1.6763902,4.3573375
2022-09-18,290.7104,280.5163,286.0065,281.6005,100350.195,4.026841,75.250435,2.4403257,2.3654323
2022-09-19,286.1819,280.8204,284.493,282.91434,100783.98,3.2301955,29.916285,-0.67098063,1.5432507
2022-09-20,298.08356,285.7011,291.21512,285.8115,100584.26,0.009205192,136.64096,1.7268686,2.2163393
2022-09-21,293.51895,284.0083,288.7224,280.69705,100608.99,0.07563457,143.50653,3.6395006,1.3899947
2022-09-22,288.42157,278.61157,283.67603,278.3548,101271.48,0.14251098,132.69666,0.63690716,-0.13289994
2022-09-23,288.95126,280.9927,284.3685,282.2875,101024.77,1.7489847,85.52664,-1.9574667,0.12720217
2022-09-24,286.35748,279.37112,282.80814,279.42532,100717.04,0.4799571,80.184235,-3.107583,-2.2968788
2022-09-25,282.63562,273.45078,278.869,273.69394,101075.164,0.42876974,98.438515,-4.1938243,-2.0004966
2022-09-26,278.78848,272.05365,274.6016,267.90402,100989.414,0.022506341,120.93083,-4.25901,-2.3145525
2022-09-27,275.49033,272.41205,273.7136,268.83066,101283.52,1.0350058,77.50108,-0.42101428,-3.3336804
2022-09-28,275.3693,271.65228,273.36533,269.06723,101645.445,0.58832395,103.891594,0.4628459,-2.5050824
2022-09-29,274.308,271.5153,272.97577,268.4537,102172.586,0.09381771,64.52035,-0.59167033,-0.91051227
2022-09-30,275.99142,268.1806,272.59415,267.20132,102713.055,0.05366467,56.58807,-0.7237703,1.409619
2022-10-01,277.76697,268.1291,273.8004,267.32645,102452.586,0.0,97.20261,-0.67581034,3.5417864
2022-10-02,282.5049,272.55377,278.47156,270.73694,101655.945,0.0,51.423626,-0.8092763,3.8600385
2022-10-03,284.07236,278.4594,281.961,277.4971,101277.18,5.7144666,40.59314,1.9081873,3.5471058
2022-10-04,290.83356,277.70694,284.22012,277.85007,101833.53,0.5263537,98.778946,2.8609135,0.99710584
2022-10-05,287.62106,276.8426,282.4402,275.88242,101845.84,0.020306557,73.280045,1.4404277,1.8105367
2022-10-06,284.4819,278.43887,282.09454,275.05554,100972.82,0.55529547,38.549744,-0.13864984,2.862992
2022-10-07,285.73923,279.10135,281.90598,276.68375,99994.97,0.2111271,70.44051,2.3538826,2.1072667
2022-10-08,283.23715,276.90576,279.92535,278.1934,100138.81,1.9432306,24.688898,2.454322,-0.15213032
2022-10-09,285.65363,276.21683,281.70724,277.41324,100713.15,0.013642013,76.17167,3.1998851,1.4473389
2022-10-10,287.44208,278.93115,283.67984,278.2037,100680.44,0.4243273,81.512596,4.3431582,1.1628542
2022-10-11,283.38556,272.36038,278.61493,273.873,101096.28,0.0,85.79921,3.1364858,0.116099894
2022-10-12,284.12558,272.11072,277.65735,274.39642,101424.055,4.4703484e-05,86.82239,-0.83676195,0.9858187
2022-10-13,284.41403,274.12067,280.28378,275.9587,101131.086,0.0,49.376984,-2.6042721,1.8127084
2022-10-14,283.07254,277.2571,279.86414,275.53632,100469.164,0.012817793,46.632202,-2.2932215,1.5101267
2022-10-15,283.38474,277.47015,279.85837,277.6503,100694.71,1.0377299,43.838615,1.1929531,1.6178727
2022-10-16,280.28317,277.42114,278.6379,277.7798,101027.336,1.419438,29.025991,2.3949416,-1.2057047
2022-10-17,281.26398,276.83725,278.5889,276.42386,101074.37,0.99080986,30.000376,2.379474,0.092015654
2022-10-18,281.4578,277.1381,279.16092,275.4026,99971.48,1.3977326,45.013195,2.5942454,2.7052038
2022-10-19,280.2762,274.99228,277.7227,275.47775,99122.46,1.3379474,27.918646,1.9252721,2.1216686
2022-10-20,279.01526,272.21103,275.36594,271.4503,99403.41,0.012699515,54.622303,3.3746612,1.8850352
2022-10-21,276.81122,270.28467,273.51584,269.3435,99436.43,0.05474128,49.32413,3.7532196,1.4281987
2022-10-22,275.79892,269.8988,273.25198,268.46735,99852.94,0.008862466,66.55308,3.896019,-0.6338384
2022-10-23,275.34665,271.89902,273.82108,266.87494,100462.82,0.003233552,59.15943,4.5219464,1.6543837
2022-10-24,277.86813,274.65646,276.19977,270.78265,99650.25,2.1985416,42.52766,3.2752206,4.6413
2022-10-25,276.07742,269.7474,274.2391,270.6509,99603.47,1.6181916,49.863052,3.0262969,0.18097425
2022-10-26,274.31052,267.18774,271.21774,267.44867,101058.29,0.12390781,32.627514,1.1927446,-2.244391
2022-10-27,274.5113,266.3561,271.10187,267.17435,101485.16,0.20989776,54.319736,2.837293,2.0734804
2022-10-28,274.65976,271.95642,273.07562,271.3414,101051.91,1.2024231,21.100103,3.0531533,1.2925805
2022-10-29,274.57257,271.7565,272.90686,271.28598,101206.73,0.31315535,25.02992,0.073674805,2.9771302
2022-10-30,274.28467,269.13162,271.76187,267.51715,100189.9,0.11349656,38.937668,-1.5791184,4.1210113
2022-10-31,274.3399,269.34213,272.08453,270.45688,99504.32,4.0368958,10.531779,-1.5790129,3.9722042
2022-11-01,276.9456,274.30426,276.07318,275.7863,99725.305,2.0016935,5.7873898,-2.3235688,2.7086546
2022-11-02,277.37128,274.67072,275.96567,274.96463,99839.875,0.21064468,25.856016,-4.047236,-0.46099484
2022-11-03,274.95273,271.99448,273.31934,272.8102,100046.055,3.6943257,19.808575,-1.6532606,1.0307307
2022-11-04,273.42392,271.81396,272.48453,271.67477,100083.49,3.6848857,15.78261,-2.1845381,-3.1686256
2022-11-05,271.63824,269.93372,271.06143,269.90405,99769.48,8.160625,10.121882,1.0865852,-4.897122
2022-11-06,271.4357,268.29968,270.14493,268.44455,100425.69,0.24326053,32.539875,3.0027015,-1.5948745
2022-11-07,271.38696,266.6594,269.29965,268.26248,100662.32,0.063527375,37.16295,1.0998207,1.1177111
2022-11-08,272.61163,269.90347,271.4695,270.3323,100476.6,0.6280709,20.374056,2.428539,1.8142332
2022-11-09,274.7069,272.48273,273.5713,272.86948,100502.695,3.1848867,16.76928,2.349442,1.7187787
2022-11-10,273.70468,272.76163,273.24677,272.7733,100899.27,0.12637302,18.187294,0.50394994,0.37984553
2022-11-11,275.978,273.29794,274.42392,274.14096,100118.375,3.241648,12.17612,1.2061051,2.1767004
2022-11-12,274.26312,270.8883,272.24704,271.2592,99268.26,0.47064573,25.269844,-0.63586265,-0.04621902
2022-11-13,273.06387,268.41882,271.29337,270.26398,98208.76,2.5671852,8.118707,-3.8872197,-1.4413697
2022-11-14,268.2874,263.60495,266.36105,264.884,98209.62,5.3214693,12.647425,-0.88534194,-4.308255
2022-11-15,263.79648,254.07137,258.95944,255.91125,99180.63,1.263082,19.75801,0.25600174,-4.5451846
2022-11-16,256.38,247.97072,253.20955,250.02147,100588.0,0.08764863,19.014097,0.01221918,-2.8315525
2022-11-17,255.93684,246.08153,251.02843,247.02263,101958.74,-4.4703484e-05,34.068344,0.13967109,0.97529435
2022-11-18,260.68762,251.75168,256.66153,254.23964,101123.76,0.088982284,30.175816,2.2756693,2.1862533
2022-11-19,264.0795,259.28894,260.73398,258.49307,101318.74,0.040650368,23.38663,2.7355912,-1.5066065
2022-11-20,265.3222,258.0831,261.7158,259.77725,101020.68,0.08895248,21.970266,2.481449,0.5874958
2022-11-21,267.9933,259.58093,263.9856,261.86893,100335.62,0.21227077,18.569538,3.0823584,6.433328e-05
2022-11-22,264.10666,250.99847,256.8779,253.31389,101427.77,0.06719306,23.251163,0.9635105,-2.8777902
2022-11-23,253.74298,247.8496,250.57457,247.95381,102114.19,-4.4703484e-05,27.03893,-0.52551365,1.4787754
2022-11-24,254.50136,246.02336,248.74089,246.39143,101702.98,0.004356727,25.852486,-1.4890555,-0.47508588
2022-11-25,256.444,248.07942,251.45796,248.73628,102885.49,0.06778166,17.35569,-0.89525557,-1.4112746
2022-11-26,252.6895,240.80441,247.57507,244.56786,103892.32,0.0,25.022333,-0.06496031,2.3157506
2022-11-27,253.16153,244.87877,249.4575,246.223,103799.09,0.0,23.472763,0.27691233,2.751834
2022-11-28,255.82333,249.1386,252.80449,249.04124,103624.055,0.0,22.706764,0.99748945,2.8268535
2022-11-29,257.6777,252.5418,255.64098,252.64662,103183.5,0.0037178397,18.374825,0.51209015,1.9596334
2022-11-30,258.9839,251.89847,256.0121,253.5191,103145.4,0.030337833,19.287624,-1.0339301,1.0084904
2022-12-01,253.10541,248.77301,250.42287,246.88965,103888.93,0.0,19.58669,-1.6497837,0.35754207
2022-12-02,255.43637,247.9002,250.53644,247.31712,104354.41,0.0030174851,20.44031,1.3149253,1.231381
2022-12-03,258.05716,247.65004,252.78792,250.0053,103613.52,0.033572316,19.278326,2.359847,-0.4620531
2022-12-04,268.0386,258.19495,264.5359,262.86917,102800.81,2.170272,9.182653,0.05734697,-3.077596
2022-12-05,263.868,259.64844,261.78525,260.1468,103186.56,0.14189444,8.72351,-0.363577,-0.14943297
2022-12-06,262.0282,254.56255,259.7828,258.00198,102920.586,0.08731522,10.697027,1.0476171,2.242577
2022-12-07,258.93457,252.46278,256.3098,254.09319,102216.81,0.015621074,15.276554,2.8382473,2.136945
2022-12-08,264.80298,258.39966,261.9886,259.29276,101733.68,0.05371403,11.719908,3.8589284,0.1731442
2022-12-09,263.3368,260.566,262.01816,259.2466,101776.445,1.8829461,13.328587,3.63428,0.23031712
2022-12-10,262.19766,258.6365,259.84448,257.9921,102120.0,3.3691692,10.542112,-1.0710434,0.29788455
2022-12-11,261.89297,255.04895,257.12436,254.90038,102039.97,5.186036,9.644288,-2.317863,0.708482
2022-12-12,264.37097,249.89854,255.22858,252.62846,101623.27,1.6569048,12.937588,1.6754642,-1.2367133
2022-12-13,255.14676,251.46425,253.08461,249.92436,102643.01,0.76482445,9.791759,-1.5642325,1.2661511
2022-12-14,260.17245,254.6025,256.71997,254.69807,102889.03,0.04512444,12.586259,0.5325022,3.650137
2022-12-15,258.80173,253.4846,256.40262,253.81407,102374.81,0.04661735,12.222387,-0.6286219,4.166735
2022-12-16,261.44974,253.41237,256.4644,254.49377,102067.52,0.36060902,12.09733,0.7200025,3.1307764
2022-12-17,265.09818,258.13647,262.09805,260.07162,101775.0,0.5395338,14.886008,3.9094126,0.974992
2022-12-18,265.0318,257.75656,260.97122,259.29987,101667.07,7.374744,10.996101,-1.3634459,1.6604022
2022-12-19,272.57965,262.04602,268.48648,267.43918,99669.13,3.3532028,4.0976505,0.59674764,1.594529
2022-12-20,262.11966,256.725,258.50638,255.89911,99890.19,0.088891946,14.663478,4.4485993,0.32536086
2022-12-21,256.6025,246.36546,252.23212,249.54314,100566.53,0.037262216,12.893936,2.5519524,-1.9205414
2022-12-22,263.1056,246.34975,255.79639,252.6118,100834.47,0.8152705,9.7745695,2.06022,3.899333
2022-12-23,270.75122,263.1672,267.89078,266.1074,100154.06,0.5221069,9.101443,3.0526085,2.457378
2022-12-24,275.23526,270.21777,273.58188,271.85687,100638.32,1.3208203,5.3428645,2.8125718,3.1080399
2022-12-25,274.40967,268.41797,271.96466,268.55032,100764.21,0.7981807,12.643265,3.087637,2.9518697
2022-12-26,268.98822,261.98416,266.27658,264.04224,101301.555,0.2875235,12.406631,3.1770573,1.236023
2022-12-27,261.3771,249.95532,257.03067,255.32281,101795.57,0.0,14.888087,2.3572996,-0.1692813
2022-12-28,255.69588,248.32242,252.8715,250.76593,101871.69,0.1268126,8.953648,0.5629091,1.6964545
2022-12-29,254.01971,248.49506,250.49231,247.97423,102087.52,0.17194636,9.264704,0.3721614,0.523722
2022-12-30,251.49783,248.08485,249.79529,247.04314,102499.25,0.25311112,8.72158,-1.3426185,-0.21158475
2022-12-31,250.56226,244.40894,248.2608,245.31627,102616.87,0.13412163,10.113481,-1.4332296,-0.8092751
