day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,305.41925,289.33194,298.41196,265.9441,82312.01,-4.4703484e-05,289.79547,0.020087859,-0.20996128
2008-09-08,305.69333,290.23584,298.12936,264.50125,82150.95,0.0,274.70395,0.045195755,0.80228204
2008-09-09,301.95425,289.92737,296.16873,272.77655,82046.44,0.051571056,260.88327,-0.44584012,3.1435173
2008-09-10,299.1187,286.15793,291.99908,277.4868,81991.65,1.6367863,254.34093,-0.5816794,-0.77498174
2008-09-11,299.37207,283.96472,291.2573,275.03128,82300.54,0.32630002,279.38486,0.6231851,-1.9186368
2008-09-12,300.9077,284.70142,292.54553,261.903,82343.38,0.0,291.91534,0.46626732,-1.8676085
2008-09-13,301.69415,285.234,294.0462,261.38437,82347.805,8.940697e-05,287.8889,-0.056535672,-1.1482025
2008-09-14,302.51874,286.48764,295.5671,260.6816,82605.484,0.0,286.3652,-0.17464812,-0.6865077
2008-09-15,303.28546,287.78247,296.63742,260.38858,82796.52,0.0,284.12708,-0.07161816,-0.0039265156
2008-09-16,303.1431,290.82568,296.47208,258.317,82708.65,0.0,271.87296,-0.380523,1.7619478
2008-09-17,299.81406,288.72128,294.6575,270.59787,82658.75,0.14228746,258.8303,-0.48333645,2.6486948
2008-09-18,298.86084,288.08972,293.39496,274.77527,82565.23,0.18518604,262.45578,-0.54387456,2.6574538
2008-09-19,298.5938,287.2531,293.2865,273.66608,82420.43,-4.4703484e-05,267.1229,-1.0243648,3.0578241
2008-09-20,298.44632,287.69098,292.94452,276.96957,82184.62,0.0,262.8477,-0.39565983,2.4666235
2008-09-21,297.61624,284.121,291.34305,271.89075,82162.484,-4.4703484e-05,264.02054,0.019841598,0.50223356
2008-09-22,297.47418,282.90417,290.556,269.13266,82293.57,4.4703484e-05,268.5757,0.4527382,-1.5831054
2008-09-23,298.1743,282.17676,289.62393,262.16696,82732.07,0.0,266.7313,-0.12705639,-0.37431392
2008-09-24,299.74225,286.496,292.62766,261.91296,82725.38,-4.4703484e-05,261.3973,-0.34502396,1.7448865
2008-09-25,300.4925,288.79758,294.33072,266.22583,82607.38,0.0,256.77744,-0.15542674,2.386501
2008-09-26,301.22705,288.8855,295.27518,271.4326,82593.62,4.4703484e-05,251.79912,-0.15481384,1.8482841
2008-09-27,301.1683,289.63815,295.65436,271.132,82637.99,0.0,243.7465,0.048921496,1.15632
2008-09-28,300.64426,288.0111,294.98874,270.07755,82713.49,0.003568828,238.01735,-0.07597933,0.8996546
2008-09-29,300.57812,290.60486,294.9421,274.0206,82769.58,0.20828378,232.84335,-1.3247875,0.89617556
2008-09-30,299.39978,286.3465,293.5685,271.88852,82878.945,0.09208731,238.45625,-0.1479295,0.81703305
2008-10-01,299.52652,288.0308,294.1112,267.73694,82876.85,4.4703484e-05,240.70229,-0.279533,1.3166596
2008-10-02,299.23566,289.38333,293.61832,268.99844,82400.6,0.048978254,208.74265,0.3474151,1.7283335
2008-10-03,297.02167,286.42786,291.54044,272.9125,81915.51,-2.2351742e-05,194.70665,0.33646432,0.16576284
2008-10-04,293.29266,285.95233,289.70703,275.92398,81504.48,1.267137,177.78603,-0.10582921,2.1779995
2008-10-05,290.49808,278.8571,283.89902,274.97833,81985.51,2.2675283,221.08505,0.21211237,-1.9564587
2008-10-06,293.91534,279.02466,285.60953,274.4701,82606.68,4.4703484e-05,230.89845,-0.1771092,-1.229735
2008-10-07,297.37607,280.35712,288.9328,272.84363,83002.734,4.4703484e-05,230.45174,-0.2749847,-0.5095563
2008-10-08,298.55157,283.2678,291.5946,269.14935,82724.38,0.0,228.9705,0.22730903,0.53539044
2008-10-09,298.32544,283.22284,291.23428,264.91196,81911.35,-2.2351742e-05,228.88693,0.92595714,0.42007422
2008-10-10,294.56186,274.8182,281.01566,262.09286,81509.6,8.940697e-05,230.10002,0.6595774,-3.9311514
2008-10-11,280.53674,271.4609,275.09842,262.09668,81418.945,1.3577398,201.37994,2.7474434,-5.3258724
2008-10-12,280.28635,270.59094,274.27505,260.2728,82215.766,0.015018508,213.77014,1.925652,-3.9923222
2008-10-13,285.86877,271.0761,276.97025,262.29688,83100.21,0.0,218.66318,1.1208826,-3.7628038
2008-10-14,291.7241,273.10345,281.3549,264.92398,83194.21,-4.4703484e-05,215.85577,0.72575647,-2.1310518
2008-10-15,294.564,279.5208,286.23657,267.82556,82855.836,0.0,213.11859,0.04136631,-0.16521436
2008-10-16,295.30765,277.77945,287.4427,264.64035,82913.72,0.0,212.92686,0.010220458,0.28009915
2008-10-17,296.0006,280.35214,288.4805,260.88876,83104.945,0.0,210.18175,-0.13823946,0.68160516
2008-10-18,295.59918,282.43585,288.21313,260.12802,82787.54,-4.4703484e-05,195.1037,-0.17650755,1.6212505
2008-10-19,294.1208,280.1693,287.13068,267.5266,82547.16,4.4703484e-05,198.4387,0.10173047,0.26959202
2008-10-20,293.75653,280.21634,287.63086,268.7068,82604.84,-4.4703484e-05,195.18875,0.2835717,-0.17422394
2008-10-21,294.41623,277.7314,287.05728,265.524,82878.93,0.0,196.50111,0.68768054,-2.074322
2008-10-22,291.75418,275.5327,283.94943,262.697,83274.48,0.0,202.40395,0.4028642,-2.3096282
2008-10-23,294.46194,278.13718,285.58447,253.40967,83052.44,4.4703484e-05,202.0018,0.07727583,-1.2081274
2008-10-24,295.52472,276.93158,286.33765,254.90111,82816.84,4.4703484e-05,197.82732,0.5851045,-1.3562765
2008-10-25,296.23425,278.1193,287.10388,256.6346,82960.13,4.4703484e-05,195.27583,0.37156165,-1.3325611
2008-10-26,296.6817,279.19525,287.5747,258.12625,83062.72,0.0,193.32906,0.04019469,-1.1001264
2008-10-27,297.52805,281.57968,290.0817,260.707,83235.5,0.0,188.66318,-0.14616552,0.110895
2008-10-28,296.67197,284.6454,289.82144,263.73514,83236.79,0.0,185.09436,-0.20615114,1.199836
2008-10-29,295.54184,279.43484,287.86642,264.24255,82937.15,0.0,183.30078,0.191117,0.25240567
2008-10-30,294.77225,282.14175,288.2016,265.999,82642.39,4.4703484e-05,172.15012,-0.2521982,1.7665566
2008-10-31,292.87952,285.5079,288.22525,270.64664,82861.37,0.0010672957,150.79024,-0.9214973,4.9085
2008-11-01,288.39597,281.22256,284.43423,277.3052,82900.7,0.06039627,102.01128,-0.71386456,2.6431725
2008-11-02,287.82922,283.2328,284.58316,279.44882,82165.72,4.6226892,132.54552,0.44209132,1.9879966
2008-11-03,287.53302,278.67252,282.40152,274.8621,82080.96,0.0015366822,160.14745,-0.17474763,1.9513588
2008-11-04,284.96,277.79993,280.85226,272.72964,81618.664,0.2731439,146.19719,0.5195702,0.17458944
2008-11-05,283.37836,270.75226,276.39767,263.55362,82380.9,0.0,171.73398,0.52775514,-2.7684412
2008-11-06,287.94977,272.60733,278.59338,264.82278,82977.984,4.4703484e-05,164.66884,0.51577336,-1.9692131
2008-11-07,289.558,274.5235,281.16977,271.86227,83238.22,-4.4703484e-05,164.99184,0.43660545,-1.8590733
2008-11-08,289.83548,277.09445,283.24966,270.22678,82684.95,0.0,152.03958,0.16976945,-0.050859004
2008-11-09,288.67422,275.09033,280.37057,271.51907,81284.22,6.6619105,90.119514,0.96979135,-1.226174
2008-11-10,282.4947,273.73328,277.90756,271.7134,81885.07,0.009367242,149.68321,1.9760343,-2.7905848
2008-11-11,284.01447,271.3641,277.06424,269.59973,82508.65,0.0,142.45294,0.9167864,-1.464274
2008-11-12,290.35602,277.397,282.12103,274.0875,82912.41,0.024337322,150.66367,1.5464369,-1.9647964
2008-11-13,290.90036,274.9111,282.4724,274.71262,82871.76,0.014429912,148.75783,1.2931637,-2.3895571
2008-11-14,290.08963,279.83374,284.4873,274.86603,83043.664,0.0,153.35757,1.3248242,-3.4838057
2008-11-15,289.13516,275.04266,281.09512,270.54324,83407.5,4.4703484e-05,151.86919,0.7888184,-2.4788284
2008-11-16,292.4036,273.64102,281.5627,269.24783,83260.586,0.0,152.64444,0.65294725,-1.6472386
2008-11-17,293.60416,275.71008,284.17892,268.6376,83312.64,0.0,149.64508,0.5173798,-1.0765595
2008-11-18,292.782,276.89185,285.1395,266.03952,83192.23,0.0,150.3414,0.4852117,-0.048079778
2008-11-19,291.48666,277.06238,283.76016,265.13074,82923.586,0.0,148.40605,0.33779654,0.04723246
2008-11-20,290.29807,278.31406,283.83908,264.77377,82726.7,0.0,145.79826,0.33648673,0.2534195
2008-11-21,290.166,273.685,280.8146,266.27457,82751.71,0.0,145.89154,0.45899227,-1.0042857
2008-11-22,286.53494,273.61807,279.7993,265.90137,82620.67,0.0,145.04823,0.37486303,-0.28468147
2008-11-23,287.14075,272.79633,279.4225,265.13065,82629.76,0.0,145.11041,0.12459252,-0.21495794
2008-11-24,286.24323,273.89328,280.0621,263.02856,82821.82,0.0,140.60678,-0.2197365,0.04427449
2008-11-25,285.64594,276.47803,280.84683,264.2509,82623.18,0.0,122.10326,-0.25845942,0.9608086
2008-11-26,285.57834,275.09918,279.15408,270.0395,82126.31,8.741195,28.4912,-0.7266979,0.3071107
2008-11-27,281.1117,276.92706,278.29056,275.65326,82170.03,0.6142669,107.75261,0.37472805,-1.3224127
2008-11-28,282.97083,273.49188,277.75296,271.73703,82647.82,4.4703484e-05,133.21892,1.4103433,-2.411339
2008-11-29,285.8623,273.97394,279.2364,269.26266,82929.85,4.4703484e-05,133.22665,1.6991068,-2.9032795
2008-11-30,287.4711,273.0867,279.22803,270.9032,83163.68,0.0,135.73296,1.1862662,-2.3901842
2008-12-01,288.2505,274.31668,279.39767,270.01447,82950.7,-4.4703484e-05,134.4342,0.6234391,-0.99877566
2008-12-02,287.5425,275.45007,281.6909,270.43994,82544.664,4.4703484e-05,133.91069,0.82408404,-0.5301747
2008-12-03,286.26627,271.43256,277.1956,266.5032,82772.51,0.0,136.93727,0.5300191,-2.0825906
2008-12-04,283.13522,271.31616,276.15314,264.25955,82521.56,0.0,123.35004,0.62848556,-1.8378783
2008-12-05,281.49292,269.8816,275.05362,263.7896,82922.76,0.0,133.70862,0.2171915,-1.4782195
2008-12-06,283.2602,270.02478,275.51138,261.41415,83072.445,0.0,134.08554,0.37830508,-1.1669172
2008-12-07,282.40427,272.6049,276.83096,259.02933,82656.98,0.0047832727,102.13034,0.5945648,-0.6655644
2008-12-08,282.08075,272.3484,275.82843,266.34988,81939.95,0.0,116.65472,1.187837,-1.4735979
2008-12-09,278.3659,269.47916,272.59372,262.10837,82725.26,0.0,131.73555,0.87792534,-3.3302815
2008-12-10,284.36688,268.99185,274.43127,259.65634,83334.98,0.0,128.1063,0.49935964,-1.5989319
2008-12-11,284.36517,270.8642,276.41574,263.04327,83041.34,0.0,127.49662,0.56955475,-1.6875991
2008-12-12,284.1094,272.9853,278.05258,266.64294,82171.23,0.0,126.85257,0.4578159,-0.7172172
2008-12-13,283.6051,272.33557,275.99527,267.32983,80915.95,0.8268244,98.512856,0.92975,0.7929538
2008-12-14,271.95337,263.55002,267.79092,259.79654,81269.28,0.18693507,128.78548,0.35837272,-0.073208354
2008-12-15,270.68634,266.85886,268.23328,263.53732,81296.945,5.6183023,70.35713,-0.56795996,2.8188236
2008-12-16,269.94287,263.03284,267.75357,265.16626,81376.54,1.5594587,100.24513,0.4185818,-0.084903024
2008-12-17,270.6131,262.37512,265.7283,259.8633,81877.99,0.038001686,108.50295,0.35870805,-1.6305822
2008-12-18,270.39984,264.20557,266.69357,258.65787,81592.26,0.20992011,128.86893,0.6293858,-0.6909802
2008-12-19,272.93765,268.83792,270.1934,265.55972,82210.92,0.069942325,115.155685,0.1966284,1.2166268
2008-12-20,275.34094,264.65,269.04398,263.20663,82514.82,4.4703484e-05,127.96978,0.73095393,-0.9000507
2008-12-21,275.58862,270.0323,271.99057,262.16235,82525.805,0.0,126.0969,0.30801043,-0.6107724
2008-12-22,276.08572,267.16104,271.17587,262.23184,81319.78,1.704066,123.33721,0.22825438,0.15618373
2008-12-23,275.1564,263.79382,268.24985,262.3562,81251.45,0.0021234155,130.42192,0.50199145,-0.9726815
2008-12-24,271.29385,267.2428,269.0061,262.8737,81795.445,0.30833668,81.79257,-0.35393074,1.1115416
2008-12-25,271.24255,269.3069,270.5033,268.84232,81049.3,11.56042,73.759445,-0.04929,2.444722
2008-12-26,269.75635,258.37027,262.99307,258.39233,81467.414,0.6810986,135.3042,2.0566356,-1.6659743
2008-12-27,265.80618,254.50566,258.7344,253.29102,82630.88,4.4703484e-05,130.68517,1.1507107,-1.7617663
2008-12-28,271.1671,261.10815,264.05823,260.55493,82961.82,4.4703484e-05,130.5278,0.9004938,-1.5562629
2008-12-29,272.17618,264.80966,267.5316,263.57574,82911.23,0.0,125.72683,0.8927167,-1.3448547
2008-12-30,270.86752,262.56506,266.47293,262.70782,82782.9,0.0,135.65979,1.0213499,-1.8327519
2008-12-31,269.32294,262.73477,265.878,261.78214,82644.0,4.4703484e-05,137.10704,1.0828784,-1.8240901
