day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,293.38144,289.28085,291.04092,289.84445,97689.87,14.592706,37.607113,-1.6584381,3.7026036
2014-09-11,293.38263,281.27646,284.9028,282.07593,97734.03,0.039195642,108.7074,3.7795832,-2.2511883
2014-09-12,283.76245,280.14435,281.86984,277.88162,99263.82,0.050204806,103.37921,-0.28700495,-2.200567
2014-09-13,285.18988,278.68597,281.2204,278.60275,99069.74,15.196443,128.78769,0.62416446,-3.0033557
2014-09-14,286.83533,275.15826,280.83835,277.56827,99230.77,0.04072115,119.33576,1.493133,1.3396455
2014-09-15,287.00906,281.30582,283.92368,281.13885,98687.555,4.088953,73.16868,2.4600568,1.6882629
2014-09-16,289.89203,277.8307,283.5231,279.146,98636.78,0.120803714,174.66063,2.7062743,-0.41975084
2014-09-17,292.91968,279.66986,285.18893,279.2119,98280.46,0.019298866,180.29433,3.2698603,0.63807106
2014-09-18,287.65057,280.2684,282.8502,278.10782,98749.24,0.005794689,155.91457,-1.0371813,-2.021045
2014-09-19,290.30893,276.49362,282.01395,278.1381,98984.56,0.0,218.46,-1.0028591,2.8516104
2014-09-20,296.13715,286.33002,289.80103,285.08755,97713.93,2.1793973,114.97569,2.9716508,4.3156285
2014-09-21,291.93317,282.6597,286.95193,286.0352,97269.52,30.134508,35.006714,1.4443222,-2.3744426
2014-09-22,289.50162,278.8478,283.27417,277.4728,98605.4,-4.4703484e-05,211.20332,2.6127174,-2.7710724
2014-09-23,296.8789,281.70624,287.52094,282.73306,99076.49,-4.4703484e-05,210.24193,2.7812302,0.5966441
2014-09-24,295.04913,281.53156,287.73453,284.0586,99582.22,-4.4703484e-05,211.16245,-0.4608884,1.9953023
2014-09-25,296.29144,282.26096,288.03482,284.03378,99443.49,-4.4703484e-05,198.50417,-0.50080806,1.8539639
2014-09-26,297.62985,280.73077,288.23676,283.74588,99317.26,0.0,207.9569,0.40285608,1.4549683
2014-09-27,297.72662,280.27722,288.03656,284.1061,99290.15,0.00068359077,189.3715,0.42529285,1.4483877
2014-09-28,297.67728,282.6629,288.88458,285.3448,98904.07,-4.4703484e-05,174.77379,0.93336433,1.024217
2014-09-29,296.79495,283.13364,288.94678,285.58798,98292.65,5.856174,136.82323,1.6768055,0.4360741
2014-09-30,285.41098,280.38623,282.43826,280.8486,98278.29,3.968996,40.604343,0.6156817,-3.9036672
2014-10-01,289.31943,282.84213,285.291,284.3702,98524.055,0.07826835,70.87519,-1.5834031,-0.76153165
2014-10-02,289.56323,285.15097,287.1807,286.27835,98272.79,3.3398812,53.257305,-1.5098534,3.1183937
2014-10-03,290.06808,285.6312,288.8429,287.85355,96851.47,24.339436,39.53925,0.24846394,3.8659506
2014-10-04,285.31174,278.49918,281.55618,276.64243,96689.09,2.0830166,139.64601,4.616339,1.3799404
2014-10-05,282.4843,277.44196,279.6945,274.82156,96891.51,0.565771,107.97551,3.8962228,2.213887
2014-10-06,286.2827,279.30533,281.7238,277.30807,96929.57,1.4387648,116.48225,1.5352049,3.4169567
2014-10-07,290.00723,278.72757,283.12204,279.70493,96958.82,2.8294985,158.6793,2.1607676,3.8304818
2014-10-08,284.22827,278.7641,281.04373,276.1359,97443.26,1.0642521,119.93218,4.502978,-0.41412404
2014-10-09,283.714,275.4743,279.13885,273.91934,98150.49,0.09133853,95.00962,4.1359277,-0.62710375
2014-10-10,283.68726,275.46628,279.56754,274.64566,98690.46,0.050675124,109.23525,2.6998785,-1.2510272
2014-10-11,285.01645,273.19583,278.22894,273.87357,98934.71,0.106509775,127.569626,1.8865772,-1.2474185
2014-10-12,287.3392,271.79068,278.60596,273.96634,98848.27,4.4703484e-05,176.78552,0.40318155,2.1941798
2014-10-13,290.09644,278.98053,283.31516,281.4406,98166.664,4.641948,59.269215,-0.76930285,2.469838
2014-10-14,290.58337,287.6961,289.55,288.86612,97329.35,18.04753,27.028309,-1.1843513,3.5221665
2014-10-15,289.4028,286.1381,287.53137,286.64993,97500.85,3.0294917,83.99692,-1.5971237,0.9247684
2014-10-16,288.34344,283.7711,285.70975,283.79556,97574.19,0.2311077,76.57652,-0.04113446,-1.427138
2014-10-17,286.43967,283.17487,284.8019,283.3037,96713.15,0.9229574,31.12754,2.5518465,1.1262757
2014-10-18,283.08002,276.86917,278.66278,276.04144,97641.02,3.209196,73.289085,2.6216853,-4.586392
2014-10-19,283.0419,271.18082,276.7218,272.4758,98614.78,0.0,122.1712,1.7934319,-0.37866828
2014-10-20,285.63898,279.55713,281.88916,279.51804,97679.805,4.855327,58.12014,2.2229915,1.1090254
2014-10-21,281.93365,276.81308,279.4238,276.4825,98428.02,1.5717317,63.005608,-0.11034308,-4.143629
2014-10-22,282.59308,273.19998,276.82346,273.15063,99396.305,0.0,130.54117,-0.887501,-1.9026672
2014-10-23,284.1255,269.19333,275.65118,272.881,99073.48,0.0,148.73628,0.60308087,0.95821565
2014-10-24,286.95663,273.07404,278.75327,276.57828,98394.57,0.015100464,76.257454,1.9069239,1.2204977
2014-10-25,289.91113,279.90292,284.5267,278.88123,97519.73,0.029797666,137.24225,4.5250936,0.23901977
2014-10-26,285.04922,278.34207,282.1418,273.4288,97699.46,0.0,139.58012,4.363108,-2.9054434
2014-10-27,283.26404,270.45453,277.24274,275.31085,97903.12,3.7974677,67.59727,-1.4020711,1.1616262
2014-10-28,289.10397,282.3925,286.48358,283.54092,97091.48,1.5077647,75.95009,2.0828102,2.3372579
2014-10-29,284.14996,278.72543,280.49698,275.1231,97768.19,0.27310103,94.308075,4.3297114,-0.23396076
2014-10-30,280.6117,273.82895,277.20877,274.21432,98506.47,1.6555935,47.85157,1.8152561,-0.14628147
2014-10-31,278.35843,273.07306,275.93677,274.21567,98314.18,6.362496,38.595715,0.005332599,-3.4464836
2014-11-01,274.74677,270.0524,272.33218,265.85834,99422.15,0.05441159,107.156876,-0.3074117,-4.8769617
2014-11-02,281.9697,266.79657,272.29007,266.4091,99393.48,0.0,133.34242,1.8713055,0.19036132
2014-11-03,286.5977,275.5198,280.1639,271.44327,98566.76,-4.4703484e-05,115.542015,2.6779263,2.5265868
2014-11-04,285.88214,281.03918,283.4985,279.18002,97705.28,2.4211836,21.521997,3.0490131,3.1561277
2014-11-05,280.41455,277.3995,278.8187,273.17322,98110.805,0.29430166,53.312984,4.182617,0.5378174
2014-11-06,277.9836,275.23407,276.57486,275.25714,98057.65,11.19853,25.382736,-1.5483623,-2.1084754
2014-11-07,275.99185,271.78802,273.93387,268.6792,98421.94,0.102708116,88.547966,1.8540157,-2.4251077
2014-11-08,276.91824,273.31274,274.7786,272.332,97429.43,5.563302,36.9518,1.9933071,2.0758488
2014-11-09,276.57294,270.88702,273.37466,270.3851,97509.336,2.4606586,51.801613,3.036329,1.8986897
2014-11-10,277.67328,271.2613,273.87033,272.9232,97899.57,4.236648,22.528658,-1.7008061,-0.47018492
2014-11-11,282.20572,277.7234,279.43927,277.2462,97154.914,8.030796,21.690996,-0.8789787,1.6880885
2014-11-12,279.41693,271.02942,272.96564,267.98825,97990.18,0.49927458,75.26256,5.955652,-0.44223335
2014-11-13,273.0637,269.96298,271.15604,266.19244,98589.63,0.26331282,102.05375,4.126771,0.06691707
2014-11-14,272.9941,268.69412,270.29828,266.17294,98733.414,0.30930525,86.34261,2.8287995,-1.2564174
2014-11-15,271.77054,268.09836,269.8336,264.54514,99074.24,0.010436401,68.25675,3.085616,1.1079508
2014-11-16,273.00504,268.8472,270.30942,265.78442,98469.44,2.1497216,62.61274,2.4933474,2.0375073
2014-11-17,271.3159,265.93005,269.80814,265.86594,97292.96,0.347076,53.88564,2.3501284,2.2045603
2014-11-18,268.98898,263.19424,265.48874,261.0197,97046.43,0.8171443,83.078606,6.0242686,1.652224
2014-11-19,267.0836,261.00345,264.06216,261.13892,97701.35,1.1165216,61.73024,2.2700682,3.0318537
2014-11-20,267.5224,263.9494,265.73297,261.99976,97341.5,0.76666844,97.108154,5.405876,0.5552769
2014-11-21,269.1953,258.1175,263.587,259.91476,98979.375,0.020826235,99.69083,3.393582,0.4350092
2014-11-22,276.71872,266.3317,271.4351,267.56967,98253.195,0.0015087426,41.526176,3.3999386,4.284288
2014-11-23,282.11813,276.0297,278.89487,278.10672,97579.664,1.0483004,39.255238,0.81134623,3.3983848
2014-11-24,282.85355,279.3307,281.10715,280.3494,95480.82,27.710398,19.89114,0.46751603,2.9299765
2014-11-25,278.43747,271.58795,273.3202,271.02408,97123.48,8.258449,58.440735,4.7073894,1.2629004
2014-11-26,272.21454,269.59302,270.8019,266.37668,98801.625,0.11641532,46.99358,0.73661596,0.46731916
2014-11-27,270.84802,265.24988,269.32117,264.87067,98720.055,0.74851143,78.7427,2.5290997,-2.4731107
2014-11-28,268.32196,262.09204,264.65903,259.97827,99040.02,0.09774417,63.126217,2.0193057,0.31839547
2014-11-29,276.401,267.46765,271.60794,268.1351,97885.93,0.8593369,63.168922,-0.5645275,3.9579332
2014-11-30,281.71158,272.46164,278.5908,276.65454,97136.945,0.97451735,25.061146,2.3029304,1.0727588
2014-12-01,272.7385,262.87494,268.27618,260.30246,99251.47,0.047611073,69.1169,4.2726784,-2.6791553
2014-12-02,270.49808,260.58954,265.6539,260.6355,99775.15,0.007690862,55.377766,-0.4151331,1.9856011
2014-12-03,272.97607,270.14117,271.428,266.4697,98114.01,1.280291,76.29705,3.894017,1.5861417
2014-12-04,270.7058,263.64578,267.84988,261.01865,99341.56,0.08811429,82.6138,2.3471885,-0.15686192
2014-12-05,274.8008,268.0598,270.9194,265.44534,99276.305,0.023536384,35.439167,-0.12384408,2.4127347
2014-12-06,275.59,270.90723,273.23715,267.848,99458.76,0.032570213,66.27396,1.5135761,-2.6580071
2014-12-07,273.4039,265.64005,269.54065,264.1439,100474.75,0.0,68.874344,-1.0019572,-0.557375
2014-12-08,276.39694,271.06625,273.20862,266.94003,99078.375,0.067653134,40.6979,-0.6907312,4.4131045
2014-12-09,275.20126,271.50772,273.4757,271.4483,98719.93,3.2128952,35.362957,0.92983717,-1.9552808
2014-12-10,271.4008,266.28168,268.70932,264.95535,99352.57,0.15985407,53.57399,-0.07079411,-4.1191783
2014-12-11,276.41254,264.23914,268.6223,262.86322,98582.78,4.4703484e-05,75.96413,3.2716053,-3.6273634
2014-12-12,274.95453,271.63138,273.1543,271.1639,98664.805,0.13169274,37.059753,2.6204016,-1.6919684
2014-12-13,277.29874,271.99817,274.29218,272.7714,98490.586,0.12998283,62.66514,2.8139465,0.34066486
2014-12-14,279.78696,275.81705,277.30893,276.42612,98261.914,0.11609867,31.760605,2.2809958,-0.72440386
2014-12-15,280.40887,276.76102,278.50092,278.31216,98188.71,0.8476544,21.95955,0.5408476,2.3834078
2014-12-16,279.6924,276.2797,277.88608,277.60248,97512.57,6.919522,10.355368,-1.3872412,1.3704149
2014-12-17,276.2571,270.93457,273.6884,272.7205,97859.46,3.9966516,22.650953,3.1735172,-1.4706415
2014-12-18,270.72653,267.96027,269.34793,265.738,98761.22,0.22903085,42.439003,1.712389,-2.814339
2014-12-19,271.90433,262.935,266.70096,262.6271,99078.59,0.0026077032,73.575035,0.9663069,-1.3695445
2014-12-20,271.96344,262.386,267.1387,263.70157,99206.055,4.4703484e-05,68.20011,0.21751148,0.27605745
2014-12-21,273.3501,266.71262,269.6539,266.72388,99088.695,0.014990568,47.696453,0.26539376,2.0408676
2014-12-22,274.44003,270.14838,271.936,268.86884,98611.54,0.013094395,57.574112,-1.6182667,3.081497
2014-12-23,276.49597,272.4401,274.3465,273.19598,97804.47,3.282383,12.031306,-3.1877258,1.41774
2014-12-24,276.917,274.3501,275.66394,275.30966,97133.125,13.311341,15.527157,0.2084407,-1.1380564
2014-12-25,275.51544,273.58615,274.44873,271.95145,96837.47,8.573642,44.04564,4.9213157,-0.28764454
2014-12-26,277.38397,271.8508,274.23444,272.26797,98346.98,0.0011585653,68.20666,1.9298342,2.483065
2014-12-27,280.83685,273.07507,276.7413,275.54712,98106.836,0.37580913,18.321121,1.6878561,3.0404625
2014-12-28,278.3182,269.76297,272.46286,268.0301,98209.94,0.25191158,49.456707,3.7388144,-0.7597904
2014-12-29,269.25092,264.57028,266.70746,260.86185,99113.75,0.26092678,53.188496,2.8555562,-1.671086
2014-12-30,266.2321,258.91403,262.578,257.55368,99696.375,0.2655629,73.430984,3.4367864,-0.8223214
2014-12-31,263.24442,258.71548,261.17447,256.45813,99100.0,0.16316958,74.79673,4.715157,1.6740502
