day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,285.37283,282.05154,283.06573,282.10162,98978.65,2.2342932,26.708656,-4.798249,-3.605634
2019-09-10,282.85236,279.58725,281.17566,279.68848,99076.27,11.367358,23.129438,-5.2489495,-3.693251
2019-09-11,285.6462,279.20062,282.11652,279.2015,99575.6,0.54455173,153.82048,-2.6193004,-1.0407323
2019-09-12,287.1232,281.14972,283.68753,281.37393,99495.68,0.362725,74.94259,-1.81157,0.50728095
2019-09-13,287.81433,282.0453,284.87134,282.22906,98512.69,0.04561059,122.76865,0.098904975,-1.7311379
2019-09-14,290.11487,282.59378,285.8414,282.24536,97891.78,0.0026710331,191.86627,-0.9729595,2.4926872
2019-09-15,291.62933,283.09042,286.98718,285.07965,97595.78,0.5116854,171.06415,-0.52518207,0.89131856
2019-09-16,296.20935,285.80743,290.15018,286.56863,97792.375,0.00059977174,189.80225,-3.1702244,2.6408134
2019-09-17,295.3172,288.76315,291.65668,287.09897,97340.1,0.011442229,149.73686,-3.9365358,2.7417412
2019-09-18,295.84326,286.05582,289.90686,288.46982,97097.65,17.804157,71.22466,0.4641669,-3.7624118
2019-09-19,288.42026,280.26126,284.573,281.29105,98297.31,0.0,154.82825,0.50433695,-1.0531268
2019-09-20,289.92728,284.61328,287.37943,285.19678,97904.69,3.2385309,59.435898,-2.0184886,3.4179633
2019-09-21,289.68082,284.67032,286.52402,285.22433,97397.945,0.1358185,97.83148,2.6617997,-1.53165
2019-09-22,290.45917,282.32825,285.65698,281.61154,97461.91,0.002009794,173.60838,0.93015283,0.8376568
2019-09-23,293.00854,285.34842,288.39893,284.0372,97094.46,0.0,166.11482,1.0563834,4.127189
2019-09-24,291.01483,284.74493,286.58054,280.64038,96688.055,0.58464706,149.14925,5.645621,0.4482621
2019-09-25,285.91663,281.51126,283.45865,277.4473,96952.32,0.13672188,100.96911,5.497499,-3.763478
2019-09-26,285.80115,277.83752,280.67715,276.3389,97066.195,5.4189076,137.12889,2.8390572,-2.0811498
2019-09-27,281.40698,276.13037,277.9463,273.3564,97572.22,1.7601178,96.56847,2.6886663,-4.705053
2019-09-28,279.8992,277.30035,278.36673,271.60397,98934.4,1.3194382,106.25902,3.6543748,-3.7155704
2019-09-29,280.57236,276.48392,278.5899,271.33145,99836.414,0.0865031,96.221016,-0.102914385,-1.7302579
2019-09-30,279.70056,275.8588,277.112,271.9885,99427.34,0.24454296,55.83793,-4.9194336,-3.138383
2019-10-01,278.5693,274.2352,276.09744,270.83707,99178.6,0.2515409,113.900826,-1.345215,-2.5035262
2019-10-02,281.2757,274.99448,277.58652,270.62692,99395.52,0.021042302,85.70256,0.75842047,1.2199583
2019-10-03,283.314,277.0788,279.61636,274.3722,99199.055,0.0076033175,125.89838,1.0154766,1.8497014
2019-10-04,282.76917,277.58035,279.91672,276.76932,99000.01,0.0,117.50035,-0.6370466,5.0400944
2019-10-05,282.17032,280.67102,281.33633,278.6801,97765.97,1.2852252,39.87791,0.21568917,3.0744884
2019-10-06,282.4679,280.60757,281.40085,278.79453,96898.305,2.8425865,79.61964,4.956577,-2.6044505
2019-10-07,285.69443,277.33228,280.60312,276.7515,97540.47,0.031918287,124.200485,0.7760186,2.4070165
2019-10-08,286.16547,276.85382,282.2963,277.85037,96425.19,0.2558958,57.094467,2.1548836,1.2353331
2019-10-09,277.82632,274.47754,276.18747,270.0086,98415.78,0.097848475,96.043304,3.2751796,-4.5125775
2019-10-10,277.18872,273.71902,275.32248,269.23334,99502.75,0.026348978,77.59625,1.6711454,-3.0399559
2019-10-11,277.67224,272.76486,274.89597,268.68414,99099.66,0.0,110.136154,-0.92480487,-5.868717
2019-10-12,277.0286,273.1776,274.5756,270.42227,98177.09,5.5875144,25.277239,-2.0530717,-9.357226
2019-10-13,276.8594,274.02408,274.91684,272.3676,97950.75,3.12162,27.713778,-0.13600643,-5.1658225
2019-10-14,276.85138,275.3024,276.01422,274.2028,97968.54,3.3377707,20.97532,-0.20570593,-1.8860189
2019-10-15,276.7087,274.78632,275.56418,273.56604,98653.52,3.478907,46.104137,-0.80607194,-3.6891463
2019-10-16,276.3176,273.74002,274.6013,272.6297,98833.04,1.5663952,37.887417,-3.203331,1.1690099
2019-10-17,277.9627,275.08154,276.12704,274.55527,97864.79,0.38566625,38.290012,-3.6723492,4.7937436
2019-10-18,280.57416,278.29254,279.15274,276.96332,96487.12,0.005684793,58.244022,-2.1712317,4.5050616
2019-10-19,280.5217,276.66415,278.5767,277.03763,96490.21,0.1154989,88.904884,1.7697779,-1.127736
2019-10-20,280.58978,277.12335,278.3718,276.2289,97175.93,0.86861104,82.08393,1.69581,0.91730124
2019-10-21,278.1008,273.8097,275.86264,273.15344,98281.68,0.08613989,75.59746,2.2110982,-1.3265253
2019-10-22,277.75912,272.3581,274.57242,270.60788,98400.03,0.03709644,60.426247,-0.9975042,-3.7765477
2019-10-23,276.21585,271.6284,273.71344,269.3575,98431.34,0.00564754,54.497604,0.76304084,-5.561192
2019-10-24,277.31308,271.94617,274.31384,270.36923,98875.15,0.045176595,75.73968,2.802201,0.5711388
2019-10-25,279.53333,275.8847,277.5108,273.6755,97499.41,0.06498024,82.407364,2.2691715,2.7772682
2019-10-26,278.31598,273.7255,275.69516,274.54575,96856.71,26.130703,21.783976,-0.7457664,-5.7859726
2019-10-27,273.6322,270.721,271.62897,269.96143,98112.26,2.9369314,47.763157,4.276084,-5.9167137
2019-10-28,271.53577,268.9573,270.06982,267.90192,98007.72,1.1875312,62.915207,2.6068957,-3.319709
2019-10-29,269.58716,267.9172,268.62582,265.42117,98127.28,4.8556013,40.6646,4.6226,-5.565054
2019-10-30,270.2264,268.8653,269.4935,266.2595,98631.07,1.2637712,36.56183,3.1623847,-3.1155713
2019-10-31,272.42303,269.9989,271.16812,268.1243,97825.69,1.6433821,36.48333,2.7306032,0.9780639
2019-11-01,272.40045,269.15604,270.7341,268.37527,98232.21,0.43694675,46.91576,2.3589132,-4.6621795
2019-11-02,273.6172,272.13516,272.82233,270.9978,98415.625,0.45503116,44.334606,2.378572,-1.0558792
2019-11-03,273.75723,269.683,271.4017,268.7057,98051.0,0.7490572,47.387825,0.8071521,-1.5869718
2019-11-04,272.0231,263.43408,265.8271,262.36417,98492.875,0.8062217,62.475315,4.06154,-6.157245
2019-11-05,265.18958,262.53574,263.76535,259.9573,98979.25,1.0282136,48.66722,3.2394245,-3.6267726
2019-11-06,264.7465,261.77167,263.03394,259.73694,99738.69,0.8821115,55.444084,2.8666942,-3.6476324
2019-11-07,265.6111,263.03146,264.09122,260.75134,99707.43,0.1526419,58.066967,2.7571943,0.19343181
2019-11-08,266.58466,264.66272,265.44943,262.66122,98674.43,1.1178087,35.048744,-1.5305685,1.0528127
2019-11-09,266.14188,261.95142,263.52472,261.48874,98402.19,0.9025056,53.648922,-0.032541435,-3.7365768
2019-11-10,262.33978,254.29851,258.16534,254.81183,99718.62,0.4682783,67.939285,2.8830974,-4.3053136
2019-11-11,260.49454,255.93588,257.73383,254.51088,100137.414,0.47726184,59.34099,3.3336937,-0.8160513
2019-11-12,264.39343,260.12457,261.39868,258.26407,98263.62,0.0014230609,63.112556,1.2374783,4.111813
2019-11-13,265.03168,262.76932,263.69052,260.08328,98098.125,0.1872629,48.496994,2.7382052,-3.204396
2019-11-14,265.4506,261.69727,264.18814,260.91852,98370.555,1.088893,52.002277,3.7470825,-1.8655146
2019-11-15,264.6302,257.45572,259.9932,256.27835,99196.09,0.05756691,40.34666,-1.1391098,0.84716207
2019-11-16,269.0437,264.91443,267.8274,266.03876,97787.914,10.365501,16.415043,-1.1706625,0.31356654
2019-11-17,269.33536,267.8302,268.29782,267.05365,98026.51,0.05662255,43.253357,0.35245988,0.6200984
2019-11-18,273.10397,269.3526,271.72507,270.9767,96707.305,6.5596437,20.335466,-1.3490915,1.7202665
2019-11-19,271.76224,268.40195,269.4946,267.91382,97410.18,0.5955845,34.1891,2.0709047,-3.2012777
2019-11-20,269.0179,260.76688,263.73688,261.1625,98648.71,0.2840571,36.186752,3.3691795,-2.7830114
2019-11-21,264.72916,258.88156,260.6917,258.54492,98861.63,0.09187125,52.283813,1.752233,0.4049811
2019-11-22,274.77814,265.16867,270.28668,267.9455,97168.836,0.068265945,50.693287,4.124478,2.7289197
2019-11-23,276.3604,271.48428,273.4137,271.46426,96491.94,0.6303042,22.64193,3.875498,0.104510605
2019-11-24,276.1252,270.55612,273.5894,272.1512,96364.38,0.68027526,43.857117,2.1099377,-0.40767762
2019-11-25,272.04358,269.84286,270.91824,270.19736,96811.19,2.9159672,23.01812,0.56850725,0.39179373
2019-11-26,269.67416,267.85046,268.48422,267.14673,98088.59,2.4827197,29.119497,0.31297708,-1.0119638
2019-11-27,268.06076,264.93347,266.51224,265.20615,99448.52,1.0314118,31.44204,-3.0008924,-1.1843995
2019-11-28,265.16074,260.95258,262.72296,261.24954,100461.98,0.14057197,32.398827,-2.1614897,-0.042523813
2019-11-29,263.7604,258.98517,260.89658,259.45523,99897.76,0.62255746,32.455017,-3.4102776,0.8383034
2019-11-30,263.94257,261.84802,262.9578,261.62405,99324.805,0.44434145,24.89781,-1.397314,-1.7096831
2019-12-01,263.31845,261.74173,262.66635,261.13803,98852.97,0.013595447,45.895382,1.4795824,0.907327
2019-12-02,264.35504,262.58786,263.56897,262.07095,97455.875,0.001149252,43.580387,1.8855034,2.4291751
2019-12-03,267.01443,264.26883,266.02567,264.4599,96709.195,1.2646391,25.99692,1.5850776,-0.7779377
2019-12-04,268.12354,263.06985,265.24826,263.8075,97246.04,1.1289101,20.374096,-0.31738266,-0.37723973
2019-12-05,266.6979,256.3051,260.68863,258.0257,98480.07,0.16176887,32.069862,1.9032787,-3.410858
2019-12-06,264.43018,256.68387,260.43048,258.39545,98675.59,0.1518745,31.04114,1.6795053,1.7880186
2019-12-07,262.65024,258.80374,261.37625,259.364,97818.06,0.042667612,30.173517,2.0268621,-0.09538039
2019-12-08,258.45816,245.51447,249.59758,246.34796,98777.15,0.038741156,43.40543,2.0200996,-3.2387369
2019-12-09,250.0134,246.37057,248.72002,245.46901,98520.0,0.7328242,38.748234,0.980714,-1.3116734
2019-12-10,248.10631,245.22884,246.20213,242.7362,98690.9,0.09503588,39.437725,4.37462,-2.3296213
2019-12-11,249.04895,245.82906,247.6426,244.2582,99110.875,0.0033862889,41.701405,4.1016345,-2.482186
2019-12-12,250.38484,244.40726,247.05919,244.17322,99171.27,0.02947636,38.49458,1.1813753,0.36190844
2019-12-13,251.75533,248.14139,250.53583,247.53163,98843.62,0.9833034,40.27335,-1.0632275,-1.7257241
2019-12-14,248.1028,243.68318,245.78072,242.63318,98898.32,0.012028962,40.739075,2.1680872,-0.5480074
2019-12-15,254.57256,247.38704,251.51622,248.55013,97682.96,0.88144654,31.659988,1.3535124,1.0548743
2019-12-16,254.3636,248.53369,251.12848,248.28957,97969.88,0.043110922,34.6991,2.933172,-0.292707
2019-12-17,252.62807,243.03467,246.81104,243.4828,99068.37,0.013843179,40.40981,2.2312996,-1.8510518
2019-12-18,261.6829,246.84059,254.41028,251.23726,97826.35,1.4649872,20.987137,-0.43525872,3.9541814
2019-12-19,260.45377,249.24272,253.46985,250.45692,98958.88,0.00962615,26.92387,-0.3082776,-2.3953493
2019-12-20,260.33612,253.4299,257.16492,254.88326,98748.49,0.16092882,30.514107,-3.324957,3.2248554
2019-12-21,262.04263,259.94037,261.129,259.19693,97947.99,0.16165897,24.189505,-0.37395838,-1.1512605
2019-12-22,262.9212,261.03818,262.0582,260.33997,97767.164,6.7741575,15.42555,-1.7374458,-0.81046414
2019-12-23,264.09238,259.3432,261.70718,259.91284,98659.98,1.181988,19.774261,1.0245622,1.3645558
2019-12-24,264.73404,262.0738,263.6646,262.17435,98291.37,0.69090724,24.2609,-0.6246609,0.052632004
2019-12-25,263.9757,261.13245,262.30936,261.19266,98485.13,0.10770559,22.415985,-1.9247007,0.44924262
2019-12-26,266.7214,262.6183,264.1893,263.1419,97966.87,0.20414218,17.419884,0.77373534,1.7239214
2019-12-27,266.84088,261.65778,263.67926,261.83423,97436.336,0.25563502,25.752703,2.895676,1.3163925
2019-12-28,262.93973,257.50143,260.10382,258.5278,98283.03,0.0661239,30.262072,0.09540475,-0.23813951
2019-12-29,260.19812,257.02527,258.77902,257.1206,99077.125,0.17562695,23.940304,0.5650963,0.42518184
2019-12-30,261.65128,257.04553,258.6448,257.2146,98688.21,0.08900091,21.545835,0.63101965,-1.192151
2019-12-31,263.52728,262.03772,262.79388,261.36423,97761.22,0.15647523,24.142311,-1.8406645,1.7271136
