day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,306.70483,290.20132,296.0814,268.22247,99455.84,-8.940697e-05,257.945,-2.2183063,-3.327772
2020-09-10,305.1383,288.44116,295.82288,273.33566,99419.914,0.0,254.1682,0.12784931,-1.4077759
2020-09-11,300.3979,282.18784,289.51105,279.21268,99838.375,0.0,248.11502,1.3776865,0.047818825
2020-09-12,297.73053,282.29544,288.5557,280.55698,99722.81,0.0,248.10446,1.0066403,-0.22128217
2020-09-13,297.92667,280.81918,287.22873,280.66287,99486.47,4.4703484e-05,237.35347,1.1804972,-0.07933229
2020-09-14,296.93408,282.59323,288.41342,281.757,99473.04,0.0036228448,223.44843,1.2561396,0.50929505
2020-09-15,297.47125,287.9618,292.16306,284.562,99788.5,0.0008959323,193.90099,0.4051218,-0.41679087
2020-09-16,297.47745,285.48526,290.8724,285.66794,99800.27,0.0043064356,198.35687,0.5667513,-0.3491098
2020-09-17,296.63934,285.97552,291.1501,287.17807,99688.16,0.007260591,175.9204,0.70244193,-0.4995862
2020-09-18,296.82877,288.93982,291.1835,288.5552,99435.375,20.598478,107.71873,1.2617584,0.25819772
2020-09-19,295.49683,287.46225,289.90158,286.7879,99818.27,5.586164,146.21387,1.047424,0.76227355
2020-09-20,296.67438,283.43167,289.29556,284.85638,99992.98,0.0028964132,200.52646,0.33953035,-0.7767907
2020-09-21,296.75928,283.47144,290.1248,284.67667,99595.24,0.021636486,159.7314,0.27234405,-0.07420813
2020-09-22,295.69183,287.71613,291.1236,285.8981,99742.34,0.14453195,147.79213,1.199775,0.9232413
2020-09-23,295.03778,288.67978,291.3882,285.43973,99453.09,2.9073822,79.06214,0.9505827,3.3337314
2020-09-24,293.15704,287.3277,289.85944,287.46005,99585.625,17.40472,84.652145,2.1937394,2.9114983
2020-09-25,292.92108,286.89365,288.39456,286.31732,99451.97,9.181908,43.854492,1.4128953,3.5044956
2020-09-26,292.66284,285.54123,288.46808,286.17145,100000.16,0.9537656,112.34725,1.9698129,1.383986
2020-09-27,295.27097,282.8617,287.74625,283.89108,100802.02,0.0008093193,190.42657,0.40349588,-0.9959981
2020-09-28,301.1284,285.1041,290.69693,282.1013,100540.12,-4.4703484e-05,205.61563,-0.7055247,-3.062925
2020-09-29,301.0217,283.45026,292.00284,282.95667,99811.1,0.0,203.24171,-0.16283,-1.7268105
2020-09-30,301.02286,283.2707,291.81522,286.0497,100054.41,0.05277805,198.06801,0.61875594,-0.25421602
2020-10-01,298.69327,284.36807,290.45502,286.19223,100251.53,0.0016819686,193.64642,0.77644306,-0.55876523
2020-10-02,298.93262,283.0115,289.6874,285.90106,100054.79,0.012261793,192.23294,0.63071054,-0.39949206
2020-10-03,298.80194,282.39987,288.56808,284.5201,99971.25,0.011987984,184.48546,0.8529813,-0.6625575
2020-10-04,297.64102,284.553,288.67896,285.3751,99930.62,0.0026132911,184.46883,0.69365525,-0.9650893
2020-10-05,295.65234,282.92297,288.12338,283.8323,100287.88,0.0,181.43674,0.14605273,-1.6784061
2020-10-06,298.3621,282.07547,288.86874,283.56003,99962.35,0.0,181.39146,0.002651925,-1.310043
2020-10-07,298.52335,283.56158,289.8129,285.59158,99472.69,0.065639615,162.4874,0.5262367,0.027023964
2020-10-08,295.2146,285.88147,288.48654,284.8212,99390.94,0.17425232,69.206635,1.3984426,0.88064593
2020-10-09,294.08185,284.0623,287.85867,284.56644,99381.664,0.091476366,138.07799,0.85788727,0.5386844
2020-10-10,293.03247,286.28674,288.58813,285.22244,98921.88,22.012867,103.478714,2.5262492,2.3966882
2020-10-11,288.45746,283.64398,285.62445,283.65137,99826.4,8.049432,23.736881,1.4253246,3.0085752
2020-10-12,291.20575,286.1837,288.13565,284.74518,99992.88,7.322964,107.75584,2.704539,2.0288599
2020-10-13,290.78882,285.25598,287.9578,284.29037,99899.88,7.4765553,52.553104,2.1847427,2.508446
2020-10-14,290.71756,282.5353,286.46494,281.75107,100857.664,0.47532842,109.54838,2.1016548,0.82197315
2020-10-15,290.2229,277.50885,283.24435,278.4857,101450.85,0.0,159.79988,0.28228095,-1.6361504
2020-10-16,292.85318,277.66513,284.04776,279.45523,100948.72,0.0007711351,125.28048,0.99782187,-0.84555703
2020-10-17,292.36954,285.37634,288.7922,284.38626,100351.53,0.23262203,131.00557,1.535412,0.33556637
2020-10-18,292.22205,283.70056,287.24225,282.76248,100240.93,0.26606396,43.17282,1.6041573,1.0235307
2020-10-19,291.81268,284.28986,288.10962,284.73325,100305.29,0.35424715,76.01619,1.8265587,0.5484263
2020-10-20,290.4206,280.58447,285.25778,281.4614,100410.836,0.0007972121,90.50578,0.75041515,-0.8614245
2020-10-21,290.055,279.64902,284.66788,279.97433,100203.46,0.18730201,110.43229,1.4192692,-1.1665423
2020-10-22,286.6304,273.3266,279.5566,274.78476,100709.79,0.0,150.40036,0.5783846,-1.2432086
2020-10-23,286.15732,273.23343,279.42175,274.57034,100326.91,0.0029727817,31.564785,0.58802795,-0.114325635
2020-10-24,286.53976,282.97083,284.8956,280.72873,99777.54,0.46751276,66.24474,1.3995551,0.5762384
2020-10-25,284.19775,275.43744,278.96533,266.77048,100777.54,0.0,141.23827,-2.7835274,-3.5871277
2020-10-26,286.2685,270.65292,276.79987,265.46844,101208.586,0.0,133.83815,-0.31380537,-1.7698847
2020-10-27,288.99176,271.23096,278.45932,273.66257,101052.26,0.0,131.18404,0.036564086,-1.227748
2020-10-28,291.05966,274.9572,281.0983,278.2456,100583.76,0.00055134296,132.93713,0.15596816,-1.4272414
2020-10-29,291.0986,279.14926,283.02493,280.59964,100271.63,0.0064745545,121.98583,0.40195355,-0.96751875
2020-10-30,289.15506,279.96982,283.5143,281.10272,99970.73,0.48770756,56.663128,1.2804275,0.54646474
2020-10-31,288.70224,273.57135,280.30045,276.6318,100659.66,0.00073574483,126.223305,0.2288171,-1.6109945
2020-11-01,289.82166,274.4471,281.22647,276.0981,100385.445,-2.2351742e-05,129.01012,0.17439182,-1.3858026
2020-11-02,291.37433,275.92093,282.04257,277.69458,100189.54,0.0,127.87103,0.26000962,-0.3687843
2020-11-03,290.52008,277.92532,281.9031,279.34988,99745.26,1.6468875,37.310978,1.2398512,1.6020035
2020-11-04,291.8658,287.09146,288.84985,286.5281,99944.66,2.772089,32.158447,1.2108891,3.3529322
2020-11-05,291.70322,285.50702,288.52853,286.1962,100280.38,7.621696,16.76483,1.9234109,2.4341574
2020-11-06,285.19223,280.27237,283.0281,281.47055,99024.82,10.092921,61.634727,0.5097484,0.5700235
2020-11-07,282.79395,273.33105,278.30984,276.48755,99063.125,1.8150042,62.196465,1.888277,-0.29302862
2020-11-08,281.67728,272.5059,277.7203,272.0603,99180.35,0.12009591,115.505905,1.060318,-1.414671
2020-11-09,281.56696,268.60303,274.07083,270.45724,100399.35,0.06205961,49.12979,0.11831447,-0.03741843
2020-11-10,283.24753,277.4893,279.6923,276.86032,100139.586,4.775729,55.058887,1.6157047,2.5707343
2020-11-11,283.9911,276.45923,279.84317,277.835,100078.94,1.1351631,83.49764,1.460214,1.2267606
2020-11-12,283.34122,273.00174,276.92548,275.19235,100027.37,0.120176,69.76418,0.08639381,0.85526067
2020-11-13,284.35272,280.80347,282.36575,279.65445,98485.19,37.406555,51.49273,2.1876276,3.8064725
2020-11-14,282.6858,278.9631,280.2132,278.0908,99813.29,13.423979,19.25939,1.7845966,2.6527026
2020-11-15,286.46118,281.16217,283.68265,281.6249,99538.664,31.962898,60.647373,1.8022088,3.2346675
2020-11-16,287.21222,280.64038,282.64413,281.1564,99785.21,7.7586136,28.580605,-0.33999917,0.6649819
2020-11-17,286.64478,279.568,284.12863,282.52676,98138.51,8.584568,29.82328,0.41374192,2.0275147
2020-11-18,284.87354,281.15695,282.37033,280.3966,98593.21,22.412355,49.260498,1.0700136,3.5706775
2020-11-19,282.9238,279.03983,280.6859,278.8089,100042.195,10.184746,59.483646,1.3738071,3.3250916
2020-11-20,282.2256,273.70004,277.47855,276.17822,101186.81,0.50801784,87.42729,0.23685764,0.6898435
2020-11-21,281.2101,274.2633,276.83188,275.70273,101119.51,0.0004991889,92.15053,0.08055001,-1.1007572
2020-11-22,279.49557,272.96637,275.66937,274.15854,100119.24,1.521496,48.789024,0.23677136,-0.15289417
2020-11-23,283.6482,277.49387,279.71695,277.9683,99718.29,4.069945,38.41418,0.7126927,1.8116207
2020-11-24,283.64197,278.29187,280.27786,277.6398,100164.5,0.07973425,34.428413,0.39236227,2.0222595
2020-11-25,283.37036,278.77618,280.35434,278.72403,99917.16,12.523427,43.920013,1.4097332,2.0492687
2020-11-26,283.72073,278.95975,280.82358,279.22168,100956.586,1.3135206,49.236065,0.6315151,1.8676623
2020-11-27,282.64642,274.2706,277.4816,276.40436,100876.99,0.01533702,81.557274,0.06500509,0.0057721934
2020-11-28,279.6931,274.87656,276.9912,275.5062,100627.57,0.7740669,17.198906,0.528489,0.04002023
2020-11-29,280.80807,275.46097,277.57718,276.42334,100577.6,0.0026542693,82.41852,0.100864075,-0.8442561
2020-11-30,283.43042,275.8679,279.8556,278.1257,100211.164,9.595208,56.24886,1.7607907,2.1492012
2020-12-01,282.68158,272.44153,276.16068,274.3591,101318.6,0.026935712,79.69674,0.34897056,-1.2765712
2020-12-02,283.38425,274.63486,278.25375,272.23288,100463.805,-4.4703484e-05,85.580444,-0.4854379,-2.3927972
2020-12-03,281.5545,272.76474,276.53732,273.08328,100501.74,0.3522709,71.47674,0.31950217,-1.0104451
2020-12-04,282.94073,272.7157,276.97437,274.16037,101072.54,0.1478009,82.947815,0.17354016,-1.2435714
2020-12-05,281.5034,270.4033,275.35233,272.47324,100325.086,0.0,83.08797,0.02466403,-1.3304731
2020-12-06,283.8283,278.11218,280.1788,278.72028,100705.98,4.650924,46.786835,-0.052761376,1.2418723
2020-12-07,283.59253,276.23697,278.8835,277.80368,101071.805,0.021446496,49.120316,-0.45999947,-0.41516447
2020-12-08,284.4436,276.99713,279.33264,277.68265,100529.87,0.0,45.352486,0.6219661,0.174313
2020-12-09,284.73404,278.5202,282.113,280.579,100564.04,2.6359334,45.95891,1.5295047,0.5662073
2020-12-10,284.00516,275.5345,277.5669,276.70755,100248.48,2.8470867,35.836742,0.19964181,-0.28777617
2020-12-11,279.82227,277.07977,278.02127,276.88333,99964.586,9.9144335,23.081747,0.52146524,2.1787472
2020-12-12,279.62915,274.43884,276.317,275.14093,100074.98,3.06838,66.9592,-0.6556046,-0.8905723
2020-12-13,281.70358,276.488,277.98502,276.4764,99579.836,7.9727435,32.545303,-0.5567171,0.06095543
2020-12-14,282.35526,276.59222,279.03195,278.04794,100344.664,5.002873,58.820194,1.0521878,1.569025
2020-12-15,283.52982,278.6748,280.51428,278.6381,100213.65,3.3232794,15.126368,0.7458565,3.1442149
2020-12-16,282.9398,279.2039,280.71246,279.62234,99908.29,13.132382,9.560735,-0.0925676,2.3833425
2020-12-17,283.13852,279.03854,281.23044,279.45947,99289.34,7.404643,39.27111,2.5693605,2.255533
2020-12-18,282.84668,277.3328,279.5551,277.82254,100455.77,0.08289516,42.35559,0.8213759,2.0837529
2020-12-19,283.91028,281.8626,282.85666,281.0638,100349.68,7.9452286,16.119678,1.8370286,3.7073314
2020-12-20,285.60022,283.52667,284.46048,283.05502,100187.44,47.99898,6.4750867,1.9030379,2.4663458
2020-12-21,287.26398,282.1045,284.85495,283.4573,99645.414,9.477664,24.981651,1.1541831,3.3127553
2020-12-22,284.82687,277.62408,279.75717,275.75003,100102.31,10.216496,49.201065,3.4926245,0.6776061
2020-12-23,281.09085,272.47534,275.39523,273.08456,101186.22,0.004481524,77.44426,-0.032308087,-1.102527
2020-12-24,278.99835,269.83032,273.82025,271.8512,100410.28,-4.4703484e-05,76.1664,0.16174233,-0.9837265
2020-12-25,276.93152,272.52267,274.14822,272.49542,99330.664,6.405806,12.774821,-0.06802358,-0.96334976
2020-12-26,283.0211,277.70007,280.65823,279.23666,99206.78,15.632918,48.312824,0.83501536,3.2042525
2020-12-27,281.86432,276.8425,279.38937,277.50626,99909.414,2.906518,59.309216,-0.21332622,0.49607027
2020-12-28,281.24734,273.06052,276.28696,273.42484,99640.41,-4.4703484e-05,81.78997,-0.08444343,-2.0983672
2020-12-29,279.44794,269.7902,273.0638,270.87106,100426.586,0.12201723,41.814796,0.25394452,-0.57534736
2020-12-30,280.50763,274.92404,277.1587,275.1097,100064.88,10.62672,12.603382,0.45003197,2.4256246
2020-12-31,283.7615,280.80124,281.9117,280.42368,99817.875,9.225376,32.21619,2.326258,3.017599
