day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-11,302.36017,294.3343,296.71765,294.30106,89967.63,11.991481,142.34163,0.0066058487,0.0011747865
2017-09-12,299.74603,293.90106,296.4161,294.67307,90055.23,7.8317785,135.00323,0.25297928,0.3166277
2017-09-13,302.88977,294.45172,297.61026,294.62946,89931.43,7.0995855,249.75089,0.3806509,0.11289704
2017-09-14,304.4016,294.58218,297.82037,294.92065,89711.26,5.1297846,250.8848,0.14303367,-0.58809775
2017-09-15,304.38657,295.25037,298.61508,294.809,89495.49,5.478058,230.83072,-0.26682043,-1.3204125
2017-09-16,296.72418,294.55002,295.47043,294.33795,89655.875,63.900963,41.734776,-1.332871,-0.52374536
2017-09-17,299.8354,294.34402,296.6239,295.0162,90020.18,10.317672,131.55907,-0.6909279,0.46277404
2017-09-18,300.19412,294.39087,296.60666,294.89944,89988.56,5.5273323,111.33675,0.16055082,0.71447474
2017-09-19,302.416,294.29718,297.6918,294.86453,89892.93,2.0163674,203.14784,0.37309384,0.30983648
2017-09-20,303.8347,294.2698,298.14142,295.0804,89801.52,3.0680094,242.55708,0.37357163,0.15961148
2017-09-21,302.3213,294.57635,297.17032,294.7805,89755.29,9.1538315,161.30554,-0.008136049,0.05455424
2017-09-22,302.5801,294.6051,297.82706,294.69867,89820.664,4.7297254,226.92981,-0.28650308,0.30239198
2017-09-23,302.4988,294.40158,298.09998,294.76248,89882.02,3.296986,210.3777,-0.14320357,0.3448976
2017-09-24,304.23743,294.44885,298.73404,295.15723,89694.29,1.037743,228.72728,0.3292416,0.53351593
2017-09-25,304.77924,295.3745,298.6878,295.46237,89604.49,12.605272,190.82098,0.31338355,0.45237342
2017-09-26,299.8424,294.8628,296.7341,295.1828,89873.62,12.004355,108.60465,-0.16175982,0.21789666
2017-09-27,300.99994,294.05832,297.17667,294.80292,89950.336,2.5515723,204.53491,-0.23278953,0.34238017
2017-09-28,302.71115,294.31314,297.55692,294.4726,89880.836,4.355072,203.64407,0.19913624,-0.028602174
2017-09-29,302.88696,293.59512,297.069,294.19104,89981.336,0.8412767,189.61389,0.10550337,-0.024776002
2017-09-30,302.10904,294.8526,297.4985,294.75995,90049.81,1.1715014,191.72452,0.15475455,0.53854305
2017-10-01,302.79602,294.85422,298.11435,294.86966,89885.805,3.2390375,217.61703,0.4016908,0.49836484
2017-10-02,299.22794,294.0963,296.5026,294.79074,89842.38,7.6178703,159.21826,-0.12180685,0.12243495
2017-10-03,301.5047,294.50455,297.0098,294.31177,89916.695,3.307391,190.85413,-0.58677214,-0.5927966
2017-10-04,303.36758,293.44897,297.27023,294.4091,90009.51,5.6391435,191.54707,-0.76231617,-0.5500817
2017-10-05,302.31583,293.6089,297.1194,294.06204,90025.29,5.372502,217.87825,-0.39966264,0.24793643
2017-10-06,300.71036,293.57373,296.69598,294.5213,90021.336,5.4499207,169.91367,-0.117473215,0.19317937
2017-10-07,302.04382,294.12387,297.05396,294.48862,89942.52,13.334507,191.9144,-0.24289386,0.02858358
2017-10-08,301.57794,293.3637,296.186,294.22354,90015.63,7.5491776,166.4505,-0.4315201,-0.53436875
2017-10-09,302.8358,293.18427,297.12112,293.93298,89847.96,1.1560321,212.49501,-0.23587848,-0.6865867
2017-10-10,301.42014,294.29663,297.05356,294.38602,89646.82,12.953989,98.63129,-0.32010746,-1.1548389
2017-10-11,298.99316,294.19754,295.86038,294.4882,89832.59,40.14896,84.96815,-0.8833735,-0.0012154579
2017-10-12,301.32883,294.11078,296.6891,294.63815,89852.81,11.05288,136.20209,-0.47977373,0.29638916
2017-10-13,298.32086,294.38922,295.80264,294.49002,89766.5,6.7896304,111.1214,-0.28656384,0.50647825
2017-10-14,299.76794,294.41037,296.298,294.75024,89709.96,14.018514,128.90195,0.15045704,0.3539542
2017-10-15,300.8359,294.3178,296.7952,294.71692,89708.29,13.19367,168.51756,-0.18593474,-0.14836831
2017-10-16,299.62088,292.9778,295.7468,294.32355,89776.41,5.0128846,104.30159,-0.2715048,-1.0235592
2017-10-17,301.09525,292.25424,295.8615,292.38187,89945.57,0.16384013,166.56792,-1.2228835,-0.16852872
2017-10-18,298.67822,291.71652,294.73593,291.35022,90176.875,0.27528405,144.65666,-0.856782,-0.3835137
2017-10-19,300.2099,291.97784,295.5344,291.87515,90170.72,0.21310337,171.09453,-0.068000354,-0.16948871
2017-10-20,302.03357,292.54346,296.81253,293.0382,90093.03,0.57914853,207.7525,0.5940243,0.08081911
2017-10-21,302.54376,293.21094,297.0221,294.14523,89970.055,7.5059366,193.49922,0.28571412,0.48504147
2017-10-22,300.76685,294.05627,296.50766,294.60114,89916.086,10.148326,149.09213,0.07088086,0.75070363
2017-10-23,300.31854,294.13492,296.58096,294.7323,90051.79,29.512043,98.222855,-0.3305826,0.75595754
2017-10-24,299.60464,292.5458,295.29645,294.25735,90300.72,22.112637,102.5489,-0.6939873,0.7539234
2017-10-25,297.02298,292.2789,294.1673,293.5101,90429.65,15.233865,82.57741,-0.36337832,0.19490363
2017-10-26,298.54123,291.25665,294.0566,292.96173,90335.336,10.0100975,121.65031,-0.10990288,-0.40549752
2017-10-27,300.06952,291.29593,294.66315,292.64453,90209.97,1.7107874,168.17134,-0.2966999,-0.28384694
2017-10-28,301.1532,291.04816,294.7689,292.20984,90354.945,1.1167638,157.91487,-0.37143984,-0.43941104
2017-10-29,301.41388,289.8579,294.77396,290.68518,90494.87,0.899341,189.45137,-1.0292416,-0.84133095
2017-10-30,298.27106,286.4055,292.4452,288.30728,90511.87,0.45229495,201.49046,-1.5675539,-0.25673902
2017-10-31,296.70953,284.79648,290.28244,284.7677,90453.52,0.0,243.93098,-0.6489168,-0.5902522
2017-11-01,299.14978,284.90186,291.19327,286.5987,90303.74,0.0,234.88435,-0.23467834,-0.43146852
2017-11-02,299.15994,286.6101,292.77377,288.663,90201.65,0.0,220.97807,-0.5215518,-0.7807684
2017-11-03,299.5495,288.68304,293.21872,288.45456,90375.53,4.4703484e-05,192.97992,-1.1650981,-1.3861622
2017-11-04,298.7769,285.51312,292.02832,286.02658,90452.93,4.4703484e-05,223.33359,-1.2877185,-1.8208637
2017-11-05,299.8443,285.70062,292.67548,286.50253,90362.445,-4.4703484e-05,230.2277,-0.9377919,-1.163284
2017-11-06,296.1959,288.73245,292.12665,289.23257,90296.914,1.9669812,99.66333,-0.5393954,-0.9859478
2017-11-07,297.49417,289.88977,293.47055,290.83463,90329.06,0.81627816,98.30444,-0.25859994,-1.464434
2017-11-08,298.48364,291.58173,294.405,291.08298,90263.43,0.0792779,139.62338,-0.711159,-0.65398663
2017-11-09,298.5899,291.21863,294.26755,291.49298,90205.79,4.9511185,119.13923,-0.39677143,-0.29511723
2017-11-10,298.81628,291.23044,294.1836,292.06906,90197.01,1.6431286,132.09573,-0.20854849,-0.519838
2017-11-11,299.76523,291.0421,294.34335,292.42038,90117.74,6.4632597,155.07838,0.24256079,-0.49190012
2017-11-12,300.08896,289.88266,294.35004,291.51752,89986.03,0.77001566,164.31657,0.21211165,-0.21868534
2017-11-13,301.38895,289.40784,294.29218,291.00607,89961.77,0.21857955,192.60065,0.19169877,-0.020019302
2017-11-14,301.4737,290.50534,294.32303,291.46564,90077.99,0.5490929,178.49374,0.016991997,-0.1271105
2017-11-15,300.83533,290.65955,294.5518,291.888,90144.71,1.0047797,156.7649,0.08332602,-0.15740074
2017-11-16,300.82858,290.6655,295.03992,292.3503,90118.71,0.97985566,178.99635,0.63378733,0.06257314
2017-11-17,302.37613,290.9156,295.5744,292.77106,89966.336,0.114770606,169.52454,0.8943959,-0.17092042
2017-11-18,303.6164,290.68246,295.54572,292.27176,89941.71,0.032238662,196.09026,0.5948758,-0.8702249
2017-11-19,301.63373,291.82016,296.19113,293.2645,90041.63,1.1532177,168.96106,0.07371401,0.20582986
2017-11-20,302.1673,292.5614,295.909,293.40735,90114.47,2.7931557,153.15092,-0.20139225,0.2440034
2017-11-21,300.13266,291.55524,295.07153,293.4621,90085.664,2.012588,144.5782,-0.11822325,0.6545995
2017-11-22,298.95102,292.2762,295.1982,292.81366,90054.72,2.6559122,151.17363,-0.114569016,1.0504909
2017-11-23,296.93832,290.44266,294.07642,293.36234,90105.086,30.418753,51.32149,-0.87380075,0.5006145
2017-11-24,291.63434,287.7616,290.00256,289.67526,90327.79,5.7088027,38.621662,-1.413611,-0.43328127
2017-11-25,291.74402,288.23242,289.568,288.6235,90505.06,1.2505352,69.75615,-1.0901608,-0.590355
2017-11-26,293.87375,288.1521,290.36154,288.71457,90464.31,1.1828002,75.13928,-0.81210643,-0.5341152
2017-11-27,295.23004,288.6519,291.1836,289.49094,90220.586,0.40895864,112.30341,-0.6567049,0.23311263
2017-11-28,297.8629,286.51837,291.2425,288.69473,90303.98,0.08424837,143.88792,-0.17022252,0.11060828
2017-11-29,298.53116,286.86475,291.02753,288.25925,90297.21,0.0015348196,189.9179,-0.012755667,-0.19703014
2017-11-30,298.37003,285.60037,290.79947,288.02344,90243.24,0.0,200.35117,-0.30264384,-0.522315
2017-12-01,298.13306,284.52356,290.0612,287.1623,90299.875,0.0024363399,179.48766,-0.24584974,-0.44777846
2017-12-02,299.29108,285.27255,291.0712,287.6849,90307.22,0.004503876,170.97266,-0.07761615,-0.34100655
2017-12-03,298.29868,285.07086,290.63754,287.13516,90245.38,0.0007394701,201.04237,0.014238236,-0.26583254
2017-12-04,297.75482,284.79218,290.19177,286.6586,90273.15,0.0012777746,178.6944,-0.4532851,-0.5503551
2017-12-05,296.591,284.9235,289.49472,286.8317,90239.03,0.0063739717,154.56956,-0.2527744,-0.47689733
2017-12-06,298.18143,285.42468,290.5273,287.40582,90107.96,0.0,198.27452,0.5591884,0.26809588
2017-12-07,298.5568,286.57156,292.17313,289.68253,90193.52,0.0065844506,176.99828,0.3091103,0.2437939
2017-12-08,295.91425,290.56348,292.7381,291.96707,90300.91,12.447601,45.595127,-0.65955913,-0.3476964
2017-12-09,295.97452,291.9456,293.5975,293.0579,90192.305,6.2040353,69.03265,0.16199763,0.4386226
2017-12-10,299.17365,291.96307,294.88123,293.14615,90161.34,1.0490288,106.64748,0.7547057,0.22682332
2017-12-11,299.24445,290.03955,294.32162,292.18625,90067.29,0.77408737,135.40733,0.97653705,0.25204602
2017-12-12,301.31705,287.36462,293.75537,290.33096,90012.09,0.07683039,148.46568,1.0419083,-0.026562983
2017-12-13,300.6597,283.54562,291.1699,287.144,90032.04,0.0,187.37622,1.2480727,-0.537357
2017-12-14,298.7908,283.74524,289.95535,286.3294,90156.04,0.0,199.0643,0.5544005,-0.3040322
2017-12-15,297.88373,283.73523,289.45898,285.97797,90318.52,0.0,200.0299,0.062178954,-0.2790178
2017-12-16,296.95624,283.7808,290.09796,287.3121,90593.37,0.26212633,160.65433,-1.1615872,-0.48614594
2017-12-17,294.66315,285.98068,289.5935,286.95828,90675.79,0.048069283,112.0001,-1.0202116,-0.08334094
2017-12-18,294.27826,283.9271,288.94916,285.64896,90752.695,0.020557083,160.91655,-1.2790672,-0.34273827
2017-12-19,292.69852,280.94113,286.6529,282.66324,90872.29,0.0,195.30472,-1.5258093,-1.2201043
2017-12-20,291.40067,277.1518,283.96936,278.1552,90978.71,-4.4703484e-05,203.25313,-1.3890461,-1.4225243
2017-12-21,292.3877,277.07593,283.7753,278.97665,90681.13,0.0,204.33098,-0.5019498,-0.94462043
2017-12-22,295.0283,278.74323,285.48288,281.48843,90317.305,0.0,202.25537,0.20660293,-0.15388136
2017-12-23,296.8203,281.44153,287.29526,283.50977,90152.41,0.0,200.79079,0.12714477,-0.23340458
2017-12-24,296.42688,282.1401,288.87225,285.1496,90378.305,0.0,197.33464,-0.9694478,-1.1179848
2017-12-25,296.35834,282.71136,287.9745,284.5704,90303.51,4.4703484e-05,200.51512,-0.45665312,-0.6144948
2017-12-26,294.68982,282.60248,289.14926,285.4725,90308.85,1.5034602,180.56172,-0.48931786,-0.09071555
2017-12-27,290.93704,287.12598,288.50125,287.26355,90391.87,2.238108,67.266945,-0.61207074,-0.57141525
2017-12-28,293.81012,288.34952,290.59985,288.7922,90428.94,0.48822165,86.37603,-0.55853146,-0.55155116
2017-12-29,294.69675,289.3543,291.40778,289.7562,90487.79,0.18739887,78.10364,-0.22576381,-0.08573168
2017-12-30,298.16925,289.92493,292.88998,290.93845,90413.375,4.6390295,121.42555,-0.41377208,-0.41027543
2017-12-31,294.5879,290.0892,292.10428,291.48755,90257.59,4.881978,64.123856,-0.77251625,0.5393488
