day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,306.76587,290.71255,298.3607,285.79398,98671.09,-4.4703484e-05,253.05244,-2.1337497,-1.6143895
2008-09-07,305.44083,291.67093,298.58902,285.71286,98577.76,-4.4703484e-05,253.55905,-2.6171591,-2.8134797
2008-09-08,306.53537,292.2588,298.66656,286.18204,98512.74,0.0,249.1682,-1.7732288,-1.9670329
2008-09-09,305.96967,291.1459,299.16452,284.44705,98544.52,0.0,239.0654,-1.955843,-1.688994
2008-09-10,303.5406,291.20026,298.20004,285.72867,98742.54,0.04293397,209.07582,-2.4201167,-2.185796
2008-09-11,302.99173,288.94693,295.96152,284.92838,98520.445,-4.4703484e-05,241.2088,-0.8414338,-0.1306447
2008-09-12,302.8957,290.67084,296.6892,289.1278,98070.914,0.031551346,230.46349,2.0152814,1.2356935
2008-09-13,302.05713,292.8729,296.7639,290.63034,98051.13,0.044908375,189.43808,1.9059459,0.9811137
2008-09-14,300.74683,291.02637,294.81778,289.54602,98505.76,0.02532266,169.00105,-3.8320808,-2.130306
2008-09-15,300.87808,290.85425,295.27707,290.21396,98169.31,0.0066049397,196.04085,-1.5048219,0.15308236
2008-09-16,301.05527,291.4932,295.87534,290.37006,97830.336,0.20600855,200.65822,1.4844017,1.7415949
2008-09-17,293.658,286.12137,290.40152,287.52225,98005.01,21.899626,112.03136,-0.8107505,-2.924362
2008-09-18,294.03632,285.622,289.50012,280.20523,98621.805,0.0053085387,173.7238,-0.70379466,-3.5970802
2008-09-19,292.8162,285.69623,288.81967,277.7131,98638.31,-4.4703484e-05,124.34395,-0.88873553,-2.658515
2008-09-20,291.85565,286.2611,288.64853,279.2817,98367.18,0.68072045,110.015144,-1.8842715,-3.5716703
2008-09-21,293.55865,285.34268,289.07785,279.08096,98261.93,0.08572452,205.55086,-0.9546074,-3.3265421
2008-09-22,293.45013,285.01337,289.32077,281.78717,98333.37,0.051373616,150.88495,-1.2317464,-0.01931192
2008-09-23,293.2289,284.90482,288.73517,284.8084,98336.945,6.276419,161.60004,-0.15650167,-0.88629913
2008-09-24,295.06326,283.17538,289.3451,282.17694,98705.53,0.3485717,194.3196,-1.0340699,-1.1816889
2008-09-25,291.1369,287.76376,289.15952,286.13184,98517.03,5.152626,59.825092,-1.1608111,-3.0747144
2008-09-26,289.08582,285.20798,287.47452,284.8939,98561.5,5.23174,49.29181,-1.0332774,-5.3053613
2008-09-27,290.44516,284.4474,287.01443,280.83444,99113.18,0.011974946,160.95763,-1.4038697,-5.599812
2008-09-28,292.65366,285.47144,288.38074,280.33652,99131.68,0.8160528,168.48813,-2.2397726,-3.9842749
2008-09-29,291.7651,283.54706,287.7786,280.50217,98842.53,0.17285347,128.53207,-0.68194246,-3.0728514
2008-09-30,293.50504,281.9285,287.90164,281.92685,98959.805,0.17004368,160.45009,1.1537241,0.7473224
2008-10-01,295.36,284.01193,289.69147,284.88544,98905.96,0.0038091093,182.01599,2.4136705,1.8656796
2008-10-02,296.03485,286.21948,291.59192,288.3275,98747.12,2.7017202,157.83821,1.6589423,1.8539003
2008-10-03,295.46713,288.34628,291.79672,290.9385,98265.26,17.744238,104.369415,1.2981838,2.140474
2008-10-04,296.9329,290.62634,293.19424,290.41345,98235.69,0.6050449,163.0892,2.341886,2.7330837
2008-10-05,292.6257,286.50726,290.40182,283.32352,97951.19,9.768207,172.32127,4.7402163,3.2022474
2008-10-06,292.33255,283.3541,287.78372,279.41794,98631.74,4.4703484e-05,171.13298,1.8100537,0.7954762
2008-10-07,295.40936,284.09848,289.23013,282.77658,98852.43,0.021971762,152.45654,1.7724057,0.09052283
2008-10-08,296.02756,283.6178,289.39645,282.9125,99002.46,0.08467026,162.70348,0.18325435,-0.8747551
2008-10-09,294.48328,285.47156,289.57553,283.9891,99569.12,0.21954161,148.81664,-2.0598629,-2.6972492
2008-10-10,294.43863,285.63382,289.4695,281.83975,99954.09,0.014446676,155.70166,-2.1603885,-3.4626608
2008-10-11,294.4634,285.3255,289.41757,279.60916,99981.71,0.0,172.38278,-2.4310322,-4.0823193
2008-10-12,293.96384,285.02087,289.10974,281.0826,99761.836,0.0030044466,171.62238,-2.9993289,-4.255905
2008-10-13,294.55273,283.81424,288.50406,281.00742,99391.97,0.0,174.66582,-2.1724145,-3.2089472
2008-10-14,294.80032,283.50705,288.55682,281.76974,99107.75,-4.4703484e-05,171.00975,-1.4269439,-2.4803567
2008-10-15,295.33282,284.29706,289.04483,283.18762,98896.19,0.0,150.64249,0.17127259,-1.3637246
2008-10-16,296.14365,283.7498,289.1382,284.83554,99008.02,0.0,158.29718,1.4232508,0.4302423
2008-10-17,294.991,285.38016,290.01358,287.52014,98688.84,0.002771616,156.75905,2.4602933,1.8381852
2008-10-18,291.6505,286.45486,289.18185,284.36716,99280.19,0.040484592,112.687805,-2.6824434,-2.8237545
2008-10-19,292.94766,285.6759,288.62778,283.20212,99604.305,0.057147816,118.29708,-2.2091835,-2.6147716
2008-10-20,295.4325,285.4339,289.39572,283.24203,99391.66,0.0071562827,152.31474,-1.7481412,-2.1798189
2008-10-21,293.6551,284.45013,288.26688,281.38556,99154.49,0.0,144.86208,-2.3417537,-3.1612122
2008-10-22,293.3365,284.06525,288.37088,282.0462,99121.055,0.0012423843,135.93697,-2.6717205,-3.935396
2008-10-23,292.59387,283.28897,287.56467,280.5942,99258.305,0.0023972243,143.91719,-2.1250007,-3.2017505
2008-10-24,291.27823,282.91425,286.57684,278.62683,99488.055,4.4703484e-05,127.76778,-2.3922534,-3.8302944
2008-10-25,289.63736,282.5194,285.24728,278.73392,99683.01,0.0235904,120.67568,-2.168869,-5.1460595
2008-10-26,288.7056,281.50958,284.65024,278.7251,99595.49,0.27674252,128.25833,-1.4986271,-5.605118
2008-10-27,290.31042,282.2972,285.64804,279.59177,99013.78,0.21524541,110.12173,-1.0215174,-2.3154254
2008-10-28,292.0064,280.7698,285.74716,280.99673,98989.27,0.0018626451,134.35268,0.44389835,0.2987831
2008-10-29,291.21735,279.87744,285.2848,281.42865,99107.19,0.34613907,130.98677,0.8265647,0.80489844
2008-10-30,292.3992,283.9326,288.48734,286.02002,98810.164,0.1939889,119.793045,2.6052105,2.363837
2008-10-31,296.87546,286.68143,290.76187,287.51077,99087.91,0.04098937,130.87755,2.2416203,1.4853235
2008-11-01,296.24158,286.8797,291.08414,286.40646,99282.44,4.4703484e-05,114.72202,0.5755216,0.37785506
2008-11-02,296.4573,287.4951,290.8963,286.67218,98881.06,0.0004749745,134.62708,1.3803321,0.46158376
2008-11-03,296.91223,286.3309,290.8596,285.4048,99163.375,0.29867142,117.16742,-1.2610236,-1.981857
2008-11-04,293.0798,283.6397,287.5331,283.44107,99656.22,0.00086426735,128.4566,-1.7718486,-1.9959139
2008-11-05,291.52167,283.96942,287.28387,282.95578,99523.47,0.0,130.66597,-1.2541474,-1.209552
2008-11-06,288.9988,282.37665,285.50876,282.34073,99186.5,4.4703484e-05,119.850555,-1.3921822,-1.5325327
2008-11-07,291.7192,284.37833,287.4531,283.05478,99375.27,0.03927946,77.31758,-3.8672073,-3.341478
2008-11-08,289.36517,283.53326,286.00668,280.07486,99667.5,0.0043790787,110.70844,-3.711385,-4.1309505
2008-11-09,287.73322,283.44943,285.55716,280.05484,99961.57,0.07628463,75.57159,-2.7320359,-4.740786
2008-11-10,288.17267,282.56195,285.3882,279.39297,99888.16,4.4703484e-05,75.302605,-2.3121579,-4.8876734
2008-11-11,288.8142,282.20807,285.02237,279.83743,99478.62,0.12918003,63.312653,-1.798289,-3.65643
2008-11-12,288.5821,278.74457,283.16638,277.69092,99243.71,-8.940697e-05,112.85511,-0.6995461,-1.9937803
2008-11-13,288.92624,277.31027,282.9915,276.39917,99296.29,0.0,111.879166,-0.4926724,-0.45491698
2008-11-14,286.95908,276.7784,281.9299,277.4818,99562.27,0.0,94.29734,-1.1947457,-1.3855605
2008-11-15,288.04288,278.52808,282.63528,278.5651,99763.19,4.4703484e-05,94.065414,-1.4217635,-2.07469
2008-11-16,286.13388,277.27533,281.275,277.96274,99492.02,0.0,101.66941,-0.6518975,-1.3605947
2008-11-17,287.9472,278.5633,283.1373,279.86087,98838.75,1.0453966,78.98034,0.6547686,-0.85450405
2008-11-18,281.84683,279.22046,280.94293,277.71887,98804.03,1.5510991,58.275867,-2.8878605,-5.5442333
2008-11-19,282.12067,280.62796,281.2768,279.54233,98539.19,11.345395,25.968344,-1.2983407,-3.619614
2008-11-20,285.92407,279.4145,282.4283,279.17416,98736.79,0.004770234,77.37209,1.1465861,0.33009675
2008-11-21,288.43182,280.6499,285.46432,280.8832,97878.47,0.025115907,105.52025,3.9429684,3.26238
2008-11-22,290.37787,277.65607,286.10944,281.14014,96269.336,19.602346,60.21458,3.5435913,4.7211056
2008-11-23,281.7851,275.0188,278.5405,272.41324,97818.49,3.781478,103.910965,-1.1470817,-0.02859635
2008-11-24,281.77542,273.46994,278.3565,276.02872,98500.13,0.2535805,75.364555,-0.62756103,-0.009130359
2008-11-25,289.2609,281.9674,286.74634,284.77585,98324.53,15.705689,47.39449,1.5011746,5.2297187
2008-11-26,291.07373,279.91748,287.004,284.50284,98484.37,7.6585765,87.76013,0.9348724,1.1676944
2008-11-27,281.22018,274.44638,278.66513,272.92874,99398.22,0.88613105,56.71231,-2.0824533,-3.4009247
2008-11-28,280.9327,272.26373,276.256,271.6853,99487.87,4.4703484e-05,104.73294,-1.5320436,-2.3766754
2008-11-29,283.91882,275.40808,279.83798,278.39856,98713.28,4.4775753,53.710743,-0.3678142,0.07126368
2008-11-30,284.69202,280.68048,282.50854,281.73734,99029.9,0.055722892,68.31278,1.1965605,0.76263946
2008-12-01,286.39377,280.7144,284.05133,283.20474,99052.96,0.5670525,70.219376,1.5086384,2.4072049
2008-12-02,287.82635,284.21252,286.29486,285.5164,98893.5,4.3247695,56.275158,1.7547264,2.6726208
2008-12-03,289.8771,284.7971,287.23758,285.0785,98601.19,2.7928221,59.864326,1.4779935,3.2153323
2008-12-04,291.4391,284.889,288.6793,283.855,98407.56,3.8842056,83.46379,1.777891,3.612011
2008-12-05,291.642,286.2577,289.2157,284.6702,98749.49,0.0013997778,83.20279,3.3147948,4.1833315
2008-12-06,288.46252,285.4676,287.12503,285.0992,98769.47,2.8323271,48.22922,2.05246,3.0411756
2008-12-07,287.43536,280.74094,285.08762,281.96005,98090.79,17.138739,67.07354,1.5908571,0.5232987
2008-12-08,282.9899,277.31592,280.00784,273.79218,98657.055,2.209954,81.04777,0.56422067,-0.97416204
2008-12-09,282.1034,274.77792,278.08643,271.80295,99334.52,0.0,95.01236,-0.33246267,-1.8822652
2008-12-10,283.29822,273.06677,277.935,273.66458,99695.82,0.0,87.51573,0.95758337,1.0459749
2008-12-11,283.93597,275.4525,279.23495,275.5627,99554.31,0.0,76.654594,-1.0184954,0.4458213
2008-12-12,282.66714,277.6971,280.01694,275.98337,98714.125,6.464198,40.822258,-2.6766622,-2.7028797
2008-12-13,284.91113,279.54245,281.7109,280.08597,98629.305,3.2093413,54.070206,-1.2483839,-1.91809
2008-12-14,284.0703,279.82126,282.06985,280.7801,98994.9,1.9098408,53.05186,-1.8588971,-1.8422189
2008-12-15,285.28223,280.44492,282.5432,280.27368,99524.88,0.75238943,41.500202,-3.5894015,-2.1941497
2008-12-16,283.75674,278.8219,280.65634,278.24347,99713.15,0.0013671815,85.717926,-2.1396666,-2.079441
2008-12-17,283.5856,279.4283,281.58295,280.3151,99280.0,2.8056073,76.09981,-0.5865536,-0.22005779
2008-12-18,287.10416,281.10626,283.65262,281.49265,98655.914,13.503169,43.06505,-0.38284597,1.4530721
2008-12-19,286.15115,280.26907,283.00937,282.2161,98593.18,6.010508,62.160213,0.82689244,1.4964391
2008-12-20,283.0045,280.00082,281.4659,277.92252,98508.57,3.4506843,62.878044,-0.899908,-3.1929076
2008-12-21,280.51456,277.40543,278.93683,274.22247,98534.32,0.28971398,65.45952,-1.159565,-3.8994877
2008-12-22,280.41376,275.8511,278.62592,273.22424,99047.07,0.66691077,69.05342,-2.6767228,-5.8140335
2008-12-23,280.9082,273.97488,277.194,273.91162,98707.13,0.9843372,54.44298,0.71172833,-1.6971842
2008-12-24,278.44537,272.48285,275.9722,268.09583,99009.71,0.11492148,96.3966,1.2482177,-4.393851
2008-12-25,277.2193,269.8541,274.01907,269.8121,99341.16,0.93796104,80.4081,-0.7266593,0.33991718
2008-12-26,275.4083,271.59116,273.9474,271.08847,99944.445,1.0302384,52.095577,-1.9701773,-3.7283447
2008-12-27,273.72452,270.23123,271.79428,267.21246,100048.586,0.0073369592,57.913685,-3.0531995,-4.387934
2008-12-28,273.95447,270.05002,272.08554,267.42398,99865.0,0.1246091,57.846115,-1.716123,-6.317142
2008-12-29,273.65186,269.32132,271.5435,265.97348,100180.336,0.0016763806,94.783775,-2.2961597,-4.951189
2008-12-30,273.46008,269.36288,271.2019,265.66678,100569.94,0.0036507845,97.88343,-2.066911,-5.294783
2008-12-31,275.8386,269.94073,272.03873,267.4354,100342.59,4.4703484e-05,94.995514,-0.65853864,-2.521366
