day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,295.11673,282.59613,288.95712,282.95593,97587.68,0.0,227.22661,2.5917137,0.39532518
2000-09-09,300.81378,283.67914,290.23276,285.66165,97320.87,4.4703484e-05,194.68272,-1.1292647,4.253132
2000-09-10,297.32794,291.98,294.90146,287.07278,96935.21,0.13974681,226.67905,2.3993442,2.8409615
2000-09-11,295.66516,287.31363,290.8606,288.12704,96808.48,4.155324,119.53246,0.8331669,1.560624
2000-09-12,290.44412,282.66656,286.75037,281.04184,97072.09,6.311444,204.13332,3.8908641,-1.350967
2000-09-13,296.1217,283.928,288.5571,279.6375,97261.4,-4.4703484e-05,212.31352,3.239361,1.7254766
2000-09-14,289.456,282.6506,285.82788,282.60995,97546.5,4.896926,164.47353,2.4881344,-0.8144359
2000-09-15,285.8226,277.93076,281.69055,277.20523,98175.055,2.3151748,166.04836,1.0473093,-3.2207782
2000-09-16,293.92816,275.64383,282.92386,276.8881,97875.56,0.017665327,211.79994,2.4441164,1.66218
2000-09-17,292.65103,283.35904,288.42654,280.89343,97326.805,0.0,216.73442,3.5319855,-0.5601992
2000-09-18,300.82437,283.2169,291.3945,281.07465,96862.375,4.4703484e-05,207.3757,2.3314655,3.8663616
2000-09-19,297.06665,287.1756,293.3186,285.52603,95894.06,3.9463806,119.67961,3.143423,3.7599638
2000-09-20,288.2859,281.6421,285.43912,282.02673,95955.59,1.8452723,116.96247,3.7429771,1.9182606
2000-09-21,285.56894,277.52167,280.76962,276.09988,96877.586,2.6635396,134.46652,4.416781,-2.369828
2000-09-22,285.01852,277.0684,280.4937,276.04187,97771.91,0.15599094,89.339455,-0.7847166,2.7752225
2000-09-23,283.34805,278.74728,281.12302,278.70694,97462.15,1.5792586,67.09658,-0.084328204,-1.2977245
2000-09-24,284.30215,273.8785,278.5768,273.3131,98046.445,-2.2351742e-05,152.32086,2.3283808,-0.7764602
2000-09-25,288.15057,274.57117,280.90497,275.38245,97948.01,0.0,169.23534,1.6442338,0.5481351
2000-09-26,292.28662,278.6526,284.11295,277.26596,97422.836,1.5126113,181.65273,2.906987,1.6096992
2000-09-27,285.1275,275.3431,280.00116,275.84207,98085.27,3.6417804,140.2859,0.31526077,-2.1166346
2000-09-28,290.33276,270.8748,278.26196,273.5591,98513.15,4.4703484e-05,158.08894,0.0824255,2.1061401
2000-09-29,297.86142,282.75064,289.21378,281.57034,97505.97,0.0,170.45752,2.3615372,5.362389
2000-09-30,298.53152,285.5684,292.49548,282.97897,96926.125,0.0,172.12238,2.44878,3.5956821
2000-10-01,297.24957,287.30743,291.2225,283.67798,96468.49,1.0966268,136.24455,1.4556575,4.118913
2000-10-02,291.37085,283.288,286.9531,285.16348,96337.48,3.013879,61.904995,1.2179595,-0.49782923
2000-10-03,288.55035,279.0859,282.75357,275.99252,97202.87,-4.4703484e-05,163.81717,3.3192265,1.009997
2000-10-04,283.59174,274.56012,279.73026,270.13803,97826.805,0.0,164.55582,3.6601613,-0.78028554
2000-10-05,279.68488,273.11795,276.30637,271.9648,97914.77,0.60135496,59.85,1.1030436,0.5428054
2000-10-06,277.46878,273.5837,275.3951,273.0136,97978.12,6.4264293,119.61005,2.477694,-2.33777
2000-10-07,278.63504,272.59576,274.7523,272.1224,98786.336,3.6249208,136.55522,1.6345645,-2.9913251
2000-10-08,279.67493,273.34784,275.74036,269.8718,99253.48,0.3645364,113.68421,2.3784966,-2.4731014
2000-10-09,286.48325,273.92654,278.82242,271.5769,98822.04,0.0,174.29497,3.439894,-0.14991759
2000-10-10,290.32806,273.3733,280.17773,269.97562,98147.46,4.4703484e-05,171.4875,3.1513538,0.53674406
2000-10-11,292.82385,274.8697,282.50006,271.12283,98165.59,0.0,171.0377,2.997794,0.93163204
2000-10-12,294.72714,280.09473,285.52512,274.69547,97985.805,0.0,155.76382,2.302454,2.9151957
2000-10-13,293.09344,284.1973,287.40387,282.6947,97429.23,5.0221214,84.627525,1.4973922,2.247492
2000-10-14,290.01987,278.79352,286.12302,284.93988,96998.87,16.764225,39.985065,-0.24255735,-0.08784873
2000-10-15,280.94156,276.58337,279.06686,277.90762,98049.68,3.4950356,19.86549,-2.563286,-1.8921977
2000-10-16,283.96567,274.9508,278.34396,276.0472,98288.46,0.37889743,110.75719,-0.29678938,-0.4023621
2000-10-17,287.90878,274.2277,279.85925,275.264,98185.79,0.0,139.25572,0.116984524,1.1780878
2000-10-18,288.94525,279.6688,282.8986,278.06427,97897.44,1.2509283,134.00891,2.367633,0.6984551
2000-10-19,296.08264,274.6268,283.01624,274.04184,97779.9,0.0,143.88008,0.36110535,3.5644243
2000-10-20,290.44287,285.25037,288.77237,279.824,97100.914,0.15062001,109.52784,3.5842392,2.221897
2000-10-21,285.20013,274.6982,279.77994,273.98904,98227.98,0.0,128.32162,-0.8807537,-1.1983873
2000-10-22,291.3203,274.41064,280.77502,275.7683,98842.62,0.008247793,102.113014,-1.6328235,3.1888773
2000-10-23,289.57602,283.17825,285.57968,283.23502,98731.41,3.031101,38.499405,0.85708064,2.6415699
2000-10-24,291.04047,280.40506,284.28928,282.3209,98758.12,0.0006314367,130.14342,1.4807663,0.88868874
2000-10-25,291.0064,279.89236,285.10052,283.009,98228.875,0.35545415,78.305984,0.6007823,3.7051523
2000-10-26,293.95148,287.7841,289.7348,287.0397,97335.13,2.4872944,77.74414,1.0685902,4.4691596
2000-10-27,289.1213,275.79236,281.47385,279.31018,97846.805,4.646823,59.738388,-0.43168163,-1.8673481
2000-10-28,282.67123,274.4533,277.16693,272.1428,99237.49,0.0012107193,127.83173,-2.9418926,-0.17970888
2000-10-29,284.78043,271.48587,276.3337,271.53796,99020.53,0.0,127.89409,-1.376186,2.8136635
2000-10-30,287.36026,273.03888,278.18115,272.51657,98493.96,4.4703484e-05,125.66112,-1.3211777,4.120258
2000-10-31,291.41345,281.12387,284.785,277.6907,98135.88,0.009424984,74.85673,-0.037212536,3.0890782
2000-11-01,292.35898,281.9332,286.3002,281.22098,97740.26,0.0,98.70149,-1.177593,3.8765857
2000-11-02,288.39578,283.82776,286.843,280.8449,96901.18,3.0274913,105.888756,-0.0026059747,5.6194763
2000-11-03,283.46082,276.97928,279.5803,272.71725,97345.24,0.6060544,42.489597,4.972968,2.3143914
2000-11-04,281.88782,275.09473,278.00198,271.91055,97724.76,0.20093563,74.65032,2.8148382,0.32877585
2000-11-05,287.91696,272.95636,278.39804,272.5663,97295.96,0.0,111.20972,-0.4728029,3.188431
2000-11-06,285.10983,280.3328,282.1661,275.92938,97163.98,0.97097087,40.564106,-2.2628338,4.61613
2000-11-07,283.26758,278.8509,280.82687,278.8065,96725.945,6.7940707,25.726023,-3.6244328,3.413119
2000-11-08,280.98886,273.9651,276.49554,270.588,96981.37,0.017398968,70.67548,1.6713454,3.5010502
2000-11-09,276.32785,270.5093,273.57364,270.56033,96918.38,0.2060458,34.34676,1.5389413,-0.0824638
2000-11-10,279.26883,275.9693,276.92282,274.66153,97263.24,1.4429744,59.44764,2.094859,-2.193716
2000-11-11,277.7517,273.15353,275.22733,273.90707,98542.914,2.1265614,32.113846,-0.4040985,0.38453022
2000-11-12,275.52194,273.81726,274.5997,272.4578,98227.09,1.9395351,31.901503,-2.805917,0.049581006
2000-11-13,276.0725,273.77786,274.58627,274.4888,97107.6,6.1727576,19.11669,-2.2144892,-1.41775
2000-11-14,273.87427,270.58157,272.05826,270.91382,96695.23,10.95785,42.322342,2.2848155,-3.3401766
2000-11-15,273.25027,266.92715,270.64426,268.25153,96779.805,1.0481076,73.02707,2.604286,1.8154069
2000-11-16,272.0207,268.67102,270.70108,269.01804,96530.96,5.202945,48.011288,1.1202694,-1.0437206
2000-11-17,270.66135,267.32422,268.55505,265.83853,97106.07,1.9281135,45.856476,2.978677,-0.777172
2000-11-18,267.97415,262.20474,265.43643,263.55405,97404.77,1.359771,51.75292,2.4755576,2.2748015
2000-11-19,268.28543,261.79865,264.28287,262.49792,96850.31,1.387313,45.16359,0.8833793,2.2110503
2000-11-20,268.6856,265.06833,267.2217,264.9061,97064.914,3.1576436,60.02524,1.2607952,-3.5528872
2000-11-21,267.19852,260.59042,263.68533,260.59543,97936.57,1.4947579,57.56794,2.8134596,-0.013087521
2000-11-22,267.53415,260.86133,264.17123,259.89792,98098.0,1.903275,66.3346,2.2158616,-1.7888826
2000-11-23,268.37875,259.0513,263.48322,259.78366,98257.72,0.09274855,65.11208,0.48999155,2.615044
2000-11-24,277.65176,264.51035,269.0085,265.60858,97710.27,0.006718561,82.17573,1.6901469,2.8917592
2000-11-25,278.44925,268.01443,271.90366,269.09042,97511.4,0.0,81.5601,1.6012896,2.0943215
2000-11-26,275.51886,268.19678,271.44003,270.40005,97189.78,0.17769635,35.963455,-0.51309675,-1.2297093
2000-11-27,274.18982,271.20706,272.39334,270.93338,96833.35,0.14950149,60.34899,1.8248745,-0.06434133
2000-11-28,273.99454,270.50125,272.16483,270.50406,97162.91,0.98702127,32.539513,1.3921003,-0.7897342
2000-11-29,273.659,271.7636,272.4546,270.63467,97752.13,0.33309683,26.660364,-1.9326471,-0.8841634
2000-11-30,272.6753,267.97687,270.73886,268.84586,98372.836,1.7266926,48.474792,0.3449558,-1.2733067
2000-12-01,270.05777,263.16156,266.8612,263.9631,99160.88,0.34113973,49.40474,0.23378654,-2.3522089
2000-12-02,271.73083,261.3991,265.94138,262.27957,99670.18,0.008737668,74.83827,1.420843,0.33537248
2000-12-03,272.65802,262.32162,267.05075,262.07825,98889.81,0.0,81.79934,2.277971,4.2371655
2000-12-04,273.4093,269.49594,271.19373,267.2847,97490.85,2.3019948,28.022604,3.6109016,3.1272213
2000-12-05,269.6174,258.34485,261.93738,257.2287,97840.27,5.5894947,55.739605,4.22276,-3.2030227
2000-12-06,261.91193,255.4489,259.05368,255.50612,97613.03,3.642439,44.95262,2.6252275,1.5393893
2000-12-07,261.64697,254.63615,258.30307,254.99786,96986.57,0.7208288,50.067028,0.013953741,0.89950913
2000-12-08,262.78882,255.48906,259.24524,255.65234,97669.73,1.4932007,49.361404,1.8366742,-0.41234437
2000-12-09,266.03906,256.3032,260.39532,257.11505,98021.375,0.6681886,60.74774,1.363846,3.5430987
2000-12-10,267.45053,255.1895,262.00232,258.53696,97700.625,4.0867887,60.06882,2.6032808,-0.5000028
2000-12-11,261.4502,255.09534,257.38925,254.0402,98225.01,0.8337814,31.671465,1.1413479,0.23812513
2000-12-12,263.91382,257.17093,260.2123,256.45377,98241.49,1.1431258,58.18714,1.9997569,-0.8207998
2000-12-13,260.17798,251.66434,255.04175,250.66283,98672.91,0.04043989,60.62693,1.2225016,2.633714
2000-12-14,264.56808,259.6596,261.29077,258.62997,98353.99,1.6228147,63.76977,1.1305308,1.684946
2000-12-15,265.90988,257.32352,262.05493,259.26392,98212.6,0.114226714,35.11853,0.8268996,2.8962648
2000-12-16,269.9162,265.34186,267.65903,266.17075,96974.29,10.214845,13.739832,-1.6859103,0.42606497
2000-12-17,270.20038,260.8011,264.96768,262.45706,96570.59,2.4559963,28.52145,2.9762528,-2.9065704
2000-12-18,265.32806,260.86038,262.7784,260.3596,97539.836,1.6803099,29.005735,0.26230648,-1.4719543
2000-12-19,265.86246,262.02246,263.87656,260.75015,97655.34,3.103327,39.051323,0.03059224,-3.15391
2000-12-20,264.02673,254.89783,260.18695,257.19162,97487.91,0.6636921,45.302235,-0.46531054,1.440804
2000-12-21,263.06024,258.96072,261.59695,259.1654,96931.46,4.3661,42.92541,0.16363603,1.446487
2000-12-22,263.5691,258.39127,260.67703,257.508,97750.96,2.535496,43.905735,1.490973,-3.1876535
2000-12-23,262.76273,251.52478,256.3225,253.32372,98470.06,0.8599348,51.78392,-0.10110169,1.0217596
2000-12-24,261.15823,256.3974,259.0798,255.54596,98624.805,1.7387755,57.7135,0.9715431,-2.8415406
2000-12-25,259.80035,252.0917,255.1382,251.20702,99481.71,0.26251748,60.902477,1.9965482,1.8223376
2000-12-26,263.36932,257.5283,260.71048,256.88162,98755.85,1.3548937,35.85229,2.9829433,0.81411266
2000-12-27,260.15158,254.99854,258.09213,254.63539,98497.72,1.5213546,59.294285,0.5982309,-1.6533175
2000-12-28,262.2779,251.92941,256.83002,254.2914,98554.16,0.06726757,47.65628,-1.110568,-0.91078824
2000-12-29,266.0268,259.98337,262.01517,260.65146,98306.44,1.1721104,27.241686,-0.4071242,-2.5751116
2000-12-30,265.4812,263.0046,264.64722,262.8743,98306.62,0.6648842,35.014088,3.2939017e-05,-2.964814
2000-12-31,263.882,261.23468,262.41168,259.9899,98551.62,0.35403484,44.57867,0.5418528,-2.2019095
