day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,302.05835,285.22083,293.42587,285.54776,100776.82,-4.4703484e-05,204.28268,-0.7305295,2.2594135
2012-09-10,298.5473,288.7689,293.02176,287.02744,100632.49,0.057930127,184.9996,2.0205564,2.586393
2012-09-11,292.05115,284.22635,289.5079,286.93234,100489.336,3.5062284,82.2577,2.6862504,1.3558002
2012-09-12,287.53302,282.27914,284.89108,280.48575,100628.195,0.22208132,168.78313,2.6744616,1.1372585
2012-09-13,289.1219,281.5689,285.32056,281.76895,100909.414,0.5674958,101.13909,1.064351,0.46037212
2012-09-14,288.34436,283.68274,285.6674,283.4802,100503.71,2.1293628,56.146236,3.840093,3.1101139
2012-09-15,291.051,283.726,287.20825,283.80194,100972.125,0.21088868,111.38479,2.83335,1.2648348
2012-09-16,294.04828,282.95712,288.24142,284.06094,100774.6,0.0016093254,175.40422,1.7536715,2.6599762
2012-09-17,291.44012,285.73224,288.48343,285.624,100629.57,0.44461155,79.22713,2.4431162,2.5629609
2012-09-18,289.3412,281.5501,286.67468,283.69284,100482.875,1.0031388,66.35774,3.2154977,1.444797
2012-09-19,287.10178,279.5921,282.9697,279.42957,101159.875,0.78487027,149.36467,3.6468437,0.3429313
2012-09-20,288.06192,278.773,283.29764,279.7067,101507.29,0.19110739,111.43748,2.1233025,2.517709
2012-09-21,289.0434,280.54138,284.33536,279.43845,100873.586,-4.4703484e-05,104.92015,0.8076485,1.7987576
2012-09-22,287.76242,276.89413,283.0921,279.4409,100911.4,4.0492806,143.24236,2.7087986,-1.6582328
2012-09-23,287.19308,275.1474,282.40762,278.2806,100785.71,8.740077,110.937675,-3.3920228,-0.15743665
2012-09-24,292.88818,283.00394,287.3161,284.2075,98873.73,13.418647,77.02527,-0.2200461,4.7224493
2012-09-25,288.39883,285.6952,286.74396,283.21082,99074.94,3.049111,87.866585,0.72615075,5.1794987
2012-09-26,288.1938,284.4672,286.27768,283.63474,99310.93,4.510175,76.20315,0.27180302,4.015828
2012-09-27,288.29767,283.37415,285.66617,283.82376,99881.51,6.4946766,73.56129,2.2910216,2.6912901
2012-09-28,289.21982,282.72418,285.725,282.34732,100807.836,0.9894073,105.67903,2.5136013,3.456466
2012-09-29,287.84293,281.31613,284.88687,281.66632,100909.336,1.817448,104.42117,3.4920743,1.7502619
2012-09-30,289.47043,279.78452,284.0239,279.73126,101364.695,0.0,147.262,2.0152915,2.7807596
2012-10-01,291.0609,280.66,285.88528,281.35843,100924.56,4.4703484e-05,144.78986,1.607051,3.584654
2012-10-02,288.60373,285.29974,286.61777,284.17285,100758.52,1.4941199,53.704166,1.7324511,3.8644516
2012-10-03,288.53705,284.06793,286.39032,284.19095,100270.19,14.0009,57.86536,2.5975497,4.5055733
2012-10-04,286.59543,282.3996,283.75113,282.14987,100178.81,14.077826,54.91311,2.8051164,1.525363
2012-10-05,288.87964,282.55396,285.2689,283.139,100189.21,9.110816,20.506996,3.6292126,3.8109674
2012-10-06,286.4759,279.12933,283.55728,282.1577,100419.99,13.257857,41.749344,2.0236638,0.21126455
2012-10-07,286.7451,277.19788,281.4893,278.6102,101299.445,0.034177676,104.23435,2.5761106,-1.2386523
2012-10-08,286.42194,274.88852,280.7209,277.95172,101174.79,0.0,100.381355,-0.2310613,1.2452397
2012-10-09,285.627,275.51608,280.1747,277.26013,100772.54,0.0024661422,74.68424,1.4954944,-1.6071774
2012-10-10,285.36725,275.24323,280.24167,277.50873,100954.97,0.19731745,92.7192,0.7870893,-0.5532948
2012-10-11,287.201,274.77505,281.1613,277.134,100501.63,0.0,129.08308,-3.0393038,1.5021194
2012-10-12,286.43546,281.32764,283.55627,281.515,99940.664,11.647193,25.093513,1.482906,2.834122
2012-10-13,285.08768,280.27673,282.38477,280.37366,100031.12,12.866827,58.270203,1.381361,4.2738256
2012-10-14,283.31796,278.78564,281.04593,278.37302,99315.62,0.060116872,57.206654,2.2593997,3.928902
2012-10-15,285.56555,278.4937,282.05524,278.32605,99648.586,0.5325824,81.429054,2.7117345,2.5599372
2012-10-16,284.3557,280.95334,282.41418,280.15695,99968.57,1.9353367,40.67578,1.4611777,5.250737
2012-10-17,288.02225,280.35156,284.56998,282.2844,100100.27,1.8966477,52.977154,-0.27463683,4.8351393
2012-10-18,293.4273,287.8217,290.00253,284.6529,100174.664,0.74623525,89.33664,-0.33293572,4.6305118
2012-10-19,295.24512,287.77402,290.80905,284.70547,100476.16,0.01697056,103.08375,-0.02192791,3.386307
2012-10-20,292.57007,287.01685,289.62662,286.22244,100998.48,0.010719523,73.03948,0.6828155,1.0635563
2012-10-21,292.59305,286.57556,288.8409,286.96616,101064.1,0.018227845,67.69359,-2.0483785,-0.9499529
2012-10-22,294.40906,284.51263,288.46228,285.28445,101450.47,0.0,96.5538,-1.7280469,-0.12410244
2012-10-23,288.48105,283.68735,285.48608,283.53055,101753.805,0.0021010637,83.5981,-2.7169583,-0.56773216
2012-10-24,285.17142,282.4703,283.76364,282.5665,101436.91,0.21238717,53.44739,-1.8910662,-0.9589818
2012-10-25,284.5133,279.59326,282.94415,281.0544,100934.15,0.024387613,21.40858,0.9219225,-1.7762504
2012-10-26,280.16452,275.08307,278.02017,273.0433,100441.52,0.0,69.63369,-2.1298335,-2.34257
2012-10-27,279.12363,271.2683,274.5775,270.45645,100179.04,-4.4703484e-05,96.2876,-0.2918055,-3.1111946
2012-10-28,279.76773,269.79156,274.52432,272.63834,100872.25,0.0,61.65161,0.8490922,1.4576539
2012-10-29,280.0337,275.79373,277.84616,274.66324,100379.47,5.358601,22.105837,1.8056828,5.021089
2012-10-30,282.2247,278.2585,280.14273,278.86453,99651.586,2.2231712,61.316204,2.0938234,1.3815002
2012-10-31,285.26617,277.4636,280.89633,277.45755,99157.055,0.0,74.6828,-0.3894677,4.1273646
2012-11-01,284.3367,279.6231,281.04803,277.2913,97949.96,2.2811499,52.205994,0.5570743,5.174217
2012-11-02,282.75818,278.89822,280.3555,276.62323,98822.086,1.3434645,45.429127,3.0483239,4.845527
2012-11-03,280.92728,277.76538,279.2215,277.5906,99279.29,2.6591792,29.60244,2.0366516,3.812453
2012-11-04,282.0142,276.66034,279.73145,277.93918,99247.47,4.04469,39.082104,0.7293379,3.8172157
2012-11-05,281.55722,275.85577,279.48682,277.52838,99477.84,1.8023978,44.22345,3.5514824,1.3039349
2012-11-06,282.36023,275.44168,279.1791,277.30002,100813.23,3.1196866,64.39361,4.361861,1.2442673
2012-11-07,284.0398,280.80292,282.79446,281.34857,101410.25,1.5479102,24.805607,4.9284887,1.8302499
2012-11-08,283.2178,281.35944,282.42807,280.04788,101096.055,0.772208,19.554306,4.569488,2.872341
2012-11-09,283.49445,280.7972,281.9371,279.05658,100750.16,0.1730062,47.285378,0.8145259,2.9691703
2012-11-10,284.97537,281.40805,283.3027,281.40567,99512.71,6.0340447,19.714891,-0.09355909,3.9809132
2012-11-11,283.8625,279.03192,281.4421,279.64804,100408.85,0.3055781,36.427513,3.0622203,2.1076288
2012-11-12,281.98645,277.9046,279.5233,277.68292,101749.22,0.009587035,51.043312,2.2724586,2.7652674
2012-11-13,281.5858,278.2364,280.08145,277.67245,102337.4,0.13157633,9.061801,0.6016799,3.2138224
2012-11-14,285.00494,273.82077,279.64655,276.16977,102227.91,0.0,64.661804,-1.2396686,0.77674264
2012-11-15,277.39062,273.0276,275.4965,274.25458,101760.03,0.0020489097,41.62313,-0.7753577,0.70573574
2012-11-16,276.85254,273.5731,275.03848,273.24194,101205.22,0.049358234,45.918068,-1.0558411,1.4470056
2012-11-17,280.82922,273.64368,277.95984,276.13226,100431.84,0.1298897,48.97727,0.40106216,2.922499
2012-11-18,281.41187,274.99036,279.31796,279.0419,100671.63,5.264588,9.206785,0.9035029,-0.3319852
2012-11-19,282.91483,274.77716,279.0291,278.38907,101016.055,0.098228455,25.274298,-1.048364,2.4119432
2012-11-20,283.444,276.84662,279.8095,278.13007,101075.16,0.009039417,43.099327,-0.31911457,3.6778667
2012-11-21,282.5282,275.0775,278.43948,276.27304,100734.93,0.13462454,40.01103,0.08709558,4.1448784
2012-11-22,284.5762,278.91193,281.16452,278.15298,101327.16,0.010125339,54.575447,1.6648675,4.1259537
2012-11-23,281.71805,278.54236,280.0382,278.4786,100939.6,5.4076595,17.198107,0.83031505,3.9693315
2012-11-24,281.90555,277.881,280.0205,279.5126,101016.305,1.7317646,22.058844,-2.2692945,0.3333561
2012-11-25,286.3136,281.60965,283.86032,278.66266,100079.48,0.44647232,34.170876,3.4733374,5.896134
2012-11-26,281.84494,277.59552,280.33475,278.54324,99888.19,3.217317,17.894926,-0.025952747,3.892729
2012-11-27,282.21347,277.61652,280.3245,278.16415,99755.99,0.42966193,35.85159,0.47184196,2.4378397
2012-11-28,278.5262,276.18335,277.4531,276.9774,99946.16,0.0314638,25.547455,0.73304504,-1.7965398
2012-11-29,278.10187,274.40085,276.69522,274.59985,99811.57,0.7100198,31.698004,1.1772684,-3.2482932
2012-11-30,276.15665,270.7026,273.8053,272.81882,100270.305,0.73735785,38.617367,1.6029686,0.7588842
2012-12-01,276.99042,274.46387,275.54883,274.7043,100401.47,2.698891,24.231094,2.7202013,3.5347745
2012-12-02,277.5389,273.57004,275.62085,274.6182,100289.81,2.9527693,32.150555,2.5452178,-0.5864917
2012-12-03,278.1432,273.85834,275.25583,274.43192,100157.27,3.4631119,12.408699,1.8000655,3.6657507
2012-12-04,278.41153,274.17096,276.5682,275.31525,99080.34,2.4659,26.803883,4.4537582,1.5646739
2012-12-05,275.82642,272.5702,273.87283,272.24365,99561.1,0.16084966,39.2201,2.388233,0.24663453
2012-12-06,274.29953,271.4711,272.83466,271.1104,100548.07,0.012464821,45.867695,2.7849064,0.61272216
2012-12-07,273.45383,270.54437,272.8342,269.72336,99856.34,2.3039057,18.151598,-2.430177,3.5832946
2012-12-08,272.9503,266.102,269.674,267.72446,101399.16,0.03412366,43.447372,0.5018199,0.6492818
2012-12-09,278.1798,271.87106,275.42905,274.58524,100425.836,13.364528,6.0635304,5.3996296,2.834135
2012-12-10,277.30875,273.02124,275.27826,273.38898,100419.43,2.3398829,18.950272,2.8184717,-3.5704727
2012-12-11,273.33237,271.69464,272.57803,270.36606,101781.52,0.4765522,38.344257,1.281992,-1.927104
2012-12-12,275.20984,271.47687,273.3166,272.14194,101284.88,4.5906324,22.667011,3.1487198,1.9750046
2012-12-13,273.26913,270.97974,271.75958,268.54645,100393.77,0.021466985,30.209581,-1.1300681,2.5529838
2012-12-14,281.3348,273.26675,276.68063,275.1132,99197.62,8.643815,25.386278,-1.8529521,4.8267655
2012-12-15,282.29498,280.43756,281.53488,279.27496,99100.38,0.9905994,16.885117,1.935021,4.6526923
2012-12-16,281.17868,278.9301,280.4144,279.1553,99625.73,3.4819748,13.9355135,2.2813306,3.453807
2012-12-17,280.73267,278.2991,279.49826,278.76562,99718.15,4.853355,13.673091,0.9131079,2.5647483
2012-12-18,279.2829,278.21008,278.67346,278.23596,100627.12,1.9611772,10.868005,1.3202775,0.97681624
2012-12-19,278.85773,276.179,277.8604,277.31992,101596.055,0.3278572,13.610029,-1.7762655,0.18724315
2012-12-20,277.31125,274.4535,275.76254,273.68552,100862.586,2.620373,31.065908,-4.5554576,1.7686003
2012-12-21,276.25235,274.39395,275.35135,275.14047,100454.15,5.403744,5.9281883,-2.8140914,0.6952025
2012-12-22,280.0203,276.6807,279.13928,278.47034,100542.48,9.740452,14.05662,0.105731,3.660164
2012-12-23,285.76343,279.0215,283.56586,282.70233,99749.72,23.355974,2.324919,4.365837,2.6287582
2012-12-24,285.60364,280.9432,283.06882,281.09384,99744.586,4.259484,11.759424,2.1025157,4.1571226
2012-12-25,284.35153,280.99445,282.26352,280.3698,99159.47,10.11936,18.135235,4.131902,4.440992
2012-12-26,281.58853,279.47726,280.4847,278.7296,99860.46,4.694368,28.674103,4.1405625,3.6568286
2012-12-27,282.1174,276.6703,280.22702,278.5233,99709.445,6.0854034,21.503622,2.996296,1.0179566
2012-12-28,281.79297,271.6898,276.80316,275.38623,101535.98,0.94424003,20.026033,-0.23578799,2.7680397
2012-12-29,284.6601,282.0973,283.55344,280.49942,100586.18,0.18664822,23.809603,1.6641501,5.899015
2012-12-30,283.15906,279.19867,280.5757,277.60074,100479.43,3.5163648,26.764565,5.390232,4.7149143
2012-12-31,283.1023,281.34128,282.26114,278.53137,100315.75,1.2523495,18.434528,4.283665,6.2658753
