day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,302.01492,289.8815,295.39218,283.67953,85719.086,0.03812276,259.5861,-0.3034015,1.0112811
2018-09-09,301.38138,290.1856,295.73105,283.67288,85660.65,-4.4703484e-05,281.31763,-0.21461456,1.8315264
2018-09-10,302.09164,289.56348,296.30685,282.8713,85658.836,0.0,291.71326,0.05162799,1.2497692
2018-09-11,300.6137,290.91937,296.19507,282.64594,85660.125,4.4703484e-05,282.31015,-0.10034988,0.7604572
2018-09-12,303.0154,288.54498,295.74084,281.71036,85626.55,0.0,292.682,-0.1971001,0.1992874
2018-09-13,301.4112,290.95947,295.15402,284.5839,85587.26,0.36506915,244.55049,-0.371771,-0.8492008
2018-09-14,298.21063,290.1039,293.01566,289.05685,85627.47,13.665175,134.50488,-0.45205864,0.38863003
2018-09-15,297.00656,289.3053,292.8068,288.1843,85612.31,3.9014769,140.50093,-0.12264305,0.069498695
2018-09-16,297.3777,289.1006,292.61295,287.66553,85665.71,2.655644,179.75462,0.0032344263,1.2313466
2018-09-17,300.90723,287.25336,293.74802,286.285,85646.56,0.0,286.94095,-0.018683935,0.36407438
2018-09-18,302.3932,288.02792,295.38513,283.66824,85571.984,-4.4703484e-05,269.7738,-0.22565739,0.6859462
2018-09-19,302.76187,290.54532,295.5179,284.28726,85520.26,0.27416462,277.65625,-0.25030932,1.1521208
2018-09-20,302.65775,289.1161,296.06723,284.74802,85545.49,4.4703484e-05,301.96362,-0.041548222,1.2215466
2018-09-21,302.838,287.48758,295.77603,282.93103,85543.71,-4.4703484e-05,309.56403,0.079509936,1.3152679
2018-09-22,300.7208,290.2315,295.20532,284.3533,85544.09,0.0,238.20285,-0.02820836,1.0193201
2018-09-23,302.39694,288.878,294.96814,284.6523,85468.85,0.45298785,261.5488,0.028329134,1.1544455
2018-09-24,302.4863,289.90503,295.87128,284.28107,85538.88,0.00728108,275.92786,-0.12259817,1.2141944
2018-09-25,302.2321,288.24524,295.40662,283.0304,85590.086,4.4703484e-05,277.39423,0.17260718,1.2477767
2018-09-26,302.24826,289.67953,295.6002,284.37454,85558.79,0.075602904,238.75331,-0.08897904,0.86647123
2018-09-27,300.50113,290.26328,294.85962,285.03442,85582.914,1.0078139,186.17929,-0.10773096,0.018538447
2018-09-28,300.97467,290.24127,294.3332,286.64014,85592.06,0.9736531,227.3091,-0.30295715,0.06623029
2018-09-29,301.48416,288.73022,295.14355,287.57327,85558.77,1.0213628,238.90602,-0.29805586,0.15218782
2018-09-30,301.8955,290.6626,295.26578,288.21335,85541.65,1.7787535,211.02383,-0.22143465,-0.23831278
2018-10-01,298.88245,289.9782,295.24976,289.6748,85559.69,9.564485,199.18721,-0.02641429,0.032552395
2018-10-02,300.44043,291.2154,294.70737,289.55783,85611.46,17.098873,248.75249,-0.06841715,-0.31219077
2018-10-03,298.75845,290.72757,294.13193,289.48233,85569.79,36.58387,212.76335,-0.16437046,-0.39813027
2018-10-04,297.98532,289.12848,292.78888,289.9357,85635.52,12.114808,114.87316,-0.059663996,0.066733345
2018-10-05,297.1248,289.73788,293.3998,288.7568,85669.47,1.9384156,155.72551,-0.31224525,-0.3944395
2018-10-06,296.21732,289.96487,293.15042,287.30597,85784.29,0.953624,184.63351,-0.1918702,-0.11457185
2018-10-07,300.47815,290.81085,294.55008,287.9561,85740.266,0.4040692,236.30382,-0.2756921,0.15770398
2018-10-08,298.53854,289.31122,294.31436,287.5782,85677.36,0.050583854,192.97433,-0.032528263,0.19656922
2018-10-09,297.2934,290.74088,293.7514,288.1818,85698.76,0.16709417,149.0659,-0.3149946,-1.1311715
2018-10-10,297.9191,291.4663,293.65955,289.77902,85699.13,3.692843,184.71896,-0.18997733,-0.88871
2018-10-11,297.39777,289.53018,292.87592,290.24112,85717.12,18.441912,177.28252,-0.19151084,-0.57332236
2018-10-12,297.38412,289.33276,293.18338,290.03317,85722.79,12.931153,173.53903,-0.22572975,-0.5520524
2018-10-13,298.85785,290.11417,293.6046,289.51102,85776.625,5.5818315,204.07361,0.08804259,-0.44871518
2018-10-14,299.33716,290.4279,293.90543,288.31342,85782.43,0.25800616,202.31053,0.0396072,-0.1550164
2018-10-15,300.5638,288.84122,294.17432,286.55173,85707.28,0.011747703,249.59967,-0.13847937,0.098016895
2018-10-16,300.59207,290.79962,294.95294,286.70297,85611.664,0.046275556,209.14813,-0.0836687,-0.01288564
2018-10-17,300.7849,288.91846,294.42514,286.42374,85594.38,0.06128475,225.75299,-0.20260794,-0.3402134
2018-10-18,300.22437,290.8782,294.2105,286.96704,85644.12,0.10991655,234.51091,-0.15987091,-0.82123256
2018-10-19,299.4515,289.80588,293.79486,289.45395,85667.93,3.339231,194.93568,-0.07067651,-1.1026596
2018-10-20,300.1004,289.97128,294.21252,289.4967,85544.36,3.902275,215.87312,0.046935897,-1.0643152
2018-10-21,296.78528,290.27615,292.8245,289.7026,85557.3,16.524355,151.66685,0.29650262,-0.9860368
2018-10-22,298.13007,289.8948,293.5552,290.07187,85566.85,10.619938,199.80875,-0.025992194,-0.86689156
2018-10-23,298.12894,291.09677,294.10495,290.52686,85625.336,31.940512,186.41203,-0.09961281,-0.91323966
2018-10-24,297.8485,291.44263,293.6553,290.32587,85648.24,29.417969,161.529,0.09078312,-0.9471436
2018-10-25,299.32266,291.19247,293.9877,290.25745,85596.92,9.083188,193.661,0.010070369,-1.0298592
2018-10-26,298.6896,290.87912,294.1529,289.72696,85587.12,0.27278066,186.99501,-0.048105706,-0.7911725
2018-10-27,299.51697,290.01392,294.421,288.29987,85587.99,0.005858019,225.04388,-0.025405772,0.52844006
2018-10-28,301.56824,288.7319,294.64194,285.3341,85677.086,0.0,262.5043,-0.068566196,0.026745727
2018-10-29,299.43213,289.10696,294.55927,285.40707,85641.42,0.26337618,199.90408,-0.1089252,0.42691422
2018-10-30,300.8545,290.367,294.47934,285.8206,85641.72,0.1230631,224.09428,-0.12714069,-0.1635758
2018-10-31,300.81033,290.50217,295.2055,285.57434,85677.37,0.066766515,231.60342,-0.0038806796,0.5616526
2018-11-01,299.90698,290.53503,295.1889,285.73538,85628.164,0.06314553,180.11742,0.06847101,0.7720426
2018-11-02,299.13278,289.86536,293.88406,287.18204,85644.65,1.4290177,122.74022,-0.299831,-0.16813423
2018-11-03,298.61777,289.85016,293.3658,287.77682,85665.29,0.781443,203.19968,-0.046409503,-0.64382565
2018-11-04,300.06854,290.97565,293.79584,288.6352,85664.086,2.6140754,198.5816,-0.1070433,-1.0213213
2018-11-05,297.05246,290.56015,292.64606,290.55728,85648.82,18.538979,148.56631,0.08701811,-1.0187774
2018-11-06,298.28973,290.5681,293.29694,290.33832,85590.28,12.454156,196.69519,0.21123505,-1.0709134
2018-11-07,297.43094,290.83682,293.3888,289.5928,85540.76,14.26157,197.48375,0.061029177,-0.4195365
2018-11-08,300.21237,289.41925,293.79916,288.46008,85486.664,4.365232,212.10576,0.14087921,0.5075581
2018-11-09,296.53894,290.6735,293.1323,290.2665,85581.34,3.9604008,136.2481,0.27410826,-0.47188523
2018-11-10,298.2174,291.57492,294.28165,289.75403,85613.86,1.9270722,175.46097,-0.11794144,-0.7416622
2018-11-11,298.10947,290.96106,294.17087,289.75894,85519.55,0.5033668,185.09462,-0.0773381,-0.6467761
2018-11-12,299.7472,291.03085,295.05774,289.21762,85491.95,0.029874966,189.60085,-0.15420903,0.37990332
2018-11-13,297.6851,290.04163,294.2204,287.35812,85601.48,0.09200722,183.6581,-0.05690896,-0.40926877
2018-11-14,300.91696,290.0151,294.6282,287.81345,85628.4,0.017369166,226.2848,0.027432099,-0.5003937
2018-11-15,299.8073,289.9802,294.17166,289.32556,85631.16,0.32993034,223.04929,-0.29241243,-1.2054954
2018-11-16,299.5378,290.52524,294.03488,289.77628,85602.98,0.563655,187.67918,-0.3165258,-0.6849866
2018-11-17,301.7202,290.73392,295.4467,288.39883,85554.734,0.06084889,197.41708,-0.13489592,-0.20393598
2018-11-18,300.96765,291.0034,295.0906,288.37424,85557.51,0.7319916,180.85814,-0.10775352,0.18193536
2018-11-19,300.24426,291.62778,294.7608,288.01318,85571.09,0.14034472,195.6502,-0.31953737,-0.34970984
2018-11-20,301.67374,290.0464,295.2812,285.71832,85603.57,0.07520337,218.36067,-0.06520335,0.15276214
2018-11-21,299.05838,289.90546,294.24606,286.66055,85676.47,1.8735015,228.09512,-0.16593765,-0.3556888
2018-11-22,299.60864,289.80576,293.69495,288.1249,85721.336,5.6823716,184.72842,-0.08593863,-0.5452441
2018-11-23,298.60458,291.25717,294.22705,290.5918,85635.04,5.1203613,188.00255,-0.22058928,-1.2737391
2018-11-24,297.25305,290.37683,293.52173,290.9999,85539.79,36.678455,139.37581,0.22789145,-1.2124254
2018-11-25,299.5035,291.7186,294.47107,289.86636,85523.02,0.14730915,186.94225,-0.26534712,-0.41471326
2018-11-26,296.70367,291.2612,293.67715,289.30334,85556.93,0.9516254,147.01306,-0.2114492,-0.1246607
2018-11-27,297.7858,290.0798,293.55383,289.3127,85621.15,2.0939689,175.50304,-0.49322328,-0.53827834
2018-11-28,297.8708,289.66116,293.11472,289.95053,85683.055,4.8970394,176.83669,0.033290517,-1.1567394
2018-11-29,299.74655,289.51724,293.73807,288.60208,85667.414,1.651111,248.39221,-0.042038094,-0.41102132
2018-11-30,299.32333,290.59436,293.76517,290.09525,85695.766,8.177088,174.0519,0.15039068,-0.9184862
2018-12-01,298.53104,288.81213,293.38913,290.06555,85670.805,2.2117589,223.3527,0.10721954,-0.90244764
2018-12-02,300.5656,287.99506,293.40067,287.9308,85644.82,0.031191856,270.03784,-0.044512633,-1.0575949
2018-12-03,301.021,288.34863,294.17667,286.9515,85611.22,0.0,277.60022,-0.01777298,-0.74099535
2018-12-04,299.01526,288.93536,294.08636,288.2738,85605.73,0.16980991,200.5194,0.16293894,-1.2465707
2018-12-05,298.21783,288.40762,292.85495,288.4784,85614.11,0.31035766,187.78574,0.06416429,-1.7447716
2018-12-06,298.5139,288.2287,293.2607,287.85898,85731.41,0.21027215,234.2291,-0.077304035,-1.1727575
2018-12-07,299.3146,287.78052,293.13437,285.57617,85759.445,0.0,228.55771,-0.038965236,0.17347229
2018-12-08,300.14084,288.9197,293.56436,285.17545,85781.35,0.0013727695,230.02173,0.08261932,0.18311925
2018-12-09,300.69983,290.55884,294.4791,284.2621,85778.5,0.0014584512,240.438,0.060002062,0.2969198
2018-12-10,300.4022,288.59573,293.97397,284.0123,85704.1,0.0,244.5338,0.10682698,0.62225074
2018-12-11,299.07645,288.61823,294.20267,285.47293,85776.336,-4.4703484e-05,220.55675,0.12553358,0.48037603
2018-12-12,299.75952,291.03458,295.1331,285.792,85779.086,0.0,216.40375,0.24481136,0.5646691
2018-12-13,300.43024,288.71313,294.7313,285.88528,85726.37,0.00433065,239.67007,0.087242626,0.47932044
2018-12-14,299.9544,290.241,294.1915,284.76794,85771.82,0.16988441,195.98236,-0.075224824,0.36927566
2018-12-15,299.58395,286.41306,293.36734,283.91827,85822.4,0.032352284,223.90099,0.084904075,0.96226317
2018-12-16,300.5278,287.4675,294.02982,284.06454,85773.34,-4.4703484e-05,258.96915,0.12410603,0.97154766
2018-12-17,299.87866,288.07123,294.00937,283.47037,85704.46,-4.4703484e-05,235.83821,0.0929961,0.15429261
2018-12-18,300.65732,288.4919,293.88068,284.78903,85670.78,0.0007953495,235.09744,0.06123658,-0.12155661
2018-12-19,300.14218,288.9424,294.15775,285.4883,85656.71,0.0,211.59215,0.078655034,0.76299125
2018-12-20,300.69522,287.14008,294.1727,283.60693,85676.02,0.0,238.62404,0.1408592,0.38492012
2018-12-21,299.39316,289.81506,294.08136,284.20355,85660.62,0.004766509,218.26715,0.16333792,-0.7202483
2018-12-22,298.4528,289.3024,293.54282,286.0231,85667.0,0.30852854,226.24068,-0.12779842,-0.045905933
2018-12-23,299.6135,285.68896,293.12546,283.35303,85595.18,0.0,244.82304,0.05826618,0.6138248
2018-12-24,300.02444,289.21497,293.8316,284.10446,85572.08,0.0,227.89856,0.06520901,0.3801029
2018-12-25,300.68674,288.0589,294.04068,283.47855,85496.82,0.052655116,242.562,0.05951965,0.6078958
2018-12-26,301.08008,287.17276,294.13522,282.77426,85479.37,0.0027865171,249.12363,0.053716555,0.9252989
2018-12-27,300.33563,288.06955,294.165,282.6854,85455.98,0.01933612,237.7586,0.12998617,0.94300985
2018-12-28,300.57797,288.00604,294.78992,283.35556,85553.016,0.008609146,267.0687,0.04574463,1.1618717
2018-12-29,300.09415,287.0264,293.79602,281.93665,85544.12,4.4703484e-05,262.2316,0.15632446,0.78173023
2018-12-30,300.81384,288.2544,294.8104,282.29028,85500.97,0.0,250.24727,0.03341492,0.73900133
2018-12-31,299.74402,286.4128,293.59872,283.32028,85529.57,0.0038594007,218.54047,0.014748722,0.89360595
