day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,295.92697,289.58255,292.7007,287.0598,97955.44,0.5553681,209.86438,2.7073462,-1.0348269
2015-09-10,293.5389,284.57474,288.4518,284.2831,98131.09,1.4664773,92.626884,1.9084473,1.7498652
2015-09-11,291.13043,283.1773,287.16553,282.85632,98181.71,0.17794035,186.5178,1.239053,-2.957938
2015-09-12,289.2433,280.02975,284.17264,278.9106,98342.52,0.4826784,194.31404,0.05686232,-3.2789555
2015-09-13,291.58755,279.4992,284.66565,278.96216,98157.02,0.014690682,191.68752,1.3132671,-2.4858878
2015-09-14,298.81284,280.81863,287.9894,282.22122,98328.22,4.4703484e-05,238.32437,2.6043017,1.9993683
2015-09-15,302.63367,288.31757,293.69327,287.6157,98823.086,0.0,226.70035,1.7549158,3.0351436
2015-09-16,300.7716,288.34525,294.38702,286.248,99042.195,0.0,229.18893,1.3454537,3.828638
2015-09-17,301.4561,289.0062,294.55777,286.31778,98530.15,0.0,227.01785,1.5194732,3.5759342
2015-09-18,295.9029,291.8888,293.71457,289.17783,97849.914,1.3025049,84.66576,1.4612628,1.9106812
2015-09-19,292.85074,285.24844,288.9269,286.04715,97586.96,24.87654,137.44958,0.98326015,-2.9551003
2015-09-20,295.03424,278.23846,286.01898,280.60782,98767.59,4.4703484e-05,208.00432,1.7073088,0.286864
2015-09-21,295.11053,279.59564,287.034,281.65018,98953.75,0.008368865,203.6739,0.318572,2.1565254
2015-09-22,297.63162,281.57254,288.4671,283.36514,98941.62,0.0,218.57912,0.53001696,2.5950572
2015-09-23,296.0137,282.29846,288.7096,285.23138,99266.21,0.1210887,151.4382,0.39128527,-0.024893112
2015-09-24,294.97296,284.19528,288.7894,286.25253,99508.84,0.16247481,137.7249,-2.2936676,-0.657292
2015-09-25,295.89172,286.33347,290.08954,287.5357,99480.49,0.0031534582,176.43835,-2.0494192,-0.69378644
2015-09-26,295.49075,284.82086,289.2433,285.98422,99568.02,0.0023916364,188.50966,-2.6107988,0.5905544
2015-09-27,297.42847,285.74167,290.37704,286.81543,98978.74,0.004189089,154.44708,-0.40108874,3.1790235
2015-09-28,298.99722,291.34818,294.1855,289.6307,98343.305,0.8287374,149.46321,1.5942111,2.7394886
2015-09-29,294.789,284.92142,288.76157,285.776,98376.98,8.200133,69.70529,0.63083154,-2.0816689
2015-09-30,286.43393,279.25174,282.76477,275.83035,99077.4,0.0,199.34964,-2.1277966,-3.9815452
2015-10-01,284.72147,278.6307,281.1781,275.00037,99642.805,0.0,156.29282,-3.5576913,-3.2106287
2015-10-02,285.31622,279.2118,281.65585,274.78366,99985.68,0.0,181.84808,-4.490159,-2.6661334
2015-10-03,282.84952,280.8105,281.70493,274.1992,99775.336,0.43841636,98.35341,-6.033131,-1.1630505
2015-10-04,284.9667,280.2605,282.20044,280.96298,99346.79,6.3656607,20.081059,-3.1180494,-0.725492
2015-10-05,286.27512,283.31604,284.1814,282.31827,99119.086,0.30604565,47.76919,-1.5239744,-1.2679957
2015-10-06,292.40076,283.2329,286.05496,282.81915,98745.35,0.2203267,131.1302,1.2725192,0.32243535
2015-10-07,289.10687,282.6689,285.33987,280.62848,98577.68,0.002110377,155.23755,2.3490164,-1.606986
2015-10-08,287.54636,275.32407,280.96262,278.40338,98602.87,3.9784145,75.488914,-0.8778064,0.8993992
2015-10-09,287.3473,283.30542,285.5561,282.3992,98105.5,2.9721699,104.94382,2.4111073,-2.3765786
2015-10-10,290.02853,273.9671,281.5882,276.79025,98721.34,0.0,171.30391,2.4838555,0.7111191
2015-10-11,298.54874,284.29688,289.09442,281.7187,97421.88,0.0,168.64973,3.9839277,2.8782837
2015-10-12,294.5053,286.84262,290.59714,284.9684,96639.78,1.6114079,108.24912,2.8660533,4.05783
2015-10-13,290.39905,282.74002,285.3483,282.85205,96377.24,5.166894,69.343925,4.205347,-0.0048675337
2015-10-14,285.5048,278.34058,281.79037,277.00323,97674.13,0.06577,91.79215,3.0966437,-1.9569048
2015-10-15,288.72018,279.40985,282.86365,276.2991,97718.305,1.3753977,132.06795,4.3125567,0.73426634
2015-10-16,281.96628,275.6639,278.66226,274.49527,98405.74,0.30257553,140.56198,3.6349118,-2.695615
2015-10-17,278.7937,271.35678,274.63184,271.04288,99155.26,1.3393164,138.28726,2.0707026,-1.7687869
2015-10-18,279.16617,271.31235,274.38712,270.87192,99508.73,0.20905212,96.431435,2.2934592,-1.4400402
2015-10-19,291.88705,272.56476,279.88934,272.49237,98696.07,0.13928488,140.18942,2.4922652,4.0798783
2015-10-20,290.39258,283.93854,286.65683,281.3587,98284.99,5.8569255,92.05574,2.471783,0.5940381
2015-10-21,290.5339,282.54617,285.32938,282.24435,98704.97,0.012036413,91.578705,-1.5300554,1.8344836
2015-10-22,289.9635,281.51166,285.54205,278.85245,98609.75,0.19086711,93.05414,3.9285247,-1.1317654
2015-10-23,282.10797,272.85675,277.50095,273.82693,99443.06,4.4703484e-05,112.61815,-1.7605349,-0.12146303
2015-10-24,290.66058,279.68738,284.25522,281.82385,97916.98,4.2056384,70.332954,0.12589592,4.2917924
2015-10-25,285.52084,277.21994,281.66937,276.502,98665.41,0.29924512,101.337326,3.5334015,-2.6140423
2015-10-26,285.5122,271.9092,278.03955,274.39102,99743.19,0.012313947,97.775,-0.25913197,-0.32505116
2015-10-27,286.415,276.57202,280.488,277.04257,99652.68,0.019328669,105.61581,-2.3015015,1.5983988
2015-10-28,286.47488,281.1957,283.2999,281.23904,97443.305,13.878439,11.849103,-3.7308495,3.3231382
2015-10-29,286.1931,275.77917,279.94278,277.59506,96155.26,2.3165307,56.078575,4.548925,2.6577437
2015-10-30,281.54468,275.80176,278.53476,274.333,98194.98,0.09161979,80.29397,2.240582,-1.2238723
2015-10-31,281.328,277.1499,279.15796,276.8224,98206.24,5.732294,31.047615,0.5787129,3.7687328
2015-11-01,285.90466,279.63058,282.59045,279.23953,97136.09,5.667498,84.66022,4.2269764,1.963806
2015-11-02,291.80203,277.94827,283.35843,278.7668,98127.625,0.02296269,105.0175,1.4620467,2.5569403
2015-11-03,292.6321,279.39984,285.91733,280.384,98506.13,0.0,121.91912,1.0181972,1.1408089
2015-11-04,296.6558,281.1668,286.95346,282.3894,98736.445,0.0,121.70418,0.6550294,3.0845358
2015-11-05,295.6321,285.06372,289.59885,285.41724,98335.875,0.015003607,102.891556,2.0344083,3.9273586
2015-11-06,291.7611,281.22345,286.92642,282.88504,97361.71,15.647855,40.977463,4.4650545,2.1764271
2015-11-07,281.4776,276.73193,279.1144,274.39822,98514.76,3.3215265,97.18108,4.003157,-0.09038966
2015-11-08,284.4738,272.20032,277.2051,271.7236,99331.91,0.0020563602,119.33051,2.9245796,0.9787073
2015-11-09,286.35175,272.81262,278.56836,272.72586,99166.23,-4.4703484e-05,119.43152,2.1636918,2.550381
2015-11-10,281.48138,271.21655,276.28207,274.59848,98715.65,1.1889133,63.054287,0.08231972,0.424461
2015-11-11,284.38702,272.9105,278.548,275.3536,98128.04,0.0008903444,81.773224,0.8557953,1.3168771
2015-11-12,282.34988,279.42932,281.1045,279.3817,96316.59,9.5007305,22.061916,-0.25718802,3.308998
2015-11-13,281.89383,274.12842,277.6628,275.80087,96858.63,3.6411955,51.298786,5.7636943,-0.6913867
2015-11-14,280.86688,273.1289,275.67664,270.45386,98618.97,0.043416396,92.95291,2.9130857,-0.3749952
2015-11-15,288.81458,277.25876,280.95035,275.15695,98643.69,0.0,103.210304,2.625418,1.3362226
2015-11-16,286.78668,275.267,280.077,276.07083,98933.055,-8.940697e-05,82.990036,0.46830353,0.7361383
2015-11-17,286.94592,278.7682,281.60504,277.8287,98964.03,4.4703484e-05,85.806145,-3.0000741,3.0271492
2015-11-18,288.59015,283.77505,286.4743,278.9114,97729.91,1.7621331,44.89523,-1.891559,6.301768
2015-11-19,287.57196,275.62186,283.5557,277.0545,97028.305,1.2566242,65.96221,3.6683114,5.364488
2015-11-20,276.96,273.28564,274.8237,265.64276,98161.125,0.027021393,82.35773,5.4631534,1.974954
2015-11-21,273.17392,270.6983,271.92496,268.05154,98720.555,3.730705,25.799398,0.8610723,-0.73430014
2015-11-22,271.42197,268.20514,270.06308,265.55725,98161.43,2.2666454,96.710915,2.8316336,-1.7654816
2015-11-23,273.11957,267.019,269.4103,264.49332,98324.35,0.27518347,81.4126,1.035356,2.8885345
2015-11-24,277.18475,271.46558,273.48727,270.2544,98919.37,0.037664548,60.52207,2.2884605,0.30195606
2015-11-25,281.38965,272.48636,275.83606,272.08572,99409.055,0.0,86.64266,-0.5222059,3.8306344
2015-11-26,285.12735,280.59937,282.27676,277.40115,99029.6,1.0138843,13.100165,1.9794911,4.646896
2015-11-27,286.234,271.74908,278.30124,276.54678,99054.25,20.364258,22.07047,1.8559114,-1.5959028
2015-11-28,273.83084,267.20743,270.26334,264.70987,99619.69,0.0,92.33078,0.82480645,-1.5581268
2015-11-29,276.04657,265.20114,269.9415,267.28522,99436.76,0.007746741,73.8088,0.8218605,-0.3949088
2015-11-30,276.37558,271.0285,273.16568,270.5791,99354.85,0.18361583,49.758198,-1.3904296,0.9890697
2015-12-01,278.07028,273.80252,275.68655,274.52505,98169.336,1.9950252,10.630582,-2.4420202,1.5618486
2015-12-02,278.30554,270.96204,274.9327,272.8879,97637.4,0.58508104,64.00368,0.92291194,1.554438
2015-12-03,276.627,272.69916,274.64062,273.0347,98305.79,0.742631,44.032764,2.8133767,-1.165356
2015-12-04,281.41086,274.38528,276.4382,272.21832,99277.43,0.0,86.80935,3.3277361,1.1586293
2015-12-05,281.7734,272.81387,275.6924,272.05444,100064.6,0.0023245811,86.16791,2.1933484,2.1711965
2015-12-06,280.28033,271.32513,274.67307,271.08862,99460.75,0.0,85.49876,2.0370696,2.7194805
2015-12-07,277.77158,273.5745,275.27667,273.4788,98936.73,0.0013895333,41.80842,0.84675646,-0.16175903
2015-12-08,276.43704,274.40137,275.3304,273.43625,98259.055,0.5311426,27.52941,0.61530775,3.1285934
2015-12-09,280.8452,276.17014,277.9395,276.5674,97334.69,1.046788,12.499835,0.70545053,3.1056843
2015-12-10,284.45282,276.34027,279.18497,276.60825,97058.06,0.22972748,34.68037,1.1949791,3.777442
2015-12-11,284.90628,277.8253,281.10638,274.92108,96716.25,0.30353665,37.003407,5.000169,3.1206048
2015-12-12,278.59552,274.12433,276.40866,275.17734,98337.85,0.45262092,18.014532,-1.3548676,-0.28384933
2015-12-13,286.2663,276.98114,279.35062,278.98123,98324.59,5.729787,9.904132,-2.2671423,0.6448502
2015-12-14,286.2421,282.02948,284.65735,283.90204,96570.9,17.03844,14.610541,-0.2268878,4.3508725
2015-12-15,281.28555,274.05063,277.60718,274.93488,96975.66,1.6642977,44.287487,2.789704,-1.1648945
2015-12-16,278.4504,273.65775,275.14142,273.6797,97963.81,1.0365583,16.982016,-2.9102318,2.2300212
2015-12-17,280.13766,272.75827,276.39777,272.20084,97041.28,0.3607571,24.961885,3.242464,2.6615646
2015-12-18,272.57645,269.13077,271.53226,264.35025,97513.71,0.15919097,60.96649,4.39809,1.2585043
2015-12-19,269.27554,266.99625,268.07205,262.174,98251.27,0.4768856,48.322445,5.580239,-0.527209
2015-12-20,276.3063,266.81964,270.24115,265.02826,98913.195,0.0074617565,60.009598,1.2086939,3.218626
2015-12-21,278.3564,275.54688,276.6433,274.11084,97641.72,9.879716,7.6261954,1.4497576,2.7561023
2015-12-22,277.51004,275.1617,276.27686,275.9592,97594.56,0.8492023,12.73955,0.017704302,-0.83071107
2015-12-23,285.16086,275.26212,278.81494,278.28644,97384.02,1.8804036,18.804861,-2.0034692,3.541198
2015-12-24,287.2598,276.24203,281.23337,276.11563,96601.24,8.817579,72.95661,4.2742867,5.2617583
2015-12-25,278.23553,272.80435,274.88022,270.5547,98773.06,0.05218014,78.08178,2.2700307,0.12287799
2015-12-26,275.54968,268.54987,271.95273,270.1005,99649.68,1.3748966,40.293224,-1.7500652,-1.265659
2015-12-27,274.50424,271.22754,273.57477,271.6251,98834.31,8.784638,39.726646,-0.35590938,-3.4910915
2015-12-28,270.7861,266.21912,267.98602,262.80893,99709.52,1.6299262,18.455097,-3.260608,-2.5911143
2015-12-29,273.0572,268.8427,270.8331,269.42078,97777.44,25.182947,14.112652,-4.250687,-1.9677781
2015-12-30,272.23282,268.91113,270.60123,269.29214,98588.805,0.9971503,42.24042,0.71893454,-0.1454444
2015-12-31,272.4754,269.44373,270.86942,268.7735,98553.79,0.36659464,44.499218,3.131561,1.2227129
