day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,291.31903,279.31747,284.6573,279.89163,97265.03,0.0027623028,215.71463,2.4991996,1.5792552
2018-09-09,286.55405,274.13928,280.66736,273.76285,98318.56,0.0004917383,208.22086,2.7510633,1.6073223
2018-09-10,285.21307,273.30612,279.2794,272.91043,98855.34,0.0,197.34966,1.7894583,0.53493047
2018-09-11,289.2489,278.1423,283.05176,277.22238,98862.9,4.4703484e-05,222.68271,2.0626862,0.85900474
2018-09-12,291.6217,278.34357,284.7479,280.5165,98738.21,0.01761876,181.90106,1.3957219,1.0153954
2018-09-13,291.23016,280.78204,285.2512,282.10693,98249.09,0.3998745,199.91592,0.95513654,1.537726
2018-09-14,291.88647,282.0335,286.0123,283.184,98118.914,0.1414977,174.7603,2.0755854,-0.50744706
2018-09-15,290.80878,283.29318,286.4388,284.26285,97864.164,3.6520362,137.71347,-0.6876332,2.4318585
2018-09-16,291.6637,279.04166,285.16058,279.7601,97344.13,0.14791638,201.44963,1.5322422,1.721635
2018-09-17,288.7405,276.8004,282.17984,277.2977,97066.72,2.0317826,174.20006,2.0722444,0.45030165
2018-09-18,285.19702,277.6431,281.1918,277.71356,97054.54,1.595717,151.8103,3.2689006,-1.435093
2018-09-19,285.06213,276.3474,281.20276,277.62534,97274.74,1.4845897,116.16163,3.394533,-1.7315111
2018-09-20,287.64594,276.81732,281.76624,275.91803,97863.72,4.4703484e-05,162.02373,2.9858837,-2.2173462
2018-09-21,287.95193,273.2391,279.7605,274.91586,98690.01,0.00081397593,171.34743,1.9586853,-1.5971044
2018-09-22,288.2824,276.50003,281.70822,277.8358,98799.07,0.027574599,179.89354,-0.4854609,1.5378429
2018-09-23,288.17648,281.2002,283.78262,280.12497,98496.31,0.049795955,160.45505,-0.74380046,2.629421
2018-09-24,287.2364,281.46808,283.64706,282.0196,97729.805,11.60403,83.52445,0.13101852,-0.24633993
2018-09-25,285.5147,274.54208,279.66504,276.2695,98443.555,0.011192635,155.17213,1.8652338,-2.336507
2018-09-26,286.20947,271.13293,278.10287,273.50983,99031.53,4.4703484e-05,167.66933,1.350566,-1.0476009
2018-09-27,288.01984,274.45328,280.75354,277.66803,99004.81,0.010767952,174.16179,0.43024933,0.54138076
2018-09-28,287.57187,273.95663,279.49005,277.61087,98561.625,0.019311905,142.37688,0.8987551,0.5155113
2018-09-29,290.91776,275.58105,282.205,278.73242,98018.35,0.0,164.11752,1.7843953,0.4569223
2018-09-30,288.45535,278.21927,283.11282,279.9229,97285.99,1.0488405,152.20877,1.3490018,-1.0133228
2018-10-01,283.90933,271.47073,277.57666,271.7801,96783.16,0.0,170.0161,1.3206943,-1.8915519
2018-10-02,285.9666,274.47192,279.3728,274.1629,97141.27,2.7745292,140.35684,1.1827263,0.9553268
2018-10-03,284.08203,273.87262,278.9525,275.4854,97976.78,2.1375008,101.45157,2.6274452,-1.4024092
2018-10-04,288.34857,273.84012,280.23306,274.39127,98966.76,0.0,164.96397,2.9181662,-0.90085584
2018-10-05,293.29074,274.25763,282.93298,277.18073,98729.65,4.4703484e-05,161.45366,1.4069811,-0.5260939
2018-10-06,289.8985,276.84222,282.21786,279.27563,98587.12,0.04480779,142.36966,-1.3413428,1.2489728
2018-10-07,284.29987,279.08304,281.2546,278.6193,98358.805,5.711062,75.506294,-1.5253445,1.5609907
2018-10-08,281.12726,277.70923,279.82394,279.2407,97996.96,12.488404,34.45176,-1.1079081,1.2882742
2018-10-09,284.36996,272.18463,278.17535,274.19235,97876.06,0.5418807,130.8851,1.6012667,0.8848526
2018-10-10,282.17065,271.3989,276.2019,273.32547,98463.47,1.7336085,111.638725,1.7179737,-0.14093554
2018-10-11,279.82288,270.28897,274.81473,273.95047,98345.6,0.98987293,57.380474,0.2688202,-0.46350193
2018-10-12,283.1691,270.04294,275.5025,271.5448,98417.82,0.0,131.06264,0.7371753,-0.9346381
2018-10-13,286.36832,270.02835,277.2737,272.60684,98647.49,-4.4703484e-05,141.35448,1.287796,0.7431434
2018-10-14,287.7145,272.24777,278.45218,275.79135,98477.445,0.010591,121.57846,-0.04198287,1.2755905
2018-10-15,283.48965,277.44617,279.7377,278.70682,98107.125,7.2284937,88.80819,-1.414956,-0.051481027
2018-10-16,280.26825,270.93024,276.19415,274.84354,97267.15,5.7525673,33.711803,0.2771527,0.9522163
2018-10-17,279.0733,273.60266,276.12674,273.90912,97328.76,3.199255,76.072266,3.5484703,-2.9161873
2018-10-18,280.6952,270.43683,275.224,271.2323,98209.41,0.13019517,112.17729,2.9726324,-2.1553485
2018-10-19,280.3139,269.40668,274.5731,272.033,98430.93,0.75783765,80.0252,1.3038641,-0.5097013
2018-10-20,280.62134,269.5989,275.44797,272.1834,98405.49,1.6053375,97.7373,1.4574575,-0.71696097
2018-10-21,278.56845,267.8958,272.5556,267.90817,98973.375,0.011237338,106.73593,1.4241382,-1.7158228
2018-10-22,281.2319,269.59872,274.54135,270.3175,99116.21,0.0,110.626434,0.54439944,0.61433977
2018-10-23,282.84216,272.5878,277.09103,275.28168,98871.98,0.11787284,76.90222,-0.7486472,2.2443438
2018-10-24,281.27924,277.34723,280.0399,278.9657,97767.125,3.2476754,41.120907,-1.4271554,3.9823015
2018-10-25,282.32132,272.5682,277.00446,273.30154,97897.68,0.15306287,102.98362,2.8629885,0.080643564
2018-10-26,282.9336,271.3948,276.38992,271.28442,98485.9,4.4703484e-05,112.35108,0.22245975,0.97458196
2018-10-27,281.43246,278.4533,280.2816,278.63065,97154.04,15.939601,46.40444,-4.6587768,4.1396775
2018-10-28,282.08966,270.20175,275.3608,271.49667,97366.34,0.016383827,98.88146,0.65977925,1.286851
2018-10-29,278.91702,275.58643,277.6752,275.07797,97216.71,14.598071,74.451385,-3.7929409,-2.1195357
2018-10-30,280.37555,276.04443,277.9232,276.39062,97131.56,1.8893219,62.82629,-0.9886536,-2.3677206
2018-10-31,278.92578,271.44016,275.61917,271.75964,97751.88,0.025123358,85.12101,1.8639041,-2.9620926
2018-11-01,279.8208,270.53745,274.2031,270.8928,98368.75,0.0006649643,98.59916,2.222098,-1.7508535
2018-11-02,280.94095,272.15933,275.64114,271.17856,98301.164,0.0,102.48454,2.1025417,0.34605548
2018-11-03,285.31143,271.9681,278.5553,272.84842,97726.125,2.5303717,90.399864,1.9154596,-0.3685092
2018-11-04,273.71713,264.84357,269.7875,262.42905,98864.26,0.029884279,92.710724,3.1749582,-2.3194332
2018-11-05,275.35907,267.79483,270.7689,263.5705,99108.32,0.07483363,93.74357,-0.00712204,0.82643527
2018-11-06,275.88565,265.50955,270.03665,263.23825,98868.54,0.045776367,88.08594,2.3604221,-0.66922325
2018-11-07,274.97012,265.6638,269.67273,263.19305,99409.52,0.022161752,90.60348,1.297105,0.6600796
2018-11-08,277.2562,267.9706,271.64935,265.4187,99739.4,0.0,79.5162,0.25856426,0.70681643
2018-11-09,276.73737,272.2505,275.1377,273.3757,99387.51,19.98642,43.55194,-4.1864944,1.5389563
2018-11-10,278.71536,274.83865,277.30392,277.03586,98293.25,8.882145,14.538335,-1.875289,0.56144756
2018-11-11,278.7844,272.6624,275.58224,274.44733,98011.19,4.2718315,42.88522,0.3371412,-2.2756674
2018-11-12,276.39114,270.62555,272.91714,270.5673,97770.04,1.1614468,55.761116,3.10298,-3.2139204
2018-11-13,275.31998,270.57407,272.61993,269.62625,97989.09,1.4805813,49.055935,3.7423828,-3.4904225
2018-11-14,275.3077,272.805,273.80197,270.52542,98322.9,0.7252246,55.887028,4.191778,-4.0315404
2018-11-15,277.29465,267.70697,271.75192,269.64862,98559.38,0.2082251,50.075855,1.0250713,-1.3062677
2018-11-16,275.5453,265.22824,270.65976,267.7289,97511.336,6.695937,28.698757,1.8468041,1.3211027
2018-11-17,268.41052,263.94528,266.30783,259.67642,97451.25,0.54454803,58.150543,3.84138,1.0702249
2018-11-18,270.41113,261.84393,266.19788,261.71683,97938.01,0.15202165,61.644665,2.4289834,-0.11624443
2018-11-19,271.0255,263.49683,265.96628,260.70303,98173.336,0.06662868,55.801308,1.3484851,-0.20826025
2018-11-20,269.40295,259.0652,263.76138,256.49686,98140.01,0.31613186,60.231968,2.701967,-0.3438382
2018-11-21,266.55762,258.69675,262.09387,255.19658,98188.164,0.6610872,58.50406,2.8610945,-0.2941924
2018-11-22,266.17017,260.60886,263.19107,257.17728,97861.04,1.1258497,53.200817,1.2965715,-0.23513882
2018-11-23,262.53647,255.2521,258.26297,253.38208,98248.055,0.10091066,71.86247,2.0617416,-2.6021607
2018-11-24,264.21356,256.78152,259.60925,255.45416,98502.72,0.7540453,64.20612,0.2530437,0.8588891
2018-11-25,268.04794,257.70087,261.48093,259.0689,98270.29,0.7550791,46.422974,0.9645265,-0.73721075
2018-11-26,268.63806,261.65488,266.9628,264.04922,97784.19,2.3857281,62.22148,0.18687586,1.396801
2018-11-27,275.51,266.96893,270.4764,264.5283,96674.875,1.5506558,49.537743,3.402849,1.1544933
2018-11-28,267.7318,261.5099,265.41202,261.1192,97269.53,1.3135262,50.0874,4.9434595,-2.3001962
2018-11-29,266.13782,257.9073,261.50778,256.71002,97930.664,0.12525544,53.783173,2.7490094,-3.131734
2018-11-30,265.95193,256.17963,259.8845,255.57172,98092.945,0.080194324,64.95658,2.0710938,-1.0824448
2018-12-01,263.6779,256.73932,260.0247,254.79326,98153.57,0.30633622,54.427322,2.2538483,-0.81290215
2018-12-02,268.16833,257.75504,261.69394,258.13095,98571.01,0.15063211,48.653225,1.1959511,-0.62397295
2018-12-03,272.28363,262.70062,268.9891,267.08997,98377.68,5.735701,23.344177,-0.87887263,2.3696723
2018-12-04,274.76184,265.08362,269.55252,265.05405,97662.38,1.0119714,36.619873,1.6353472,-2.664898
2018-12-05,265.70703,255.66365,260.28513,253.74504,97614.27,1.3805554,47.293987,4.6862764,-1.9467891
2018-12-06,257.06314,254.67957,256.0093,249.25592,97863.93,0.86927044,49.861958,4.0929613,0.4090229
2018-12-07,259.37518,249.49814,253.77663,248.6682,97478.43,0.26240015,55.238384,2.0001268,-0.47892967
2018-12-08,257.4493,251.52171,253.8582,248.94981,97602.22,0.5441848,56.55436,2.8979845,-2.77589
2018-12-09,263.13852,257.706,261.2974,258.30017,97849.71,2.0751898,32.387264,3.3724203,-4.532554
2018-12-10,261.7157,254.08621,257.14566,253.70001,98911.94,0.036705285,52.549305,2.8300648,-3.3995965
2018-12-11,261.47418,248.12439,254.3578,251.45172,98923.25,0.37440842,42.9279,1.1021618,-1.4658138
2018-12-12,258.15472,249.69435,252.7038,249.60248,98813.09,0.011514872,57.784534,1.1568068,-1.9903593
2018-12-13,258.18372,251.1236,253.32133,250.37256,98604.06,0.039219856,57.260937,1.4277734,-1.9962064
2018-12-14,259.05237,248.53859,252.99214,250.26488,98582.54,0.032106414,54.04061,1.7025304,-1.8732859
2018-12-15,260.9019,251.4159,254.58571,252.08708,98269.06,0.000692904,55.526367,1.3652943,-1.1640885
2018-12-16,262.63602,251.03554,255.85435,252.79973,97595.79,0.05928427,51.7311,0.19552274,-0.2715822
2018-12-17,263.64175,252.08925,257.89743,255.67253,96932.02,0.17511845,49.930485,1.3830051,-1.0494713
2018-12-18,261.11462,253.4768,257.2352,252.83696,96221.84,0.284262,44.06528,3.0715997,-0.33852684
2018-12-19,261.29117,258.26483,259.78546,254.60579,96044.96,1.5476663,52.065987,5.884193,-2.2372487
2018-12-20,262.38535,256.44507,259.3146,254.86842,97548.81,0.25091693,49.80853,4.873742,-3.96294
2018-12-21,264.8474,254.12497,258.07346,254.38857,98374.51,0.0,56.515205,2.507715,-2.1137176
2018-12-22,262.4302,251.82765,255.91127,253.47119,98521.31,0.012116507,55.311176,1.0631757,-0.8722691
2018-12-23,265.05222,255.8126,259.2917,256.3321,97170.914,1.6809646,35.080208,1.9037565,0.36353052
2018-12-24,260.2494,256.78012,258.13626,253.23378,96951.664,0.36083534,50.001186,4.342024,-1.1454933
2018-12-25,265.92242,258.30255,262.53452,258.7114,96820.53,2.9235873,46.47142,6.2330933,-2.4948997
2018-12-26,263.11124,257.2887,259.77048,256.40674,96524.94,1.0370035,45.73724,3.3261108,-2.5643754
2018-12-27,268.22424,255.78891,261.24942,258.0958,95787.59,6.2229614,30.247879,4.387997,-5.344665
2018-12-28,268.07114,261.17157,263.17386,260.3306,95992.98,3.2167695,30.564306,5.0444093,-5.630976
2018-12-29,270.38123,263.90515,268.09793,265.33444,97074.93,3.8701556,28.905851,2.6013918,-6.24593
2018-12-30,268.274,253.66417,259.8217,256.2496,98837.25,0.20068511,36.56423,3.4033587,-4.647635
2018-12-31,262.396,254.17744,257.87918,254.08733,98297.586,0.17170049,60.308094,2.6560204,-1.824869
