day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,290.64047,279.29346,285.21964,278.20682,94309.1,0.006934628,190.59515,3.6189938,1.9857601
2002-09-10,293.46774,280.06357,286.42862,278.34396,94556.49,0.012258068,169.377,1.9862045,2.1872709
2002-09-11,291.20123,279.93515,285.387,279.0567,94709.99,0.011101365,191.8173,3.5746734,0.7996622
2002-09-12,290.19482,279.1593,283.287,278.87234,94758.055,0.65656567,64.02959,1.6299402,1.505836
2002-09-13,289.00955,279.8468,284.0724,280.37094,94433.13,4.8598776,171.7779,2.4990864,-0.37151316
2002-09-14,293.81744,276.1646,283.58054,277.56683,94440.63,0.0,182.24892,1.2896105,2.2260833
2002-09-15,294.80954,282.97668,288.56808,281.8243,93820.195,4.4703484e-05,176.09685,2.2236998,1.6075743
2002-09-16,294.53296,282.83496,287.97766,281.38907,93466.07,0.40993094,169.65106,-0.4903822,1.172944
2002-09-17,290.14746,279.23706,284.77167,278.22208,93603.125,0.007821247,181.45049,3.5724676,0.9052817
2002-09-18,289.05356,278.29352,283.28137,276.09055,93857.414,0.2592448,171.53377,3.7601624,2.1324122
2002-09-19,287.11465,280.7926,282.9055,278.95154,92895.445,3.7374551,111.54958,4.468869,1.822259
2002-09-20,282.17557,278.43365,279.2782,276.39764,93481.73,3.6969538,65.035034,5.319248,-2.023906
2002-09-21,281.25787,277.50574,279.1257,275.03284,95001.29,1.3250672,92.743744,4.1454535,-2.9864893
2002-09-22,281.24774,276.23688,278.1016,274.3694,95312.15,2.7609096,106.537384,1.6440382,-1.9763538
2002-09-23,282.86148,271.93417,276.44052,272.54724,95273.37,0.042831525,145.23636,2.2024038,0.30647722
2002-09-24,281.90778,272.94904,276.18686,270.58676,95160.81,0.07147528,126.72341,2.2440627,-1.7868104
2002-09-25,280.96765,270.41754,274.92462,268.88013,95071.32,0.00053830445,164.27382,2.5822785,-1.033239
2002-09-26,279.9457,269.35165,274.3371,267.73325,94751.46,-2.2351742e-05,166.74852,0.07141524,-1.349639
2002-09-27,282.0094,268.7418,274.37485,269.2024,94934.445,-4.4703484e-05,161.88971,-0.6947403,0.98873967
2002-09-28,287.1885,276.94867,280.61386,277.1783,93389.44,1.1753198,58.72997,0.93024254,3.2937968
2002-09-29,288.0474,279.3663,281.92325,279.11432,93297.49,1.9129422,71.8999,2.7201822,-0.7963662
2002-09-30,281.0766,275.89584,277.9326,274.68234,94356.31,0.093912706,97.38847,0.6517109,-2.5975041
2002-10-01,283.95993,272.84232,276.98618,274.0839,94955.38,0.7219985,127.18174,1.8774711,0.4570403
2002-10-02,287.4574,277.0032,281.27734,275.0168,93817.07,1.5809023,81.949745,3.0715065,2.9776642
2002-10-03,286.09613,276.4698,278.45676,274.62515,94025.5,2.659058,102.620476,4.2718897,-2.719368
2002-10-04,278.61472,270.41025,273.98538,269.85947,94839.75,0.24898815,109.58524,1.4375424,-0.85488325
2002-10-05,277.10938,272.43387,274.2708,271.46335,94394.336,1.687726,97.690834,1.5213118,-0.8848705
2002-10-06,278.91638,270.79376,273.43585,271.7266,94529.84,2.2788513,53.485386,0.3808347,2.1369464
2002-10-07,281.8729,277.03555,278.7521,276.41605,94240.85,0.923926,99.19319,2.5502198,-0.33394194
2002-10-08,287.14062,275.45956,279.63742,274.38397,94216.74,0.0,127.06257,3.2307746,2.4027343
2002-10-09,286.12994,277.10437,280.51483,274.19632,93454.04,0.49608573,74.61708,3.5030668,1.7127188
2002-10-10,280.40707,273.17346,275.92545,274.90305,93508.336,5.4440813,39.539776,1.9530878,-1.051746
2002-10-11,273.80472,269.77332,271.49857,266.58163,94898.52,0.7511089,109.34574,1.4714411,-2.5848134
2002-10-12,277.51184,267.68784,271.5665,266.39282,95306.945,0.034830533,104.464294,2.1671252,0.492751
2002-10-13,281.9967,273.81656,276.31018,270.59012,94378.945,0.22287294,49.419807,3.7485294,1.2912844
2002-10-14,281.9638,274.07343,276.82413,271.76166,95060.086,0.15654415,73.140495,2.4284768,-2.3526855
2002-10-15,279.08163,271.29144,274.47772,271.23285,95095.96,0.5213572,66.08432,0.8655619,0.1647707
2002-10-16,279.9727,271.38336,274.4249,271.94955,94969.93,0.005693175,70.732895,-1.0289687,0.13494629
2002-10-17,278.68567,275.75787,277.17218,275.02243,93734.6,0.5230028,38.485817,1.271972,-0.62427765
2002-10-18,275.976,271.6298,273.37784,269.49408,94632.18,0.070709735,71.50856,0.3391242,-1.1789438
2002-10-19,274.8653,272.76123,273.8812,271.40048,94701.69,0.014489517,37.0955,-2.3594196,0.31570762
2002-10-20,274.01892,272.85986,273.4883,271.2106,94933.445,0.57335293,37.103943,-2.3977604,-0.08180875
2002-10-21,274.41623,269.35458,272.2187,267.97647,95586.37,0.24698955,92.90492,-2.5007398,-0.06849667
2002-10-22,275.8899,266.18158,270.23294,264.98828,96089.805,8.940697e-05,97.68484,-1.061406,3.0248346
2002-10-23,277.09528,267.39786,271.13733,266.51752,95316.96,0.0,86.73882,0.4049724,2.716141
2002-10-24,275.70496,270.4761,272.37582,270.975,94694.63,0.19276887,35.874775,2.7787342,-0.42737746
2002-10-25,275.18054,271.71606,272.68356,269.83395,94944.625,1.0240898,35.683777,0.5037809,-2.0110862
2002-10-26,272.13718,269.97046,271.0787,266.10672,95368.78,0.2566222,56.410625,-0.95595646,0.050200745
2002-10-27,272.77463,269.56784,271.0146,265.02457,94837.27,0.023592263,68.63721,-2.1376169,1.3535389
2002-10-28,271.82495,267.84692,269.91714,263.62213,95603.75,0.59475654,51.93971,-2.904425,-1.3140246
2002-10-29,270.6181,258.81625,264.4357,259.4904,96818.79,0.0,81.8473,-0.15029688,0.6790719
2002-10-30,273.09137,259.3966,265.05112,259.9516,95859.56,0.0,70.615746,0.46578875,2.263069
2002-10-31,276.51996,263.24628,268.7108,262.78708,95322.46,0.0,75.797295,1.5004479,1.6753435
2002-11-01,276.23633,267.17084,270.78253,265.38242,95122.79,2.2351742e-05,73.18327,2.6028035,0.46661678
2002-11-02,277.33582,268.1435,271.3325,267.12778,94759.94,0.0,70.50512,2.8069422,-0.08653996
2002-11-03,275.87863,271.50308,273.2626,270.07285,94971.336,0.010896474,27.3364,1.4160031,-0.40875912
2002-11-04,276.51898,269.49844,272.2138,269.3227,94146.02,0.048557296,65.777885,1.3038042,0.9893647
2002-11-05,275.12704,269.47623,273.3512,268.8536,93802.07,3.6822577,15.168118,1.7109889,-0.35708413
2002-11-06,273.06323,266.0586,268.46606,264.768,94077.586,3.5467613,15.805643,-2.0015707,1.2222947
2002-11-07,274.04968,264.91766,269.28137,267.3897,93187.914,3.4074783,30.175497,-0.5741879,-0.7327037
2002-11-08,265.97287,261.5457,263.0504,260.5081,93216.23,0.34519845,40.24023,-2.8778703,-1.2078596
2002-11-09,262.30286,259.26044,260.82938,258.1992,93418.85,1.2988448,29.681147,-2.1514616,-1.1487852
2002-11-10,261.61145,258.55002,260.32736,258.73853,94198.84,0.8056574,42.33097,-0.23444088,-0.7747455
2002-11-11,263.93442,260.5594,261.97232,260.41302,94363.51,1.7543398,32.87221,0.1634999,-0.18949665
2002-11-12,264.07846,256.06497,260.077,258.32596,94868.44,0.020406209,42.84299,0.09763346,0.6580176
2002-11-13,267.2097,260.85056,263.31168,261.50458,94359.12,1.3905727,30.923449,-1.9707098,0.15892042
2002-11-14,267.40692,265.74118,266.44092,264.7566,94641.52,1.7279834,28.290678,-1.631203,-0.5576932
2002-11-15,272.25406,266.3723,268.2733,267.0201,94588.44,0.10159612,48.404892,1.8027358,0.9606447
2002-11-16,273.37955,264.54736,268.98166,267.2627,93745.125,0.15302747,22.837524,-0.8711584,1.8550868
2002-11-17,276.0923,272.0854,274.0758,271.14465,92431.555,0.6048567,28.44809,3.0510237,1.513091
2002-11-18,275.99905,271.61392,273.95468,270.64548,93344.195,0.05912967,47.54496,3.433117,1.2420703
2002-11-19,277.14148,268.89804,273.77457,271.42514,93778.91,1.0741465,38.56573,1.4834565,1.3870345
2002-11-20,278.42328,274.06088,276.26312,274.36545,94562.29,0.0,43.41406,3.0569713,0.93703693
2002-11-21,277.26086,273.92972,276.0131,274.40018,94570.93,0.0,40.73193,0.004859969,2.5372486
2002-11-22,279.1847,270.9817,274.6503,270.4819,94368.04,0.14660507,23.763079,5.583878,-1.5648721
2002-11-23,272.0561,265.13348,267.76993,265.14432,96034.73,0.009736046,40.965385,0.4983535,-0.80002373
2002-11-24,271.5981,263.28766,265.8996,262.97925,95334.75,0.0,19.305437,1.6875314,2.0466764
2002-11-25,271.97705,262.29752,266.82565,264.05362,95543.125,0.0024419278,40.2243,1.2695012,-0.033843827
2002-11-26,275.11124,267.31564,270.3831,266.75113,95327.81,-4.4703484e-05,31.250914,3.7103376,0.71529084
2002-11-27,279.25424,272.333,275.05112,272.56808,94716.305,0.19918568,33.166824,3.7838202,1.2109567
2002-11-28,283.9884,278.70822,280.3654,271.05844,93890.85,4.4703484e-05,36.502644,7.0398755,-0.1033716
2002-11-29,278.89975,271.83096,274.53653,268.4045,95174.5,0.0,30.041475,3.6580536,-1.1177852
2002-11-30,277.491,270.7033,273.34094,269.6509,94859.85,0.0,34.08586,2.3181922,1.0815166
2002-12-01,276.87497,274.1299,275.3246,272.41403,93978.93,0.0,23.737352,3.7921321,-0.18684296
2002-12-02,275.9908,260.95053,267.48422,263.53033,95378.68,1.2400951,30.330208,-0.08306568,-2.730512
2002-12-03,263.53165,257.1664,259.4616,256.84677,96295.52,-4.4703484e-05,35.0013,-0.7419739,1.3163253
2002-12-04,267.30716,259.77936,262.66306,259.67734,95610.09,0.0,29.063732,2.2043555,1.1494371
2002-12-05,271.8188,263.76334,266.06943,262.4766,94829.51,-4.4703484e-05,31.985231,3.2029495,0.8799084
2002-12-06,270.35535,266.99124,268.319,264.6217,94510.15,0.56261384,16.471483,3.2752526,-1.248339
2002-12-07,267.65924,263.46234,264.89285,262.53427,94922.836,0.1069475,27.69389,1.3595663,0.12582964
2002-12-08,275.8499,264.12454,268.897,267.0943,94642.43,0.014958903,27.512032,2.6267831,1.8483454
2002-12-09,275.12796,269.99384,271.96567,269.90408,94060.02,4.4703484e-05,25.676395,3.7914696,1.3232019
2002-12-10,274.13797,269.08588,271.02463,268.57126,93246.414,4.4703484e-05,13.604568,2.1142123,0.9650659
2002-12-11,274.41736,271.12216,273.16418,269.86795,93094.62,0.13556331,27.516874,2.9081774,0.7237924
2002-12-12,271.82092,268.00632,269.37415,265.7656,93313.945,0.0014640391,19.644386,-0.98511577,1.9345068
2002-12-13,275.09402,269.99664,271.73892,268.59277,92652.336,4.4703484e-05,26.935722,1.2944448,2.1034405
2002-12-14,272.83786,266.4248,270.4304,267.61115,92877.37,0.12059696,26.99146,-1.1472723,2.540155
2002-12-15,272.15118,270.14093,270.70947,269.44632,92218.055,5.742222,8.609395,-1.9753512,0.9632101
2002-12-16,273.00873,266.59427,270.59174,269.94363,92055.57,0.08081086,19.461487,-1.009688,2.1650133
2002-12-17,272.32144,270.2114,271.20798,270.15665,91980.02,0.46863592,20.274004,0.29965457,1.4163918
2002-12-18,271.5003,268.76065,270.37534,268.4407,93379.055,0.014783815,20.701618,2.704686,0.61022836
2002-12-19,270.2298,262.10892,265.16678,263.47684,94566.99,0.0,28.092812,2.3198342,0.2779524
2002-12-20,262.96146,255.33,258.74585,257.51852,94973.34,0.0071879476,26.005388,-0.3131669,0.28168523
2002-12-21,259.8361,255.39023,257.55356,255.79369,94846.1,0.0074878335,22.863283,-2.1251028,0.9621307
2002-12-22,259.10693,254.87927,256.45917,254.02435,95077.93,0.050451607,23.242134,-1.006881,1.7594849
2002-12-23,263.9062,254.847,257.58243,255.19435,94979.32,0.0009108335,25.41991,0.19573683,2.7332647
2002-12-24,266.7556,261.8709,263.53494,260.31674,94138.63,0.0,26.602066,1.8574685,1.7249527
2002-12-25,264.52676,255.4929,259.414,257.61844,93499.79,4.4703484e-05,28.661434,1.1368884,2.017402
2002-12-26,269.30396,261.74173,265.21985,263.0121,92853.48,0.35331213,23.335928,2.066633,1.2268467
2002-12-27,268.8586,262.76077,266.3396,264.71185,93407.51,-2.2351742e-05,27.829304,3.0283403,0.55328596
2002-12-28,263.72528,260.18808,261.63467,260.52377,93956.85,0.20187907,20.153093,-0.48830637,-0.2567053
2002-12-29,262.577,258.92633,259.97208,258.84964,93769.46,0.080997124,17.08993,-0.68928975,-0.11665235
2002-12-30,263.1945,259.34137,261.30838,259.84152,93644.414,0.113051385,12.869912,-1.3879493,2.2109232
2002-12-31,263.19547,259.7884,261.47504,259.69357,93299.62,0.13133138,19.91187,0.58121777,2.4890585
