day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,292.21457,280.91922,285.703,281.18048,97579.664,0.7838812,168.23071,-1.7018937,2.1921353
2019-09-10,299.07904,285.21017,291.27872,288.9095,96619.54,12.6564245,157.2292,0.81597763,3.267027
2019-09-11,291.85135,284.6299,287.09164,285.4898,97363.695,1.5290416,32.368454,-1.4006227,-1.456231
2019-09-12,286.1675,282.97507,284.3428,282.44046,97613.54,5.0475264,59.824703,-3.5036128,-0.034425974
2019-09-13,292.1416,284.15637,288.04343,286.24765,96411.49,8.22011,117.24232,0.57468194,4.127113
2019-09-14,294.15097,283.10782,287.397,281.5681,96915.695,0.19499846,226.97153,4.3443418,0.067819156
2019-09-15,295.10715,284.4793,288.76932,286.6261,97012.31,5.798681,134.38013,-0.761369,2.1991556
2019-09-16,300.03625,285.2932,290.70618,287.99982,97172.85,-4.4703484e-05,202.23825,0.20363437,1.3509521
2019-09-17,298.29578,289.99463,293.3272,289.00284,97201.35,0.0,133.9366,0.1670729,4.17592
2019-09-18,300.73038,291.26846,295.1046,290.3529,96828.91,-4.4703484e-05,189.09015,0.6074892,5.928198
2019-09-19,300.44562,292.1958,295.7703,291.12927,96837.48,0.9614266,166.04646,1.8747419,2.585739
2019-09-20,300.8834,287.36234,293.07468,289.19882,97224.09,0.0016354024,176.82451,-0.3710625,1.3478297
2019-09-21,298.18665,290.99246,294.31833,291.10864,96709.695,0.7262528,109.48406,0.27691996,4.6657557
2019-09-22,297.1598,288.7439,293.31732,289.81223,96202.96,0.36100858,104.9443,2.9626877,1.159223
2019-09-23,293.1496,284.3699,287.8741,285.1409,96498.63,7.083375,144.12395,2.8899622,-0.99855614
2019-09-24,299.14227,282.27982,289.21112,283.5756,96314.82,0.12851134,186.47266,1.1520255,2.8497705
2019-09-25,294.21695,286.4435,289.59152,285.801,95472.18,7.163726,169.10054,3.5801003,0.58738774
2019-09-26,291.4534,279.86945,285.03754,277.35703,96143.26,0.038860366,182.01804,4.044618,-0.017337466
2019-09-27,288.12094,283.78452,286.24405,282.43143,95827.93,8.866795,60.789112,1.7965442,2.8908207
2019-09-28,287.85342,276.39407,282.17642,277.0941,97161.625,0.01594983,186.5968,0.54928464,-2.3671377
2019-09-29,287.8173,278.24515,281.97678,276.85324,97952.555,0.022027642,84.669815,-2.7425654,0.51070434
2019-09-30,296.48166,284.2502,288.24835,285.96402,96783.93,14.96888,61.01471,-0.865565,4.0025725
2019-10-01,295.9944,284.27042,289.59818,287.20557,96572.9,0.7142145,52.88351,2.3394625,-0.8216457
2019-10-02,284.1249,279.9589,281.59625,277.79892,97273.07,0.036543235,73.87898,-2.5908191,-2.7769747
2019-10-03,282.0204,277.95422,279.67624,279.08914,97039.125,14.239212,45.51538,-0.64911,-1.1702387
2019-10-04,282.7578,276.92468,279.09213,276.2861,98176.63,0.37300587,105.83782,-0.5220993,-1.2274224
2019-10-05,283.18488,277.0428,280.00903,277.5571,97275.1,7.8969812,25.479963,-1.7319759,4.200192
2019-10-06,289.282,281.699,284.6575,279.30997,96001.48,1.9709542,157.13895,4.794704,3.2244046
2019-10-07,288.2634,280.06885,283.7723,275.87738,96851.04,0.02685003,175.82402,4.3775535,-0.06810139
2019-10-08,293.81592,277.35568,284.0485,275.95438,97187.695,4.4703484e-05,175.02197,0.45473054,4.1604304
2019-10-09,294.84027,283.03998,288.2048,278.2221,97006.38,0.0,172.97324,-0.24026668,5.5133643
2019-10-10,291.22153,282.42804,286.9537,281.3334,97045.22,1.16143,87.35336,-1.8899506,3.8152666
2019-10-11,289.15216,277.01917,285.63586,283.69797,96053.76,7.765837,31.695654,-0.96019334,4.947082
2019-10-12,277.17117,273.19727,275.10303,268.77753,95658.23,0.53135306,128.58727,2.5897024,5.690162
2019-10-13,277.6591,273.33505,274.71396,271.80298,95493.914,3.4010541,117.88508,3.024246,1.8832674
2019-10-14,281.56158,273.16608,275.76047,272.60788,96390.195,1.2826641,110.65128,3.7690804,0.46917748
2019-10-15,278.34763,274.1388,275.92603,273.85666,96501.94,13.18691,25.970306,-1.0291027,0.3066996
2019-10-16,280.91373,276.0587,277.86874,276.00632,96620.38,8.940447,109.674576,1.0303053,-4.5080776
2019-10-17,281.54636,275.9565,278.1618,275.14462,96891.586,0.20525604,76.731735,0.8489848,-1.3227053
2019-10-18,287.06573,271.64362,277.72287,273.69363,96653.836,0.0,132.01723,-1.6749554,3.5472214
2019-10-19,283.0156,281.2555,281.99973,278.5742,95877.625,6.7008996,34.369003,0.19993834,5.1340566
2019-10-20,288.84885,277.48404,281.76526,277.10318,96233.52,0.0,147.91577,1.6948563,1.6848594
2019-10-21,285.10287,279.93002,281.587,279.19354,95944.04,10.130877,22.369217,-4.3857045,1.2880439
2019-10-22,285.3565,278.89038,281.21597,279.6815,94362.97,4.5637617,52.554554,0.75135726,2.7370307
2019-10-23,278.6186,274.9977,276.69196,275.01657,95594.68,3.567297,61.091354,5.2579226,0.1519451
2019-10-24,278.0382,273.4807,275.5707,273.5531,97197.94,2.1536322,95.94968,3.3538864,-0.9317052
2019-10-25,282.28864,269.93762,275.11612,268.54202,97609.78,0.0026430935,138.59622,2.105727,2.4685454
2019-10-26,285.93634,274.42892,279.1454,268.88748,96729.695,-4.4703484e-05,131.64363,1.037098,4.8663507
2019-10-27,282.85202,272.5241,277.5042,272.58633,96082.52,0.018630177,81.57011,1.7890893,0.5996284
2019-10-28,278.49722,273.50742,275.54495,269.9499,96776.15,0.08853711,97.348045,2.5504103,0.17600226
2019-10-29,277.77048,269.26346,273.3716,265.81265,97184.1,0.6587282,97.31734,2.215329,0.16706605
2019-10-30,274.2258,268.07382,271.31686,262.95074,97643.78,0.0,103.85119,2.3348956,0.8148401
2019-10-31,271.7429,269.45908,270.82816,264.6678,96998.24,0.37252343,48.582413,0.65800065,-2.5093968
2019-11-01,276.38324,268.57693,271.5049,265.37354,96705.77,0.2841372,70.612724,1.8740121,1.8269577
2019-11-02,274.03476,271.847,272.8314,269.26923,96662.65,1.2533665,76.56801,3.6863549,0.28187364
2019-11-03,276.1974,270.591,272.6164,266.08746,96781.25,0.20289049,99.428635,2.1878254,1.0907205
2019-11-04,275.82913,271.2526,272.83633,270.62723,96284.72,2.6419406,67.42262,0.8082312,0.4132158
2019-11-05,273.36832,267.8067,269.7189,264.1755,97055.12,1.0123905,95.04082,4.6237564,-0.7995437
2019-11-06,269.95782,266.24472,267.9312,259.94925,97602.164,0.39058924,77.29185,3.7322428,-0.12525146
2019-11-07,267.9479,263.02432,265.84946,261.9821,98048.4,2.323119,80.76766,2.917923,-2.3056915
2019-11-08,269.08176,262.048,265.0232,257.1242,97946.85,0.07119775,86.83342,1.8986096,1.5266622
2019-11-09,274.956,267.92267,270.61795,265.1047,96374.086,0.85666776,53.92239,2.09271,1.7144543
2019-11-10,273.03696,264.4974,269.9981,265.0944,96778.88,1.8367357,45.181534,1.8528656,-3.0259464
2019-11-11,264.42297,260.2057,262.30435,257.57977,97912.98,2.304936,73.86723,1.4343051,-3.0340803
2019-11-12,264.77438,257.64993,260.44553,255.90936,97994.77,1.4944412,90.54619,2.2983978,-1.5053102
2019-11-13,266.1222,259.48322,262.6924,256.39996,96878.555,1.2457557,52.80229,0.5669262,3.5554714
2019-11-14,271.15332,265.1065,267.6533,263.15372,96872.46,0.4966054,79.10727,3.0986223,1.2215955
2019-11-15,271.84314,267.14133,270.08707,264.23746,97475.72,0.09377301,75.023186,2.8065367,-1.6638365
2019-11-16,276.3829,262.70447,268.7012,263.26694,97869.62,-8.940697e-05,66.38177,-1.1589017,4.1507926
2019-11-17,274.9313,273.7949,274.35898,270.65164,96615.34,5.047072,20.78986,0.6443731,4.651542
2019-11-18,274.28592,272.496,273.48154,271.988,96039.664,0.46857262,46.53318,1.3743596,0.1841848
2019-11-19,276.43558,270.78137,272.77365,269.8727,96022.195,0.0,67.523796,0.44026503,1.364668
2019-11-20,277.81836,272.88666,274.82343,272.58746,96845.43,0.015636906,43.957325,1.384518,1.6064099
2019-11-21,275.813,270.53592,274.4045,273.23306,96179.52,16.621983,21.181646,0.25561956,-0.3304828
2019-11-22,271.4047,266.02283,268.21997,265.5405,96992.65,0.76039696,78.62215,2.854615,-0.83962107
2019-11-23,276.16983,266.29105,270.08572,265.26306,95886.68,0.0,87.45437,3.4222062,2.7018526
2019-11-24,279.09277,272.08002,274.53116,270.94858,95201.055,0.0,83.42786,3.8951514,0.9215138
2019-11-25,279.85126,273.88147,275.68726,272.89572,94984.555,1.9631572,64.24438,1.7180018,2.8174524
2019-11-26,276.2822,272.69653,274.26865,271.63797,95975.16,0.8707922,25.705318,1.358346,-1.0663228
2019-11-27,273.58478,270.58295,272.0615,270.56335,95783.375,27.362206,16.1395,-2.4372194,-4.8684144
2019-11-28,270.90137,269.415,270.32693,267.84128,98113.74,1.5110989,45.688328,-0.018790394,-2.777436
2019-11-29,272.0564,266.54202,268.7123,267.17044,98234.47,0.1320634,51.199528,-1.4087285,0.27475548
2019-11-30,271.1487,268.23157,269.48685,267.7463,97132.21,2.8675683,27.384306,-3.4268923,0.093607254
2019-12-01,270.58133,268.8077,269.50974,267.14548,95885.5,21.573923,16.597795,-3.966409,-2.8671286
2019-12-02,273.00977,264.9719,267.7311,264.75223,96825.62,0.068020076,77.20739,0.19533676,-1.706338
2019-12-03,272.16153,265.05914,268.48032,265.008,95727.375,0.47163665,66.17423,2.36671,2.4173448
2019-12-04,272.06207,270.88788,271.59482,268.79303,95270.44,4.6096687,46.036373,3.8858263,-2.293597
2019-12-05,271.45108,265.51254,268.47168,265.96176,96415.72,1.6681422,31.107176,0.25017515,-0.8394644
2019-12-06,270.70883,265.36594,268.33987,264.9351,97275.9,1.9771383,45.272915,2.0539575,-2.0928676
2019-12-07,272.55414,262.68918,266.20453,263.0494,97368.88,0.7064566,70.09073,1.1102234,3.4823325
2019-12-08,275.9939,270.63818,274.2722,270.56375,95948.57,0.44520015,21.97762,1.9607211,2.5386598
2019-12-09,270.46118,264.10364,266.62506,264.77112,95846.336,9.613932,12.715303,-1.8441471,-2.842973
2019-12-10,264.1441,258.16748,260.71786,257.42276,96408.6,2.0846593,47.049587,2.7978265,-1.4868213
2019-12-11,257.00363,250.55048,253.85535,249.7049,97326.68,0.5694311,56.703766,3.897371,1.9412199
2019-12-12,262.18784,254.43234,257.7355,254.56433,97663.23,7.008795,19.535063,-0.19777755,1.3410764
2019-12-13,269.38477,261.7196,265.87527,264.10098,96664.01,0.7093418,28.34192,-1.5905968,-0.52721983
2019-12-14,268.4173,265.95145,267.65686,266.20218,95996.98,4.2872076,31.59743,0.64877564,-0.7620249
2019-12-15,265.52844,258.65637,261.3716,258.64142,96604.56,1.4731158,60.801968,1.941914,-0.71948624
2019-12-16,266.36502,257.71487,262.12067,258.70963,96976.94,0.15712157,34.180325,2.850827,2.002425
2019-12-17,267.09756,260.66367,263.821,260.57062,96764.805,0.9930283,42.46778,3.5669901,0.098967046
2019-12-18,260.48486,255.32744,257.58356,253.03026,97273.32,1.3714396,65.42109,2.323148,-2.4578545
2019-12-19,265.44922,255.84923,259.9741,255.83801,97197.805,0.07816404,42.703926,1.1341503,2.365997
2019-12-20,273.1004,262.40128,266.53342,264.32077,97816.46,0.025166199,45.852966,-1.9569155,3.6964588
2019-12-21,277.05032,270.3435,272.74582,269.25577,97199.57,0.0025313348,60.68169,1.7815322,3.4053993
2019-12-22,278.27353,270.44022,273.87497,269.1022,96763.01,0.0,69.25328,2.67221,3.367079
2019-12-23,275.08243,270.35583,272.83176,269.92935,96802.01,0.0,54.87075,1.4914733,-0.3794553
2019-12-24,274.483,267.81116,271.06738,269.3349,96970.04,0.0010803342,37.397312,-1.4739672,2.7145479
2019-12-25,275.0862,273.3243,273.8975,272.8201,96446.34,0.074569136,27.84066,-1.2251831,0.30428475
2019-12-26,276.09363,273.31274,274.60016,273.55545,96209.27,1.0225959,23.169998,0.044258118,2.3236477
2019-12-27,274.17694,268.87234,271.75833,269.20468,96898.4,0.7141456,38.669727,3.7085469,0.53920263
2019-12-28,273.91547,264.09604,267.87772,265.45093,97310.695,1.3443493,32.746746,1.1344316,2.4701087
2019-12-29,275.0883,273.10373,274.25766,272.4749,96041.9,27.076036,8.152167,-4.995136,1.5798492
2019-12-30,275.09637,269.84378,273.0123,272.31113,94880.805,20.719893,13.172803,-1.2737261,-1.9294165
2019-12-31,269.70615,264.7292,267.45242,265.30746,95100.48,7.0683827,31.729826,2.519258,-3.6833239
