day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,295.80515,288.5181,291.5436,288.9514,97157.73,0.9274017,126.14659,1.6392488,2.444195
2022-09-11,289.7727,283.7613,286.10477,284.67426,97566.445,4.710056,56.356724,-0.3823013,-2.1425974
2022-09-12,291.7353,279.80386,284.70126,281.891,97134.51,-8.940697e-05,196.47174,-0.5313378,-1.3594898
2022-09-13,292.34625,280.89758,286.96985,282.60822,96613.5,0.027783215,133.19528,0.0018576384,0.8543462
2022-09-14,290.3001,281.45105,284.27023,280.85278,96642.164,0.68567693,61.321423,2.1170428,-4.6001716
2022-09-15,282.73816,278.1352,280.10934,276.27,97524.16,1.20073,97.87048,3.414448,-4.9416065
2022-09-16,284.51816,277.92255,280.6722,276.043,97787.73,0.36474878,84.60604,2.5707781,-3.5609357
2022-09-17,287.65594,278.23386,281.94107,277.22253,97625.5,0.17792173,134.02261,4.318868,-1.0353174
2022-09-18,285.7841,274.04584,279.30515,274.37595,97524.63,-4.4703484e-05,200.06801,-0.5452815,-2.2880075
2022-09-19,287.76923,271.07587,279.66156,274.10043,97359.945,-4.4703484e-05,205.38898,-2.5595915,0.31254354
2022-09-20,289.55377,276.16815,281.9993,275.6567,97164.445,0.0,196.88857,-1.8326745,2.9483812
2022-09-21,284.8363,282.53644,283.6629,281.7595,96116.94,21.863102,21.375359,-0.76191336,5.917932
2022-09-22,285.04193,277.85455,280.47144,279.7814,95324.72,10.721873,26.491573,4.763782,-0.28017524
2022-09-23,282.58124,274.36526,277.4445,273.8081,96636.445,0.85284185,115.48286,4.2111917,-3.2202613
2022-09-24,288.9259,273.83704,281.12204,277.15125,96742.56,0.0,170.41345,1.9279245,-0.41392875
2022-09-25,287.17734,275.18814,281.34406,275.87003,95965.44,0.00086426735,168.61623,-0.66113394,-0.56592435
2022-09-26,287.71448,277.978,282.43207,278.57642,95844.31,0.0127684325,113.950554,-1.1955968,1.1170096
2022-09-27,287.25943,282.38226,284.70172,281.29996,96237.13,1.5037628,102.107475,-0.9095528,-0.47667608
2022-09-28,284.2866,277.29968,280.75815,278.42844,97213.66,0.8173771,40.269543,2.7617743,-3.2818327
2022-09-29,283.44943,275.41183,278.27704,274.31122,97914.09,0.18486194,81.96906,3.6687438,1.3873597
2022-09-30,284.238,278.0968,281.47806,278.09888,97444.76,3.9864593,60.176212,3.9309552,1.6399194
2022-10-01,278.87985,273.05066,276.4078,272.40094,98004.086,1.267096,134.4173,3.7169454,-2.9231234
2022-10-02,278.6996,271.2545,274.46573,270.60287,98549.01,0.28687343,78.86924,2.971238,-1.6132183
2022-10-03,288.38892,273.84842,279.60596,274.92227,97772.34,4.4703484e-05,153.2799,2.7328548,3.4832962
2022-10-04,286.06833,282.16208,283.4576,280.04712,97312.695,1.8762331,110.08057,2.2950559,0.5488738
2022-10-05,284.7315,277.62067,281.46555,280.44525,96986.06,9.097207,20.276604,-0.7400193,0.82110053
2022-10-06,285.2321,277.17737,279.80957,277.4681,96763.055,0.9342395,51.462208,1.1736676,-2.7729874
2022-10-07,277.47223,273.96158,275.55338,270.91504,97335.125,0.67882985,61.561783,-1.642124,-4.7563376
2022-10-08,275.5085,272.30548,273.96866,271.05948,96316.18,3.1056283,67.6811,3.8931675,1.175997
2022-10-09,275.86105,272.34637,273.8202,272.23386,96170.836,4.03703,92.7885,4.408461,-0.72022337
2022-10-10,275.77454,272.39783,274.0408,272.7282,96791.76,5.2214136,32.72339,5.358996,1.3298616
2022-10-11,283.50943,276.13733,278.6189,274.9564,96608.87,2.0474362,76.43782,4.3700347,3.155988
2022-10-12,289.57492,279.0418,283.225,279.55426,96601.19,0.03989227,131.26793,0.5600926,4.1650715
2022-10-13,290.22006,282.99554,285.47974,281.8155,96300.34,7.863367,77.35729,-3.0393531,5.2632995
2022-10-14,287.38187,281.6478,284.92035,282.51187,96484.96,17.293867,38.58868,-2.3908808,4.6321106
2022-10-15,283.1158,275.91818,279.89777,277.004,96944.72,-4.4703484e-05,120.09942,-1.035685,2.2893019
2022-10-16,280.5082,277.3755,278.74417,276.03745,96231.74,2.1714866,35.664444,0.45740807,5.181403
2022-10-17,282.62616,274.3228,277.95117,274.9486,96708.51,0.033970922,99.33659,-2.2323296,0.45307794
2022-10-18,281.06863,276.2004,277.97226,275.08212,96794.4,8.207686,47.604813,-4.8198504,-3.127366
2022-10-19,282.24878,278.2894,279.7795,278.4102,96074.54,7.5266156,48.431507,-1.6106933,0.6317497
2022-10-20,278.28964,275.2902,276.5698,275.59958,95499.5,2.7753544,70.16643,0.102333575,3.0123508
2022-10-21,278.275,273.2572,275.43,273.74493,95603.84,4.4948363,41.969536,2.4285781,6.427292
2022-10-22,283.8397,278.28064,281.28812,277.4752,96180.54,0.9634234,66.177826,3.1650848,4.396708
2022-10-23,288.33127,277.9048,281.82022,278.79083,97635.055,0.003773719,102.044556,0.38010454,1.7819366
2022-10-24,290.91785,278.7873,283.22787,280.49753,97795.65,0.0,105.13836,-0.56947654,3.05974
2022-10-25,288.88358,283.20212,285.44107,280.08835,96985.5,0.0010468066,65.99471,-0.36551568,5.5238233
2022-10-26,290.71097,285.5334,287.47925,285.22354,96206.086,0.24554506,47.85036,0.05486436,4.976992
2022-10-27,288.8487,273.28333,277.29825,275.7474,96380.5,8.169807,84.03543,5.4870296,-0.39442647
2022-10-28,279.13257,271.30252,274.41254,272.12857,97918.336,1.2277793,60.2275,4.5263314,3.400197
2022-10-29,282.99448,278.2558,279.90372,275.44482,97192.414,1.1660438,58.162384,4.7491612,4.298776
2022-10-30,284.20563,274.59793,279.66373,276.6299,96959.37,0.017577782,87.9775,2.675896,2.7786837
2022-10-31,281.93436,273.81577,277.93466,273.8204,96670.77,0.10813773,59.260994,2.252412,1.2273312
2022-11-01,282.5547,276.9159,279.2997,275.85394,96293.98,0.5750172,53.37219,2.4001133,3.2011688
2022-11-02,276.192,271.63553,272.9469,268.10306,97846.945,0.58717656,61.196095,4.91517,-2.6571221
2022-11-03,285.99255,272.68344,278.2131,273.31213,97142.75,0.5284399,61.819916,0.79644805,3.6113927
2022-11-04,285.78848,283.6874,284.62216,281.53934,96166.19,4.203288,19.34936,3.1757348,5.20589
2022-11-05,285.34302,273.38907,275.28192,272.5,96661.87,8.330621,30.358316,1.7062535,-0.6842335
2022-11-06,285.52377,272.79666,280.67453,279.15524,95793.47,20.909458,16.099258,1.2556726,4.429152
2022-11-07,279.6406,272.92786,276.92297,274.92807,95942.26,7.4540777,47.136417,4.800014,2.084444
2022-11-08,272.83505,270.1752,271.7529,268.21292,98101.94,3.334172,54.831474,7.3274574,-4.6868596
2022-11-09,271.7963,268.32407,269.85806,265.96298,98477.375,1.4664587,17.478516,1.0069684,2.328523
2022-11-10,273.98685,271.6032,273.29175,271.91946,96852.56,2.0490513,22.441519,3.8053048,0.5627075
2022-11-11,271.7864,269.2474,269.93723,266.1196,97423.16,2.6192524,18.165213,-2.3435924,-2.4969714
2022-11-12,269.5092,267.2563,268.27725,266.54932,96511.51,18.57007,12.150009,-6.3409324,-3.7880132
2022-11-13,269.9617,267.40314,268.49365,266.79446,96526.18,7.703945,33.001156,-5.277202,-1.1656034
2022-11-14,269.4209,266.53622,268.26016,267.36563,97019.96,2.2687912,43.951897,0.37627375,-1.4644771
2022-11-15,267.0718,263.7749,265.4504,262.59988,98380.51,0.5535651,50.386784,1.6210629,-2.4426425
2022-11-16,266.96643,264.6454,265.94394,263.32852,98003.91,0.35958552,35.04492,-2.6307971,-0.09732274
2022-11-17,267.97385,265.3089,266.41867,263.32788,96260.66,1.0797288,39.972218,-1.8356128,-2.3614533
2022-11-18,265.91486,262.19897,264.12018,262.03607,95987.24,1.5158951,37.45312,3.1075966,-0.23728521
2022-11-19,267.2231,262.44266,264.67386,261.81558,96405.65,1.5131049,40.319157,2.3577664,2.860316
2022-11-20,268.35474,266.15182,267.32938,265.28195,95901.805,5.0295014,40.47491,-0.09254864,1.9481045
2022-11-21,266.33652,259.41278,263.0363,260.45547,96258.21,3.264414,27.877104,2.1963642,3.2601955
2022-11-22,264.9238,261.36377,263.1544,260.48563,96350.24,3.7742667,30.00877,6.414536,1.5776815
2022-11-23,264.60495,259.01755,262.25308,260.0903,97225.53,1.01161,59.936943,4.2898793,-0.59571093
2022-11-24,270.03802,259.5873,264.61813,262.5134,97567.37,2.0995326,21.488638,-1.2446588,3.1833055
2022-11-25,272.6724,270.35205,271.73346,270.70444,95890.76,7.853843,23.87382,1.5916868,1.5527157
2022-11-26,272.04227,269.94583,270.7402,269.6344,95566.78,4.9907265,10.737691,2.935415,3.3348315
2022-11-27,272.82108,269.2826,271.55875,270.15707,95478.945,3.7209337,24.366117,3.0987766,0.017204424
2022-11-28,268.79605,263.7184,265.1444,262.50928,96272.805,0.4752409,29.649767,1.8261428,-3.507973
2022-11-29,265.0935,260.41562,262.85687,258.80618,97629.71,0.25221798,35.335712,0.57836825,-0.5718756
2022-11-30,269.77512,261.8856,265.1666,263.22397,96488.24,12.69744,12.398096,-4.8526874,4.9056
2022-12-01,272.32123,267.16644,269.52756,268.0662,94821.03,11.077807,21.857195,4.453758,2.5381663
2022-12-02,268.7772,262.33414,265.53568,262.80786,97034.65,1.6566589,29.186426,4.02012,2.7209547
2022-12-03,273.35272,269.49066,271.68582,270.61154,95682.31,11.580909,11.014139,0.82953626,5.6657085
2022-12-04,270.1269,257.3053,261.09448,257.6478,96447.79,1.9184817,39.669895,4.544254,0.29431984
2022-12-05,268.4081,260.4098,263.86905,261.5568,96018.19,2.755858,27.761946,0.28938368,4.384621
2022-12-06,268.37207,260.18228,263.29187,261.27646,97490.71,1.6347394,29.39986,1.6454934,1.25829
2022-12-07,270.24692,259.33652,266.18277,265.0931,97795.15,1.4042016,19.38803,-0.16978443,0.26617974
2022-12-08,265.8161,257.1281,260.32126,257.42462,98207.73,0.39606822,33.035686,1.5881763,-1.8402987
2022-12-09,257.7668,252.6326,255.53667,253.06697,98777.805,0.14917366,43.151127,2.3916383,-0.1893068
2022-12-10,255.42973,246.77333,250.85484,248.56122,99721.51,0.01757592,47.33761,-1.7481775,-1.0766813
2022-12-11,257.38443,248.07664,251.235,247.7098,98942.664,8.940697e-05,49.38826,-2.3445878,-0.8945144
2022-12-12,261.03366,250.0654,254.47353,252.36565,98568.52,0.087708235,23.22522,-0.34570864,-2.8041022
2022-12-13,265.43893,257.47968,260.89084,259.00162,98402.0,0.16203523,37.625656,-0.17174105,-3.7665246
2022-12-14,268.6212,259.9182,263.6852,261.55704,98644.195,4.4703484e-05,41.48788,-2.669283,-2.8941028
2022-12-15,269.10718,261.0451,264.26254,262.50055,98864.66,0.0,45.67175,-3.530738,0.15181434
2022-12-16,267.84653,263.76282,265.46347,263.3549,97890.336,0.018347055,31.293848,-4.254065,2.6112816
2022-12-17,268.04868,265.28702,266.2668,263.90604,96800.0,0.15740655,31.875372,-3.774535,1.8286232
2022-12-18,266.93344,263.46146,265.09302,263.35095,96420.74,0.9825211,25.749586,-3.1112328,0.8828196
2022-12-19,267.3893,263.1555,265.2291,263.54312,97119.62,0.28804225,29.991438,-1.4245882,-0.34094778
2022-12-20,264.73178,257.9839,261.31583,260.4534,98074.98,0.25431997,20.103235,0.8512563,-0.6089881
2022-12-21,266.09622,260.7879,264.21176,262.5672,97534.48,1.6516577,39.65443,0.20722246,2.7164907
2022-12-22,259.80707,250.31873,254.2004,251.30022,98424.76,0.18643774,43.971092,0.5739928,0.9525241
2022-12-23,269.51746,253.88155,260.32956,256.2762,97177.26,1.6888641,16.233778,-6.73958,1.4566685
2022-12-24,271.60107,263.874,268.90634,266.27945,93393.48,9.420135,25.832552,-7.4606166,2.968343
2022-12-25,263.95364,261.40656,262.72482,260.44452,93648.4,4.3193455,21.929544,-1.3460736,5.3532796
2022-12-26,262.0875,256.61993,260.12894,257.47147,95220.79,2.7451515,31.946852,5.287784,2.3675406
2022-12-27,256.57983,254.61725,255.66718,252.26398,96501.9,0.6891042,36.465744,3.1808383,2.374386
2022-12-28,257.70184,249.31575,253.78249,251.31117,97127.41,0.060835853,41.880318,0.011162683,1.8665909
2022-12-29,264.66855,253.08517,257.3166,255.01744,97377.81,3.7350302,17.90327,-3.114556,2.2925603
2022-12-30,277.27972,264.9938,270.7191,270.23242,96272.586,8.118499,7.0040827,-0.2515325,4.255717
2022-12-31,276.42117,266.92383,270.85654,269.02588,96320.6,1.2553688,15.749977,4.505261,1.108039
