day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,299.72552,287.6666,293.9214,274.54758,82954.43,0.29965863,257.00043,-0.7894723,-0.16254237
2006-09-09,299.70395,286.6937,293.62778,274.33813,82870.74,0.044323504,252.09805,0.2802759,0.09729313
2006-09-10,299.36145,283.18954,291.58945,274.69638,83327.945,0.058008358,260.2334,0.19795062,-0.74541306
2006-09-11,300.77188,284.44916,292.22925,273.19162,83693.79,0.0,265.10236,-0.5687154,-0.62442774
2006-09-12,302.87314,286.54315,293.9877,270.8367,83748.27,0.0,263.0465,-0.7170973,-0.22607754
2006-09-13,303.01843,287.45932,295.03745,270.28894,83351.52,0.0,260.7391,1.3734074,-0.041089643
2006-09-14,300.64963,280.8026,287.05783,269.47012,82448.03,4.420515,163.47066,2.0841386,-1.9819536
2006-09-15,286.55023,277.56354,280.62808,272.5588,82054.82,3.4015253,187.07484,1.6035641,-0.46305445
2006-09-16,283.33868,274.06482,278.17892,269.84213,82957.99,0.12164749,181.53542,5.18817,-1.7001258
2006-09-17,289.18585,274.66818,280.62442,270.06894,83702.2,-4.4703484e-05,242.8788,1.5436713,0.34864366
2006-09-18,295.68903,277.47568,284.85132,273.04263,83532.375,0.0,247.30515,-0.32715228,1.469418
2006-09-19,295.4629,281.3889,285.85764,274.39322,82910.67,1.429148,152.54846,1.2831502,0.46575856
2006-09-20,285.20493,276.94687,280.49246,274.4818,83166.68,0.56777894,140.80861,4.6397967,-2.720885
2006-09-21,286.53293,280.26385,283.00937,276.32574,82869.125,3.3089929,194.05649,6.1904244,-0.82713145
2006-09-22,285.92883,275.57443,279.9081,272.2994,83029.15,0.71308017,201.68275,2.639774,-5.209986
2006-09-23,288.85715,273.7151,280.73697,272.022,83692.055,0.0,235.22453,0.11039626,-1.7089161
2006-09-24,292.2797,275.96143,283.09515,270.88232,83865.586,4.4703484e-05,237.67259,-1.4567407,0.32397458
2006-09-25,294.3761,278.69284,285.3564,268.94904,83828.52,0.0,235.4989,-2.0766535,0.4301137
2006-09-26,296.40402,279.27945,286.90747,269.2806,83778.945,-4.4703484e-05,234.31396,-0.8004468,0.26893842
2006-09-27,297.9738,283.12164,289.0214,268.47922,83854.445,0.0,229.256,0.58655864,-0.31333324
2006-09-28,298.8431,282.39484,289.75018,268.36172,83837.21,4.4703484e-05,228.11237,0.47826704,0.04013008
2006-09-29,299.17438,284.5741,291.04233,266.27405,83664.055,-4.4703484e-05,228.24394,0.736247,0.30291352
2006-09-30,299.33987,281.82578,290.6363,266.05246,83291.97,0.0,212.4462,0.17611283,1.654212
2006-10-01,298.54584,280.37384,289.26416,266.27875,82989.27,0.0,201.10516,2.2606764,1.8186444
2006-10-02,295.68726,284.52103,287.88632,269.69867,83001.84,0.056752935,121.73324,0.8054626,-1.3451174
2006-10-03,293.55133,278.32758,285.0887,275.00137,83345.35,0.7317364,183.869,-0.35079715,1.489407
2006-10-04,293.3226,281.77042,287.97424,277.66483,83050.19,1.758283,189.69708,-1.4200324,0.81763816
2006-10-05,294.72134,280.1702,287.23734,276.16354,83010.62,0.350954,178.88197,-1.1212503,0.43999624
2006-10-06,293.81467,280.71127,285.6462,275.48264,82902.37,1.3138484,162.03883,0.39110133,-1.7590786
2006-10-07,287.98758,279.25192,283.91702,274.61392,83100.32,0.5748095,148.95087,3.29725,-3.2536933
2006-10-08,288.8833,274.4494,281.4081,270.3386,83777.17,0.0,197.84967,0.9163448,-0.70541626
2006-10-09,288.74695,275.30847,280.38177,271.3439,83484.79,0.72398597,179.21349,0.6805496,-2.8912995
2006-10-10,285.83984,274.76474,279.20273,272.2562,83378.48,0.30408615,184.64903,-1.7947484,-1.4523674
2006-10-11,290.50473,275.2978,280.69705,270.53104,83548.38,-4.4703484e-05,192.89314,0.48262098,-0.15430301
2006-10-12,292.9121,277.20163,284.09515,267.23334,83349.15,0.0,194.12968,0.914047,-0.072364986
2006-10-13,294.37448,276.52798,284.1967,269.82095,83007.37,0.0,191.43188,-0.81112295,0.4501194
2006-10-14,293.33707,279.38992,285.33624,270.49557,82752.56,0.0,188.04616,-1.0837319,-0.41855952
2006-10-15,292.9077,278.33572,284.08304,270.87692,82458.93,0.26015192,111.82697,1.372918,1.1416395
2006-10-16,285.44772,276.73172,279.76575,275.5349,82160.87,5.6953506,144.17677,5.3389573,-0.24673243
2006-10-17,281.41824,273.7698,276.81595,272.69745,82604.164,1.0921462,119.892914,2.6903107,-3.0406845
2006-10-18,282.43054,272.08896,277.0408,271.46298,83488.91,0.0,165.60686,2.3176494,-1.1837312
2006-10-19,284.7299,278.53342,280.83835,274.37698,83623.98,0.504978,35.677273,3.3494022,0.40075526
2006-10-20,285.3704,277.77063,281.35236,275.66977,83350.1,0.14369376,164.77599,4.8925247,-2.2764356
2006-10-21,283.83432,270.72006,276.87637,268.77954,83668.055,0.0,172.77876,-0.06578712,-1.107822
2006-10-22,288.89056,271.14755,278.25174,268.94553,83715.055,0.0,170.78246,-1.5974363,0.91120696
2006-10-23,289.61127,273.54526,280.57666,270.3483,83487.9,4.4703484e-05,166.74037,-0.869024,1.2451594
2006-10-24,289.39914,274.05383,280.74573,270.99167,83085.9,2.2351742e-05,142.7357,0.28497463,0.32945183
2006-10-25,287.67456,272.67758,277.31766,268.1309,83175.68,1.000708,124.456505,5.284481,-3.7408698
2006-10-26,283.4079,269.08328,274.9482,264.83203,84059.07,0.0,153.2581,2.1961472,-0.749727
2006-10-27,289.21335,271.86646,278.72256,267.49954,84387.47,0.0,156.8913,0.504934,1.4118499
2006-10-28,289.92145,274.15988,281.22934,268.42795,84058.24,0.0,157.96477,-0.59089977,1.2273582
2006-10-29,289.88385,272.15137,280.60202,267.8216,83005.62,0.0,156.36023,1.0927211,1.4421368
2006-10-30,288.08405,268.12738,275.1866,264.01767,82869.695,0.0,154.90778,3.7747066,-2.1491332
2006-10-31,276.6735,263.83923,269.78696,258.93246,83151.99,0.0,157.67456,0.18153621,-0.77919006
2006-11-01,280.79785,265.1025,271.20682,256.1679,83492.055,0.0,152.5431,-1.2915844,0.7844794
2006-11-02,283.91577,270.07874,276.30405,266.24075,83248.055,0.39656833,92.36478,-0.5337537,2.6289318
2006-11-03,283.45258,273.4845,278.82346,275.23624,83207.375,6.2866435,110.803795,1.6146675,2.5890884
2006-11-04,283.5182,276.30173,279.99774,275.80835,83498.4,1.6387422,86.19165,2.6969078,1.616312
2006-11-05,284.36212,275.8228,279.73438,275.53885,83647.23,1.6457756,54.473797,1.8047732,2.0692081
2006-11-06,289.0124,280.07468,283.181,277.79044,83832.15,0.004116446,100.526726,2.0257635,2.5286067
2006-11-07,291.74057,279.63153,284.94693,278.32462,83439.234,-4.4703484e-05,124.147675,2.0063956,3.487817
2006-11-08,290.75858,278.15115,283.74225,277.98416,82717.12,4.0253325,71.139565,3.5619366,0.30501664
2006-11-09,279.21628,273.0169,275.05936,270.69388,82689.84,1.7560794,104.59109,2.8215282,-0.035594434
2006-11-10,279.75824,267.5079,272.85434,265.28436,83448.57,0.010048971,116.83205,0.7086808,2.7662601
2006-11-11,280.29514,274.46326,277.5644,268.63168,82777.93,4.7346296,95.08217,2.9540682,1.4874916
2006-11-12,276.7098,266.6075,271.5541,266.18423,83367.66,0.07629022,123.333336,2.037936,1.4456949
2006-11-13,277.53738,273.89026,275.76938,270.55377,82480.79,4.7293043,86.448524,4.2622886,6.213852
2006-11-14,277.3525,271.53967,274.02774,271.16443,82582.33,10.183707,126.12131,5.63576,0.39911768
2006-11-15,276.80966,263.4792,269.30005,264.39246,83466.086,0.0,106.47868,-0.73208123,2.3034313
2006-11-16,280.49402,275.10373,278.34937,273.77686,82805.586,3.8879514,64.662575,1.9954497,2.5073407
2006-11-17,280.73596,272.21164,276.06857,274.27133,83232.09,0.39505398,86.339455,0.55851024,1.040659
2006-11-18,282.82782,273.55685,277.50385,274.5633,83621.9,0.62484294,102.48393,-0.2720988,1.4797963
2006-11-19,285.63464,274.6086,278.70346,273.74692,83713.74,0.0,77.132355,-1.3850507,2.609121
2006-11-20,285.01514,276.37234,279.73914,274.9981,83345.56,1.7466619,62.89408,0.7170184,2.5635812
2006-11-21,284.44632,278.95135,282.12103,275.03348,82913.12,3.1597428,81.512146,2.3768508,4.0365276
2006-11-22,284.46527,274.95013,279.0261,271.54858,83002.45,0.0,92.27106,2.560705,3.5449142
2006-11-23,281.49097,270.5569,274.57407,268.55978,83021.9,4.8118176,111.973465,4.343085,1.9281133
2006-11-24,275.11908,265.78406,270.34866,263.08447,83321.805,4.4703484e-05,113.72461,1.1137048,2.2901673
2006-11-25,274.82193,265.43802,270.66696,265.11337,82828.016,0.026034191,98.26692,1.1117922,1.6046311
2006-11-26,275.44525,265.85278,271.60068,266.25162,82506.97,0.4576221,62.118504,0.3051467,2.7388213
2006-11-27,274.45624,266.6811,270.32663,267.56476,81919.73,9.266121,73.18807,2.8338697,2.5257602
2006-11-28,266.55463,261.9631,263.6656,261.25323,82248.445,2.4437737,99.48386,3.1177094,0.576099
2006-11-29,263.09222,253.11212,256.82047,255.22078,83496.1,0.20790845,115.27625,1.4789599,-0.2591603
2006-11-30,267.68268,251.46198,258.43185,256.0272,83985.555,0.18277206,64.81265,-0.5901968,2.3488624
2006-12-01,268.65936,264.2132,266.7578,265.49313,83865.92,0.8833539,93.781586,2.1252637,0.15573002
2006-12-02,268.33514,259.1548,263.7711,262.15915,84218.62,0.13638102,90.5483,0.52465683,0.8296442
2006-12-03,266.63712,253.99106,258.95944,256.6459,84538.5,0.0,108.218575,-1.4214344,1.429625
2006-12-04,267.42993,256.02106,260.24713,256.08212,84279.89,4.4703484e-05,107.7176,-1.3990794,1.5550312
2006-12-05,269.0971,257.85406,262.02213,258.82364,83929.77,0.0,100.46331,-1.1050643,1.5416288
2006-12-06,271.8663,259.19138,264.2371,261.0731,84091.88,0.0,103.35334,-1.5333967,1.4003648
2006-12-07,273.25122,264.334,268.04953,263.33972,84089.46,4.4703484e-05,104.14768,-2.6394584,1.6113459
2006-12-08,273.80154,264.52246,268.58466,263.44705,83553.61,-2.2351742e-05,102.37701,-2.766506,1.9254174
2006-12-09,276.52505,268.99976,272.43866,268.09055,82682.65,1.1209193,84.02607,-1.0975438,2.4948401
2006-12-10,275.62708,272.0998,273.4006,269.9595,82380.75,2.4454854,56.54794,-0.2818536,1.6244874
2006-12-11,274.627,263.29984,269.07196,267.4133,83439.914,0.4819408,87.78152,1.2473847,1.894454
2006-12-12,276.31143,272.6053,274.64795,272.22934,83546.336,5.181085,56.79304,1.131159,3.1628926
2006-12-13,278.86465,275.34995,277.16104,275.11703,83434.26,5.9598703,52.550602,3.34538,3.5253284
2006-12-14,281.68182,276.00266,278.49466,276.54184,83212.305,9.789193,55.05189,3.3553903,2.7921183
2006-12-15,281.05914,271.55392,277.41306,272.67633,82534.24,4.6167502,71.69929,5.4465637,3.0669613
2006-12-16,270.88278,261.9588,266.19965,261.0907,82852.484,0.022390857,103.183304,0.4294223,-0.15820688
2006-12-17,269.2434,260.12506,265.26675,257.98294,82768.28,0.0,104.595345,-2.381657,-1.2549112
2006-12-18,269.5821,259.2942,263.83612,254.583,83768.016,0.0,102.63271,-0.41746613,-0.0126626
2006-12-19,271.0187,257.68387,263.00604,254.14986,83749.82,4.4703484e-05,98.25079,-1.1531311,0.1582191
2006-12-20,272.6278,258.20038,265.1846,256.7194,83625.086,0.0,98.56698,-0.55382735,1.3472414
2006-12-21,270.99704,260.8286,264.98923,259.82202,83410.57,1.6091019,30.558142,-0.7384763,2.1988695
2006-12-22,270.9515,267.54123,269.39774,268.11807,83291.35,2.724584,77.3041,1.5218822,-1.0403292
2006-12-23,272.97177,258.98093,266.2889,264.08908,83772.086,0.867866,70.117325,0.24527015,2.805752
2006-12-24,272.91537,260.50555,267.77014,266.25433,83917.664,2.7602558,86.12284,0.37886465,1.9334012
2006-12-25,276.5712,270.22678,273.3608,269.42307,83638.94,0.5263444,29.27284,-0.37954652,3.1973069
2006-12-26,277.40756,273.4253,276.1581,270.32004,83047.41,2.2059307,26.859312,0.7175203,3.2370842
2006-12-27,277.36426,271.54138,274.62057,272.13773,82070.65,7.135991,73.30034,1.92795,1.763738
2006-12-28,271.01633,265.2735,267.25656,263.56857,83164.336,0.19605085,103.74982,3.6062567,-3.7703743
2006-12-29,269.7895,256.94724,262.0825,259.61035,83910.7,4.4703484e-05,103.75049,-0.5461439,0.5715072
2006-12-30,270.92792,258.6076,263.42252,260.7816,83859.35,4.4703484e-05,95.288864,-1.1693128,1.0125552
2006-12-31,269.94162,261.18027,264.80148,261.25076,83607.17,0.0019278377,71.17023,-0.9149986,0.7698268
