day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-11,303.93253,294.49283,298.73862,295.88138,97298.19,10.561744,230.33522,1.2073135,0.15853731
2017-09-12,303.41147,295.5147,298.1404,295.9073,97314.5,14.92002,207.8945,1.624448,-0.07954911
2017-09-13,299.80447,295.17926,297.20844,295.70895,97479.53,10.851236,120.06162,1.6961066,0.49053717
2017-09-14,302.92932,295.40274,298.6327,296.35522,97438.31,5.7283735,226.88988,0.69008344,0.24584912
2017-09-15,301.58243,295.76913,297.67532,296.06436,97444.81,5.795965,181.66797,0.7632577,-0.25994757
2017-09-16,300.94305,295.556,297.73965,295.604,97424.03,3.4848022,201.6266,0.6009967,0.31046662
2017-09-17,304.07104,295.2462,298.63583,296.17404,97480.75,6.788278,215.84229,1.1985515,0.010897185
2017-09-18,304.95074,294.5628,299.34076,296.50717,97474.48,4.218206,240.18304,1.0816976,0.19494672
2017-09-19,299.38052,294.78452,297.02847,295.62906,97556.6,9.039238,108.194595,0.16481438,0.20264216
2017-09-20,304.1245,294.4811,298.1093,295.63425,97411.9,2.3294444,209.10556,-0.7975283,-0.09825506
2017-09-21,306.9912,294.78162,300.43103,296.27213,97286.97,0.09405799,276.4234,-0.2885013,-0.3353027
2017-09-22,301.20224,295.15625,297.67496,295.9095,97327.79,10.414991,194.56404,0.87416404,-0.22150385
2017-09-23,300.66174,294.10052,296.37888,295.51382,97522.78,26.168709,112.41341,0.9390371,-0.39809212
2017-09-24,303.95645,293.7772,298.1953,295.37393,97479.055,1.1689663,194.13852,0.93215317,0.033742514
2017-09-25,305.00507,295.4957,299.72443,296.26852,97294.26,0.3978256,259.4125,0.9185336,-0.56327367
2017-09-26,303.6716,295.47192,298.0048,296.0861,97270.97,17.859865,150.41528,0.79764134,-0.08112257
2017-09-27,305.35162,295.96796,298.5077,296.26816,97325.336,8.997161,207.51318,0.17920081,-0.44359696
2017-09-28,301.69327,294.79245,297.54144,295.25296,97397.51,1.404304,241.19257,0.42007616,-0.93857646
2017-09-29,301.81305,294.61935,297.2692,295.271,97438.62,3.108669,176.58148,0.6744239,0.21589375
2017-09-30,305.1836,294.17184,299.23746,295.94687,97289.34,0.44880247,283.63995,0.16848017,0.30778685
2017-10-01,304.8987,295.75873,299.18307,296.49017,97220.37,4.8514867,244.70744,0.17820913,0.4912481
2017-10-02,305.30658,295.14658,299.0473,295.9194,97140.96,0.5524233,263.9854,0.9845498,0.49140286
2017-10-03,305.69656,294.74448,298.20154,295.9106,97131.12,7.5580525,202.26785,0.81292063,-1.0657246
2017-10-04,300.08167,294.65097,296.82013,295.38516,97364.93,13.851734,173.08675,1.2195421,-0.42014697
2017-10-05,303.37253,294.43146,297.92346,295.40787,97281.91,0.94944054,259.85938,0.90431446,0.33857378
2017-10-06,305.96014,295.8147,299.0973,296.2468,97188.38,10.239204,228.99562,0.77374715,0.03474091
2017-10-07,306.1935,295.68845,300.14035,296.49747,97156.375,2.8784926,261.48373,0.99149424,0.7898776
2017-10-08,300.1689,294.56482,296.65402,294.94382,97278.88,4.977785,160.57883,0.92346716,-0.5548164
2017-10-09,303.2434,293.87112,297.68552,295.44052,97261.97,3.749324,189.85686,0.97401047,-0.111279726
2017-10-10,302.99792,295.85986,298.86276,296.08554,97253.99,4.0120745,208.15541,1.160766,0.66096526
2017-10-11,303.52698,295.81,298.47,296.2342,97298.625,10.746276,219.96523,1.0140095,0.02853918
2017-10-12,302.90723,295.82846,298.3025,296.24936,97359.57,3.7928672,207.01459,0.9820969,0.6231951
2017-10-13,301.85382,296.1028,298.00204,295.51712,97365.57,6.6172013,228.5312,1.178134,0.17616127
2017-10-14,303.69803,295.64136,298.30276,296.3962,97399.59,9.60914,212.38486,0.77333504,0.5457709
2017-10-15,305.35364,295.12854,298.934,296.15637,97379.23,3.109132,254.88182,-0.4296653,-0.17270094
2017-10-16,306.8431,296.2421,300.73746,296.9842,97355.555,0.88142043,258.34436,0.47663116,-0.0653608
2017-10-17,302.4841,295.4402,297.99072,296.25302,97454.375,16.521593,145.66402,1.3755902,-0.3616316
2017-10-18,304.79108,295.34872,298.83304,295.97287,97427.35,1.3411529,219.40901,1.2539004,-0.046026874
2017-10-19,305.66003,295.40103,299.48404,296.43887,97432.59,2.3474023,234.7468,0.75059,0.009669549
2017-10-20,302.23108,296.03305,298.52585,296.80057,97452.56,7.6734796,173.4911,0.16971421,0.29276952
2017-10-21,306.48026,295.41495,299.8503,296.40616,97368.24,1.4354699,247.69002,0.26955804,-0.164999
2017-10-22,303.8785,295.52103,298.60715,296.05698,97387.27,3.2373443,245.75014,0.93152285,-0.11514499
2017-10-23,303.33328,295.59726,298.41602,296.36316,97356.1,8.43826,177.59645,0.7594457,-0.05614767
2017-10-24,305.66327,295.87982,299.5669,296.57275,97262.16,4.132148,203.54123,0.30968007,-0.69070286
2017-10-25,302.7023,295.28705,297.50034,295.96872,97338.54,18.194584,171.53395,-0.22207469,-0.06004965
2017-10-26,303.39658,295.11227,298.1845,295.36417,97312.03,0.64788944,234.8127,0.43880823,-0.2953637
2017-10-27,305.84668,295.8289,299.29086,296.32834,97225.94,7.6925354,258.5329,0.20634007,-0.14150323
2017-10-28,303.69006,295.49118,298.48575,296.4019,97222.914,12.681656,155.35573,0.69292694,-0.13273771
2017-10-29,302.1876,295.38916,297.94168,295.85782,97251.52,3.639426,181.95442,0.2848817,-0.18385582
2017-10-30,299.17645,294.58844,296.53775,295.2905,97325.93,6.053902,143.98976,-0.071881965,0.818254
2017-10-31,304.63202,294.38736,298.46252,295.66202,97323.836,3.2839813,222.93613,-0.34238175,-0.23286898
2017-11-01,300.28705,293.96375,296.79077,294.6487,97280.48,0.8165371,208.8048,-0.17119654,-0.49490118
2017-11-02,304.00082,293.8132,298.3949,295.033,97242.62,0.4826728,252.97672,0.59199995,0.023358285
2017-11-03,300.62515,294.5017,296.24158,294.81955,97405.12,13.813609,154.59758,0.14462513,-0.83546233
2017-11-04,302.87476,294.51248,297.68802,294.80917,97330.664,0.53210926,218.12889,0.42729405,-0.6262471
2017-11-05,304.46652,294.6894,298.0961,295.1999,97255.87,7.693353,244.27037,-0.019405887,-0.4854194
2017-11-06,302.81238,294.72662,296.94376,295.4874,97248.695,15.646795,156.96803,0.6427312,0.16222678
2017-11-07,305.0846,294.70117,298.60785,295.78244,97198.055,5.264972,228.34529,0.043551665,-0.17697816
2017-11-08,301.53094,295.10608,297.7484,296.2568,97241.22,5.6326876,199.91231,-0.22335286,0.7874047
2017-11-09,304.10437,295.2692,298.22684,295.91827,97240.85,5.0518923,206.9488,0.12488606,0.3762851
2017-11-10,305.97687,294.90714,299.46292,295.75095,97213.5,0.24476834,259.42358,-0.40760937,0.47603235
2017-11-11,305.17972,296.24808,299.06442,296.09622,97188.93,1.2771208,250.70023,0.019647138,0.8360768
2017-11-12,303.61484,294.88583,298.11057,295.9409,97278.22,11.636988,162.53801,0.2922993,0.39470932
2017-11-13,304.39075,295.45398,298.9424,296.01083,97182.16,0.71072394,245.78513,-0.2034675,-0.69656295
2017-11-14,303.10797,295.1405,298.2069,295.4993,97084.23,1.0522548,255.26347,-0.6566041,-0.5257793
2017-11-15,305.82196,295.451,298.7671,296.0709,97060.914,5.1632366,210.2366,0.015783712,0.23490246
2017-11-16,298.44647,295.4819,296.7393,295.7315,97219.414,10.202908,89.22881,0.85253054,-0.5022497
2017-11-17,303.3612,295.3888,298.25153,295.61627,97151.85,3.984254,200.01674,0.61972106,0.037141863
2017-11-18,302.51843,294.71707,297.67502,295.87125,97198.28,14.44513,182.36954,0.27036378,0.1660087
2017-11-19,300.0771,294.56683,296.60925,295.46567,97338.37,6.686719,93.45111,0.5218462,0.039179176
2017-11-20,304.6736,294.65826,298.73663,295.17404,97297.79,0.19464642,243.31,-0.02672243,-0.26060465
2017-11-21,306.41046,295.1654,299.96066,296.4031,97171.53,0.7698294,247.95227,-0.5310897,0.23124766
2017-11-22,305.3104,295.9581,299.23145,296.2333,97165.57,4.5745745,226.79506,0.18900456,0.50132185
2017-11-23,298.34692,294.63702,296.25735,295.27475,97272.805,25.972757,80.37183,0.31386846,0.35234746
2017-11-24,304.72092,294.1327,298.954,295.9248,97301.12,0.5078483,248.24925,0.65365773,0.11867086
2017-11-25,305.5033,295.64117,299.69308,295.98322,97337.586,0.83239377,248.27081,-0.507608,0.31614912
2017-11-26,306.10068,296.67807,300.8583,295.8165,97321.71,0.027855858,255.02095,-0.6929979,0.47405863
2017-11-27,306.13098,296.67047,300.13846,297.01688,97358.414,0.7770676,220.82889,-0.21309926,1.3670851
2017-11-28,302.80722,294.86862,297.66052,296.1873,97385.79,10.145415,146.54199,0.4287424,0.80511075
2017-11-29,301.5496,295.03482,297.57455,295.92453,97426.24,6.515367,152.31114,0.70872337,0.75723195
2017-11-30,304.25696,295.94934,299.20834,296.25235,97398.38,2.3293085,227.10977,0.22780485,0.22968896
2017-12-01,304.5333,295.2651,298.9686,296.31656,97284.78,8.262871,216.683,0.02667796,0.40421042
2017-12-02,304.26157,295.2868,298.69595,296.30386,97226.805,3.0232034,209.02092,-0.005080829,0.63300204
2017-12-03,307.3151,295.38113,299.8387,296.2419,97217.81,1.402488,243.23978,-0.39368537,0.122990675
2017-12-04,305.92548,295.4311,300.12988,296.89847,97224.945,0.4845131,220.15005,-0.38285896,0.5804376
2017-12-05,301.1909,296.29498,297.8688,296.58887,97235.086,3.5397933,131.93861,0.5411028,1.5762452
2017-12-06,303.3186,295.70447,298.8574,296.25357,97122.6,0.78924745,200.25627,-0.033965815,0.9999361
2017-12-07,305.46622,295.29727,299.33762,296.52164,97054.055,1.7439388,234.73515,-0.46222818,0.82805705
2017-12-08,304.72836,295.34326,298.62033,296.178,97081.72,2.0914023,202.40085,0.42206728,0.81115276
2017-12-09,302.3545,295.1693,298.3631,296.18256,97139.65,0.42139554,154.7095,0.8152807,1.2066582
2017-12-10,304.54498,296.67734,299.5054,296.5454,97190.41,1.4544129,200.69633,0.067991816,1.3817908
2017-12-11,301.74103,294.8834,297.57635,295.52405,97325.945,5.1289296,200.21507,0.51235265,0.9499003
2017-12-12,303.80588,294.28864,298.354,295.5672,97312.03,0.0014081597,124.57038,-0.15158026,0.301503
2017-12-13,306.1037,295.73602,300.51044,296.8285,97237.32,0.27625078,237.29242,0.116111755,0.59318334
2017-12-14,304.39838,296.51578,299.7261,296.40344,97308.01,0.6335881,199.91568,0.22565256,2.1129582
2017-12-15,305.95117,295.71463,300.01273,296.5715,97177.21,0.36990082,256.06577,-0.25820866,0.8710692
2017-12-16,302.9591,296.04584,298.5004,296.44556,97205.78,2.595311,212.88945,0.21311654,0.9884572
2017-12-17,299.5665,296.28882,297.5819,296.03134,97226.57,1.2662448,104.22781,0.8207217,0.977457
2017-12-18,303.4204,295.86578,298.84338,296.28958,97215.87,0.06446242,187.36504,0.95725447,0.79712635
2017-12-19,303.61472,295.60245,299.09384,296.3983,97176.445,0.8958373,232.19041,0.53223807,1.5319213
2017-12-20,305.15225,296.60843,299.79648,296.475,97196.79,4.3010526,221.80655,0.1703297,1.2065741
2017-12-21,305.8431,295.16483,298.88342,296.1531,97238.96,5.5986514,243.06877,-0.42424753,1.3032833
2017-12-22,304.6925,295.5965,299.19315,296.2093,97230.49,0.94671917,236.5162,0.69814897,1.0648496
2017-12-23,303.96323,295.84518,298.9033,296.33127,97251.25,0.75669026,211.66335,0.833481,0.71433157
2017-12-24,304.94598,295.69705,299.5076,296.3576,97147.49,0.7970426,248.34477,0.54154575,0.8364539
2017-12-25,306.28534,295.77112,299.68347,296.3464,97194.38,5.297914,237.0828,0.27497184,0.9133052
2017-12-26,301.3813,295.5803,298.0156,296.20407,97196.21,0.48767403,168.86554,0.28471765,1.4062983
2017-12-27,304.62326,295.10248,299.03925,295.61563,97075.81,0.11958927,229.13069,-0.16814713,0.98835284
2017-12-28,306.03128,295.51022,299.8887,295.3047,97122.68,0.27786756,227.66957,0.38547102,0.9226279
2017-12-29,303.93857,296.18213,299.1932,296.06418,97251.305,0.5582459,214.55905,0.383862,1.5869308
2017-12-30,303.42297,295.7098,298.7733,296.04666,97307.73,1.6564187,217.60234,0.23181404,1.5341522
2017-12-31,304.77374,295.6298,298.82974,295.8383,97315.37,6.389994,227.90904,0.19711983,1.1276528
