day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,304.96674,287.56705,296.262,277.40012,98241.35,-4.4703484e-05,238.3225,0.11823008,0.15109147
2001-09-11,306.6863,290.44217,297.70142,275.90115,98567.625,0.0,241.92688,0.2110169,-0.53123057
2001-09-12,306.84824,287.02792,296.06165,278.69574,98374.305,0.0,233.67514,0.105928786,-2.5430756
2001-09-13,307.40363,290.35733,298.63504,278.32556,98313.28,0.0,232.38513,0.8151168,-1.7112527
2001-09-14,308.09576,288.96332,298.31198,281.18555,98628.93,-4.4703484e-05,231.60522,0.36805752,0.64029604
2001-09-15,307.67664,292.18552,299.4907,280.8651,98463.19,0.0,227.93085,0.21008246,0.25486082
2001-09-16,306.2031,290.4682,297.6069,284.23294,98313.47,0.0,196.29189,0.9407077,1.8884546
2001-09-17,305.15088,286.75504,295.95288,282.14346,98498.37,0.0,225.547,1.1211005,2.0435197
2001-09-18,304.43912,284.49667,294.95746,279.311,98546.37,-4.4703484e-05,222.50577,1.7004098,1.4610176
2001-09-19,302.5463,284.09143,292.80392,280.07266,98716.72,0.0,218.01138,1.6745685,1.1331233
2001-09-20,300.77267,284.36304,291.15073,279.94394,98827.9,0.0,216.99203,0.002444615,1.0115056
2001-09-21,302.55,283.02127,292.19452,278.02573,98699.695,4.4703484e-05,197.49971,0.45187595,1.5561873
2001-09-22,303.9175,288.69193,294.85498,280.61514,98926.62,0.0,209.81665,-0.7005299,-0.78916764
2001-09-23,304.68488,286.2882,294.43533,279.12134,98473.9,0.0,206.81097,0.20288377,-1.7473298
2001-09-24,306.00433,286.63983,296.68472,281.0822,98244.22,0.0,201.84183,0.84244114,1.554612
2001-09-25,306.59802,287.08765,293.61377,279.95047,97957.414,0.35461503,119.30237,0.46777388,1.1251184
2001-09-26,296.63913,283.51224,290.05447,283.11807,98482.72,0.27501023,138.70653,2.4998405,4.128226
2001-09-27,295.81485,282.50064,288.97122,279.0289,98862.1,0.0070314854,149.3291,1.8747295,0.062945075
2001-09-28,295.30295,279.9654,287.09814,277.74417,98807.445,0.0,187.1911,0.914094,1.9407474
2001-09-29,297.94363,281.2463,287.77695,276.9117,99250.125,-4.4703484e-05,197.30977,-0.4495119,0.75758225
2001-09-30,300.2087,279.86945,288.7029,277.66708,99326.94,0.0,195.58429,-0.15392067,-2.333746
2001-10-01,300.47385,285.54132,291.0129,279.59042,98866.805,0.0,192.71991,0.83332497,-0.4778339
2001-10-02,302.09433,282.36874,292.2469,278.57968,98882.5,4.4703484e-05,190.26471,0.15860489,-0.764956
2001-10-03,300.2942,282.94626,291.21616,277.38257,99107.37,-4.4703484e-05,186.21082,-0.16444914,-0.64581794
2001-10-04,298.37415,277.8795,288.8929,271.43338,99171.75,0.0,189.77997,-0.5057691,-3.083729
2001-10-05,297.8116,277.2329,287.59067,269.73865,99113.0,0.0,189.09846,-0.3968787,-2.5677984
2001-10-06,294.7014,276.8959,286.33636,273.21533,98704.98,0.0,169.14313,1.2328255,1.0326134
2001-10-07,295.07867,278.7654,286.0613,276.9031,98861.22,4.4703484e-05,70.35418,0.6578888,0.42557812
2001-10-08,292.58383,278.37796,284.8935,276.39267,98843.35,0.02209656,143.25117,2.0566096,1.4774423
2001-10-09,291.41193,275.70264,283.9996,274.0325,99354.87,0.0,147.9105,2.0392537,1.0337102
2001-10-10,291.97595,274.75043,282.31595,274.8325,99165.65,3.0293205,60.49418,-0.22874676,1.9191312
2001-10-11,290.61478,283.4257,286.4933,277.13464,98607.46,1.4227899,156.21042,3.5758896,2.0778291
2001-10-12,292.83298,279.81442,284.431,275.49734,99409.15,0.0,97.8581,2.4105597,2.741977
2001-10-13,293.82416,281.89798,287.8516,278.74222,99120.59,0.0,157.37328,2.8126347,2.947427
2001-10-14,293.9266,285.7744,289.52933,278.94443,98956.06,0.396315,122.77275,2.7552435,1.7043368
2001-10-15,293.1831,276.39844,283.82236,276.46646,99531.38,0.0,146.45245,-0.7089667,-2.0699577
2001-10-16,294.78574,281.24194,285.83435,277.40652,98834.23,0.0,150.84691,0.966168,0.008070707
2001-10-17,295.01755,276.97717,285.18777,274.4849,99418.16,-4.4703484e-05,155.33958,2.9487417,1.6629262
2001-10-18,290.9798,274.7937,282.85352,273.04312,99735.125,0.0,136.31801,0.7252956,1.6062026
2001-10-19,293.73782,279.56537,286.00098,277.65363,99103.836,-4.4703484e-05,127.140076,1.2203345,1.3425854
2001-10-20,293.84155,278.9595,286.0666,279.28586,98904.875,0.012629665,143.18974,0.4635601,0.05357355
2001-10-21,290.45126,279.46127,282.7985,277.75558,98554.32,0.49938446,64.4088,0.18210326,0.00966839
2001-10-22,287.2391,282.37814,285.06323,279.8274,98359.12,1.4519281,63.026203,3.3822937,4.031774
2001-10-23,289.3244,282.1699,285.59158,275.68332,98075.664,1.7405785,137.65941,7.640803,4.3489532
2001-10-24,287.07065,277.23553,281.76532,272.9598,99488.305,-4.4703484e-05,124.84614,2.735893,3.0145712
2001-10-25,289.98508,280.53488,284.205,276.29004,99424.52,0.034686178,102.344894,0.80926037,1.6187876
2001-10-26,290.8426,277.91144,282.79025,278.0213,99267.65,0.0,123.42248,0.27519,-0.86896914
2001-10-27,291.41766,279.2629,283.84775,278.94565,98434.805,0.0652764,53.351246,0.42152023,1.869328
2001-10-28,287.63928,276.80585,282.0049,274.33957,99153.9,0.8144304,120.16,0.91007704,-1.0020354
2001-10-29,285.08273,277.03558,280.22195,272.42258,99468.57,0.89999664,55.19849,0.7903169,-1.0831299
2001-10-30,281.5298,278.59402,279.76492,278.37027,98683.82,5.3256283,26.865597,0.32147524,-0.8216777
2001-10-31,287.653,280.01288,284.0129,279.47226,97837.93,2.7635992,61.852757,2.6915386,3.9851637
2001-11-01,287.19,281.24234,284.06894,278.0825,98709.87,0.01311861,88.56652,2.4948719,3.2617614
2001-11-02,291.32053,282.07593,285.1802,280.83743,99075.48,0.004088506,105.788185,0.8153899,1.7473596
2001-11-03,292.03137,277.71667,284.1031,280.43262,99545.18,0.0,107.65759,-0.16530816,0.4260879
2001-11-04,289.88202,277.17236,282.44583,279.8876,99267.07,0.010505319,99.03383,0.18080108,0.006229957
2001-11-05,288.24203,278.92624,283.32877,278.188,99034.664,4.4703484e-05,111.46243,1.1143967,1.0975962
2001-11-06,287.04816,275.0037,278.94498,274.90176,99235.945,0.8760356,51.56427,0.6410275,0.59226876
2001-11-07,284.08362,272.29898,276.81815,273.89038,100114.625,0.0,110.42559,-0.7722588,0.6498067
2001-11-08,283.11594,272.57635,275.9213,273.33002,100385.99,0.0,101.79183,0.14618693,-1.3252472
2001-11-09,281.2654,271.29626,276.27386,273.47363,99743.62,0.018648803,99.285286,0.18811686,-0.5424329
2001-11-10,281.6969,271.99606,276.49548,273.37277,99476.1,0.0,96.09793,0.53716,-0.9945136
2001-11-11,281.80682,274.8082,277.51773,273.82846,98978.69,0.0,97.56248,0.74196404,-0.9483371
2001-11-12,284.2389,274.7011,278.77548,274.96695,98451.87,0.0,85.476746,-0.009095217,-0.5931854
2001-11-13,289.59448,275.76425,280.62332,276.993,98113.23,0.90286505,81.12137,1.0375034,1.1888899
2001-11-14,292.2699,284.83658,288.40192,280.43344,98284.26,4.7052765,39.347218,0.7689681,5.614244
2001-11-15,291.56995,282.1806,286.32297,280.40042,98331.74,0.9115208,44.412228,-0.59433687,2.1551569
2001-11-16,288.09274,282.60962,284.42245,282.30234,98597.625,5.060138,21.008165,0.4817098,1.5528084
2001-11-17,283.73187,279.58423,282.14093,280.32672,99280.445,10.3865,83.47437,0.97474855,0.83679336
2001-11-18,284.22867,275.46497,279.16385,276.35117,99959.586,0.0,67.77002,-0.1914864,-0.88181996
2001-11-19,281.3771,275.16547,277.3982,276.13614,99452.76,0.5519269,35.438923,0.20224027,-1.1822857
2001-11-20,285.55978,277.06903,280.18655,278.34845,98754.15,1.6385857,52.02466,0.11612234,0.886257
2001-11-21,285.57718,280.9673,283.00125,278.8812,98170.01,2.5687218,74.16902,0.8579655,2.7302208
2001-11-22,286.25626,277.34283,282.16092,278.43192,97006.555,4.886481,46.45764,0.6912117,1.9182382
2001-11-23,284.31384,281.21854,282.5203,275.69174,98202.414,0.6576013,87.93556,5.126454,4.066431
2001-11-24,282.85696,276.11047,278.6344,273.88724,97999.69,0.0,54.0628,-1.302612,-0.6208369
2001-11-25,281.30292,277.0119,278.9691,274.38895,97454.13,3.7066658,41.14637,1.658688,-0.6214592
2001-11-26,281.50674,272.2439,276.76968,274.32602,99289.57,0.45511872,80.83987,0.7365884,1.4500704
2001-11-27,279.64722,272.4425,275.58228,272.96432,99915.37,0.0,68.4162,0.5112653,2.3106272
2001-11-28,279.31946,274.19382,275.74332,272.22958,98249.84,13.871169,14.408256,-1.8560424,0.9087967
2001-11-29,280.48578,274.1386,278.07925,274.693,96845.16,4.59594,50.307552,1.7226294,3.6777735
2001-11-30,281.39896,274.9034,277.58844,273.02145,98036.5,2.2394676,36.784172,0.9875124,3.087846
2001-12-01,286.11075,278.84607,282.16678,275.121,97143.54,3.3826177,49.111618,-0.40270007,5.0339713
2001-12-02,285.03964,276.9506,281.49814,273.28864,97418.445,1.5004053,36.04981,1.2966357,3.0918229
2001-12-03,281.50375,273.10696,277.27368,274.962,97697.875,2.4328418,70.691666,2.0127501,1.3247237
2001-12-04,280.65686,275.98495,278.28427,271.1735,98440.9,1.1307523,69.121666,2.6422338,4.2042184
2001-12-05,280.2654,275.813,277.7601,274.2736,98118.625,4.9098153,75.2286,1.326839,2.0019975
2001-12-06,283.27188,275.71164,278.6439,274.6881,98534.52,2.8247926,57.27095,1.6866697,3.1902142
2001-12-07,282.59622,272.8876,278.00354,274.2804,100024.6,0.0,61.609825,1.8254408,2.220041
2001-12-08,282.37555,273.94385,277.0135,274.61792,99627.4,0.0015161932,46.279293,-0.15119164,0.7747026
2001-12-09,280.35693,274.31567,277.53,273.55753,99029.195,0.0,75.06262,1.6294206,1.575523
2001-12-10,278.08987,273.29456,275.8343,272.38663,98895.47,1.5298705,50.6036,0.6289827,1.7617044
2001-12-11,278.0052,273.14664,275.47995,274.2591,98517.305,0.7497836,51.01716,0.25489435,-0.5284515
2001-12-12,278.6865,273.38623,275.8953,273.8772,99186.25,0.5006436,36.184708,0.32730025,-0.13514237
2001-12-13,283.61957,278.15866,281.20316,277.74442,98198.31,6.4497943,14.282669,1.1844946,4.841049
2001-12-14,284.7453,279.18622,281.53268,274.0011,96945.695,2.3657465,72.17059,5.3946514,5.6808257
2001-12-15,281.1881,270.94678,276.21677,271.428,98498.82,0.011416152,52.08845,1.3628569,2.4334688
2001-12-16,286.77255,279.9074,282.75967,275.10165,98243.73,0.62222964,23.611914,0.8788338,5.439654
2001-12-17,287.25882,279.6317,283.21698,273.00443,98436.5,0.21435693,71.78953,3.2192383,5.0969186
2001-12-18,279.40735,271.36728,274.96167,271.2969,98955.96,1.9857512,24.556742,-1.0011752,1.6492648
2001-12-19,279.63202,273.11392,276.3253,273.70908,98880.164,0.0,61.25486,1.114732,1.6898588
2001-12-20,277.61362,274.31204,276.18857,273.0998,98557.37,0.18767267,49.234734,1.2912186,-2.5672994
2001-12-21,276.75296,273.20627,274.77048,273.42307,98885.125,0.057948753,52.245464,0.5762929,1.0599531
2001-12-22,277.54095,270.51108,274.56183,272.82797,99328.56,0.017832965,56.733677,0.38139477,-1.2935325
2001-12-23,278.2893,271.58542,275.1472,273.13132,100204.47,0.0047478825,62.66846,0.73091537,-0.64153993
2001-12-24,276.33865,270.86655,273.5359,271.8862,100829.78,0.0029522926,52.140934,0.30782014,-1.5693369
2001-12-25,275.08014,269.8356,272.789,270.4646,100599.49,0.0012181699,60.858868,0.49665985,-1.1812804
2001-12-26,274.11868,269.83606,271.4249,268.51477,100348.164,0.015314668,53.966827,0.44679126,-1.4846072
2001-12-27,273.4851,268.94766,271.46683,267.5233,99770.54,0.0028163195,59.116135,0.52469134,-1.7845253
2001-12-28,274.83664,269.5741,272.20956,269.30344,99001.84,3.8589854,67.05905,0.5330805,-0.85845256
2001-12-29,275.71478,270.70193,273.3887,270.87173,99226.055,0.0011473894,48.686127,0.6193495,-0.98766226
2001-12-30,276.0071,271.94568,273.56772,272.2391,99511.66,0.006718561,38.285347,0.18587315,-0.53336316
2001-12-31,276.3206,273.85034,274.76398,272.5491,99321.72,0.3291052,41.672596,0.70393443,-0.7213983
