day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,281.00635,275.7922,278.2374,274.33197,98482.78,0.0011660159,91.9091,-1.3452015,-2.85079
2007-09-11,284.67017,274.29797,279.2617,273.9584,99107.59,0.005023554,145.62982,1.3342749,-1.9033715
2007-09-12,286.71594,274.49344,280.8458,275.01517,99170.56,0.10962598,129.22954,1.3254584,2.7690609
2007-09-13,285.59607,278.5256,281.5752,280.01437,98253.96,8.189281,75.49176,1.8185171,0.98742074
2007-09-14,284.2578,278.53162,281.5809,279.61142,98788.086,0.5466733,64.27516,0.13222553,-2.6721046
2007-09-15,284.3232,279.25778,281.65256,279.25333,98143.02,0.12764335,70.07249,-0.5588122,0.25430682
2007-09-16,284.432,278.61603,281.83237,278.97397,97854.28,0.068048015,69.30592,-0.498019,0.2049865
2007-09-17,285.7109,279.07874,282.42923,279.4317,98594.81,0.21937117,84.49198,1.3912085,1.4486476
2007-09-18,288.6891,281.11737,285.10345,282.81824,98761.88,0.7189596,54.16446,0.30900395,3.979777
2007-09-19,293.0182,279.85724,286.74033,283.4048,98361.01,8.766972,132.82037,-0.51267433,4.2198963
2007-09-20,284.9645,275.81274,280.16733,276.54016,99579.32,0.00323914,134.58359,2.7269487,0.38139728
2007-09-21,289.13116,276.92722,283.83762,279.27933,100026.52,0.0,133.3956,2.0319724,3.3896616
2007-09-22,290.49933,283.0526,286.54584,281.32172,99835.29,1.4193095,95.05498,2.7524536,4.353416
2007-09-23,288.36844,277.23846,283.70746,281.05655,99885.16,0.70392525,73.49148,2.369412,0.80648285
2007-09-24,287.47537,277.5743,281.8571,279.63147,100322.414,0.013036653,56.923714,2.4354198,0.96592474
2007-09-25,291.59726,277.972,283.88965,280.766,100369.41,0.0024978071,120.65076,1.0567597,2.6863902
2007-09-26,292.6784,278.5822,285.21414,282.01093,100292.87,0.0,128.46527,-0.5057735,3.439723
2007-09-27,289.81845,280.64746,284.99747,282.3099,100171.664,0.4729107,77.80322,0.45284018,2.7944872
2007-09-28,288.76947,282.21057,284.8602,283.2258,100609.414,0.21091476,48.140278,0.35148707,-0.023297677
2007-09-29,291.4892,281.1963,285.10846,282.8305,101076.43,0.06528944,75.69626,-1.561389,0.658611
2007-09-30,292.90527,279.43225,285.2322,283.76175,101003.78,0.012030825,83.17919,-1.2436868,0.8074735
2007-10-01,293.25665,280.49228,285.42712,282.96115,100587.75,0.0039301813,110.03416,0.035693422,2.340937
2007-10-02,291.24765,279.25705,284.70422,282.00027,100320.37,0.26405042,88.101295,0.401832,1.5867275
2007-10-03,290.3969,281.33655,285.00955,282.73416,100160.87,4.4703484e-05,65.50883,-1.3361117,2.6227977
2007-10-04,290.312,278.92236,284.07678,280.93118,100227.26,0.0,89.34358,-1.8880116,2.2273004
2007-10-05,286.4383,278.91974,282.57056,280.1713,100045.48,0.17685816,37.00695,-2.4403603,1.0340043
2007-10-06,283.71808,281.177,282.69815,281.43408,100176.57,0.81034565,16.981377,-2.0589454,0.04669271
2007-10-07,283.81134,281.1372,282.045,280.91446,99642.84,3.570458,22.695082,-2.7549953,1.4895335
2007-10-08,284.35196,280.84067,282.27362,281.4285,98755.13,11.04674,42.97779,0.13482945,2.382549
2007-10-09,280.8056,279.76025,280.4564,280.2134,98065.38,7.3665605,24.674555,3.4760501,-0.22073232
2007-10-10,280.1024,271.35593,276.85352,274.4704,98774.96,2.709483,61.606064,5.0504565,-0.3140244
2007-10-11,278.94595,270.27692,273.7662,271.09113,99018.02,0.1401063,87.38692,3.499799,0.23711717
2007-10-12,275.1849,271.566,273.30856,272.35425,98448.46,3.0420349,31.4133,-0.05151281,0.83783156
2007-10-13,276.689,270.66016,273.92505,272.39893,99180.63,0.09047985,59.378403,-1.1165818,-3.3917885
2007-10-14,277.55978,273.1047,274.89532,272.7089,99889.71,0.05405955,38.091145,-0.73291165,-1.6244978
2007-10-15,274.83585,271.04218,273.29092,271.381,99225.4,0.024734065,40.72205,-0.80143446,0.36139813
2007-10-16,277.4847,271.5056,275.03546,273.98456,98995.53,0.24669152,28.759087,1.8532567,0.056969613
2007-10-17,282.82663,277.63422,280.7501,279.95538,98561.24,3.310848,14.019049,2.1112313,3.054651
2007-10-18,284.1988,277.60104,281.69998,281.0855,98056.75,13.236277,20.354183,2.0893312,0.7954448
2007-10-19,279.20746,275.95,277.6536,276.593,99062.695,0.55240095,39.07238,3.0258188,0.2868531
2007-10-20,278.00827,273.37183,275.82675,273.98654,100407.15,0.1562573,39.619736,-1.6471496,-1.8491234
2007-10-21,276.96292,273.29514,274.80667,272.54727,100857.12,0.006072223,41.008987,-3.115741,-2.233476
2007-10-22,276.0433,272.85797,274.4395,273.10233,101304.77,0.011533499,49.970486,-1.8885856,-1.2835783
2007-10-23,277.07275,274.62207,275.9808,275.58743,101412.44,1.5627258,8.149943,-0.76458496,0.35021818
2007-10-24,277.72208,276.02313,276.85324,276.24307,101371.72,0.27729198,22.003164,-0.17471303,0.0104643
2007-10-25,279.8359,276.89032,278.18857,277.00598,101236.99,0.5616658,16.480244,1.895059,0.2956762
2007-10-26,278.14062,276.30164,277.12323,275.10013,101388.15,0.17167442,28.577436,2.0686662,0.21666539
2007-10-27,277.33374,275.90042,276.72354,275.3055,101348.49,0.44949168,18.436703,1.8031083,1.7916671
2007-10-28,275.82254,274.64172,275.23758,274.6802,100966.32,0.13951771,17.99614,1.5916624,2.8156385
2007-10-29,276.79547,273.80737,275.12955,273.84085,100440.93,0.003065914,39.94279,0.9065108,3.867994
2007-10-30,280.64005,273.39908,276.33536,274.32596,100182.336,0.012924895,37.981583,0.42065194,4.2839975
2007-10-31,278.48892,272.93268,276.17847,274.56985,99786.09,1.2618955,26.71732,0.6590058,4.6510487
2007-11-01,278.31204,275.07635,277.28763,276.42355,98516.16,9.193087,13.096329,3.6166325,3.8017647
2007-11-02,276.2114,273.2659,274.76862,274.11996,97709.6,1.7354078,22.650827,3.5193937,-2.048387
2007-11-03,274.26352,271.5542,273.0836,271.22318,98219.22,0.7013995,29.763021,2.4012287,-2.6282876
2007-11-04,272.58603,268.65698,270.89844,268.69504,98922.69,0.9366963,38.89054,0.016957203,-3.5170488
2007-11-05,271.45706,263.3005,268.2947,266.584,100066.96,0.038120896,41.60047,1.4160789,-2.6096594
2007-11-06,268.95795,262.76236,266.41116,264.11295,99809.38,0.0008903444,37.12354,1.3232828,3.0768766
2007-11-07,269.65814,266.06476,268.15698,264.26163,98927.46,0.07403828,28.406406,0.9078784,4.858956
2007-11-08,270.70862,268.74316,269.8507,266.97583,98767.695,0.5877586,16.089067,0.50992703,4.635716
2007-11-09,270.4826,268.33316,269.64856,266.33453,98897.22,0.06172806,22.776817,-1.1180457,4.441581
2007-11-10,271.52567,267.8233,269.9503,267.313,98675.19,0.4086178,13.207301,-2.8885334,4.299276
2007-11-11,271.91156,270.18863,271.39526,268.7006,98663.32,0.18207356,14.659012,-3.463114,3.8567536
2007-11-12,270.00958,266.8097,268.9403,263.99655,99134.66,0.010957941,27.203602,-4.6236577,1.7731175
2007-11-13,267.04922,263.6501,265.79044,262.2791,99245.78,0.2204869,19.316818,-4.1176653,-0.50097865
2007-11-14,265.19394,262.6538,264.20236,262.1679,98357.664,4.791986,13.121062,-2.2395592,-2.6501873
2007-11-15,266.53162,260.4778,263.43744,261.37912,98831.51,0.57106745,14.414478,2.1182506,1.3702422
2007-11-16,271.48355,266.36014,269.39804,268.37296,98382.664,1.3490226,13.747829,2.2016847,2.5682564
2007-11-17,269.51318,261.904,264.8162,262.98056,98596.13,0.86601824,21.886013,3.3232014,-2.4109037
2007-11-18,263.35812,258.9859,261.21988,259.7727,99524.945,0.0846833,22.398266,2.7829826,-1.865964
2007-11-19,272.7137,259.62366,267.01547,265.8382,98969.06,1.5307386,11.234936,3.210254,0.45432186
2007-11-20,270.83856,263.37054,266.5519,263.70297,99012.1,0.26232934,24.155891,4.007476,-3.6483
2007-11-21,271.2759,263.18652,268.51636,267.00974,99761.13,1.3816245,8.248064,2.8922827,0.77069956
2007-11-22,270.96738,268.1476,269.79483,268.32263,99381.19,0.30098855,11.531697,2.734991,3.183633
2007-11-23,274.2526,269.53903,271.70255,270.55582,98858.1,2.8039422,6.8921876,2.8531878,3.8054762
2007-11-24,274.17386,264.52582,270.27408,269.54404,99082.51,3.2765083,12.854452,1.0971011,-0.25654578
2007-11-25,272.46652,264.1864,268.08972,267.47845,98624.52,0.6353557,7.5838003,-0.9834625,1.3562537
2007-11-26,272.93124,272.00742,272.35236,271.86426,97780.445,1.1448636,9.712851,-0.41557157,2.234577
2007-11-27,272.234,270.60162,271.6674,271.0384,96931.37,4.5070853,11.333688,0.7492118,-1.4869585
2007-11-28,270.77682,269.18213,269.87454,268.76196,96626.56,6.389304,8.458449,3.6976995,-2.6795473
2007-11-29,269.853,268.443,269.00748,267.98184,97201.98,3.3342986,7.4003386,2.437112,-0.81413484
2007-11-30,267.90704,264.62152,266.30844,265.0795,97702.72,0.92863476,10.420925,-0.16260847,-1.4685434
2007-12-01,265.35443,258.77744,263.301,261.7781,98892.29,0.044530258,13.41089,1.7542824,-1.0339259
2007-12-02,263.27896,259.4,261.2201,259.64523,99106.414,0.75965935,9.783549,0.4652934,3.5340393
2007-12-03,266.67703,263.52374,264.45255,262.76764,98253.24,2.023777,7.429893,-1.5163159,4.2662354
2007-12-04,274.62067,267.026,271.1766,270.31393,97910.94,4.215896,4.8688307,-1.0961757,4.5442023
2007-12-05,274.7278,271.95224,273.85257,272.91525,98791.34,1.5817993,5.4168344,2.1804402,2.8091114
2007-12-06,273.7645,272.10107,272.96777,270.90808,99233.16,0.1627393,5.390573,1.5540104,4.7248955
2007-12-07,273.65848,271.97528,272.95084,271.44885,98710.6,1.3239663,5.8339696,0.3706324,4.9980826
2007-12-08,273.85443,271.6549,272.6545,271.3123,98552.164,0.7365234,4.35568,-0.7402096,5.553105
2007-12-09,273.73,273.19803,273.45258,272.58752,98836.97,0.7355846,4.3934927,0.5574818,3.971391
2007-12-10,274.2106,272.85416,273.67722,273.06906,99561.81,1.0420345,3.8673294,-0.5028921,3.0356476
2007-12-11,274.68262,273.04694,274.06583,273.358,99981.125,3.1648166,2.9478354,0.9799304,2.8422625
2007-12-12,273.63434,270.76813,272.46457,271.4863,99866.695,10.075284,3.872332,0.9875968,-2.4613986
2007-12-13,271.97693,268.664,270.60446,269.23364,100598.914,0.91541183,5.5362673,-0.6715173,-4.357114
2007-12-14,268.3845,263.54968,266.1758,265.14084,101216.88,0.0558123,8.679315,1.9938264,-0.123844005
2007-12-15,271.67026,267.66116,270.45483,269.26886,100642.43,0.31975937,5.1966033,3.8057191,-2.3068578
2007-12-16,272.33734,270.1832,271.02365,270.06308,100898.99,0.21131895,6.5009637,2.2880166,-1.338676
2007-12-17,272.47488,271.91635,272.24753,271.6794,100460.87,0.35391933,5.1366205,2.5860884,-2.1468704
2007-12-18,274.28244,271.8781,272.9347,271.63547,99660.086,0.16301405,4.3204656,4.313169,-2.9676378
2007-12-19,273.60535,269.0396,271.3176,269.9399,99306.664,0.40530786,8.887013,3.5021229,-1.1608963
2007-12-20,274.67578,270.6631,273.19568,269.48886,97952.99,0.3378503,10.741201,4.856762,-4.027675
2007-12-21,275.28915,266.84296,269.5253,268.0917,98647.09,1.1446486,7.732224,3.1362054,-0.914637
2007-12-22,274.6726,258.1754,270.87943,268.58017,98728.77,0.7027611,6.5370054,2.2930706,-3.3265483
2007-12-23,266.27417,253.80875,260.79456,259.1129,100127.414,0.05416386,10.324405,2.3444648,0.72144586
2007-12-24,271.36993,266.3562,269.84833,268.9341,100030.914,0.6178245,3.5930238,1.3833681,2.6411204
2007-12-25,273.4887,270.87604,272.25357,270.46948,99940.71,0.7844027,4.917558,4.079137,3.3079824
2007-12-26,271.12927,268.3884,269.71756,268.3756,100358.76,0.3555119,5.866409,2.2141006,3.4756534
2007-12-27,270.56052,268.02267,269.52393,267.68097,100380.055,0.329189,4.7275085,3.9324543,3.5771701
2007-12-28,270.43756,269.14392,269.68375,267.823,99897.195,1.9308646,4.732057,2.9585674,4.669252
2007-12-29,274.10544,269.95074,271.97916,270.79343,99118.32,3.8641467,3.3386343,2.5201914,4.5857334
2007-12-30,274.54587,272.52917,273.415,271.4884,99268.73,0.4012007,3.9607985,3.4262216,4.253473
2007-12-31,272.37793,270.3415,271.5682,270.29422,100583.37,0.15236437,5.669841,1.4874986,2.30211
