day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,302.84863,298.59726,300.58502,298.01764,99705.24,5.3418875,204.24501,0.9152591,0.2488579
2022-09-10,304.31747,298.6223,301.19385,297.756,99681.54,2.014095,258.45645,0.58182555,0.60012186
2022-09-11,305.1721,298.96472,301.76123,297.28128,99590.21,0.42931736,286.11618,1.5355855,0.4481891
2022-09-12,305.24963,299.25348,302.1882,297.5055,99542.195,0.21700561,287.37515,1.3979403,0.1097201
2022-09-13,305.66895,299.49637,302.36075,297.61392,99640.38,0.6220881,274.79294,1.1056778,0.9689116
2022-09-14,305.55136,298.00864,301.43307,297.35593,99615.56,4.725879,272.82892,1.9239355,0.9946491
2022-09-15,303.16907,298.73257,300.99554,297.36176,99486.68,3.9971192,233.31787,2.4776485,1.775631
2022-09-16,304.1371,299.3445,301.68414,297.01382,99497.59,0.5251672,233.90756,2.3768666,2.3847044
2022-09-17,304.56433,298.91107,301.77036,297.6698,99561.445,1.8346068,256.2125,1.5722661,1.257553
2022-09-18,305.36072,298.3927,301.8198,297.20682,99610.75,1.6671251,273.02112,1.2286235,0.720597
2022-09-19,304.25708,299.07846,301.49283,297.6647,99558.56,0.92270786,239.47113,0.63107806,0.77481604
2022-09-20,304.93457,298.74426,301.4195,297.14172,99612.6,0.6604027,264.17712,1.1456753,-0.007874631
2022-09-21,303.65018,298.46564,301.0068,297.51666,99636.805,3.943922,244.2809,0.09039674,0.349708
2022-09-22,305.04657,299.1087,301.59732,297.4136,99549.66,1.323633,256.85626,1.3450967,-0.40868446
2022-09-23,302.95724,297.9871,300.1222,297.47342,99425.25,8.871981,186.32256,2.9071455,-1.014339
2022-09-24,302.1204,298.47174,300.03125,297.55695,99208.48,12.165662,171.00337,2.3899534,0.25295594
2022-09-25,302.41547,298.45346,300.11362,297.4686,99263.02,7.9201236,171.50067,1.7100549,1.784202
2022-09-26,303.24023,298.48776,300.78036,297.94327,99382.84,7.35893,195.54634,0.8615539,1.170099
2022-09-27,304.44977,298.5108,301.0299,297.53256,99425.63,8.865878,230.00696,0.52960163,0.74355054
2022-09-28,301.67062,298.21484,299.7372,297.41696,99555.96,8.972093,162.23123,-0.21377857,0.36965206
2022-09-29,303.54694,298.6601,300.23648,297.54837,99679.47,12.116436,198.05049,-2.0998046,0.5762713
2022-09-30,302.81207,297.7682,299.90466,297.42337,99764.47,11.833449,171.67984,-1.9710892,0.1498261
2022-10-01,302.32803,298.60938,300.14816,297.8289,99680.29,3.3907368,206.25854,-1.8384805,-0.68395615
2022-10-02,302.91266,298.1836,300.26135,298.12494,99547.625,8.737277,231.3262,-3.18719,0.09756229
2022-10-03,301.4211,298.08136,299.72342,297.36667,99663.555,5.3523293,229.24167,-2.209145,0.40882576
2022-10-04,302.5434,298.29678,300.33664,297.60336,99704.695,4.1072087,217.7676,-1.4217523,-0.45749673
2022-10-05,302.1425,298.54367,300.053,297.77182,99715.49,8.205797,178.81665,-2.379287,-0.49571788
2022-10-06,302.73285,298.6005,300.1463,297.7441,99672.24,8.025095,213.01869,-2.3108547,-0.346615
2022-10-07,302.74243,297.96826,300.20813,297.83734,99638.56,7.211564,198.34773,-1.3627334,-0.66737294
2022-10-08,302.3124,298.05066,300.46146,297.80112,99633.69,4.895361,157.69635,-1.0022143,-0.6321829
2022-10-09,304.02466,298.4615,300.8271,297.59653,99607.56,4.713351,249.1846,0.35354877,-0.16747002
2022-10-10,303.88232,298.94617,301.2678,297.88174,99481.23,2.4503841,257.07742,2.0326998,-0.58025366
2022-10-11,304.58658,298.81824,301.60086,298.04163,99339.35,0.7865243,250.11827,1.6082958,-0.18675403
2022-10-12,304.36646,298.7189,301.5309,297.76575,99358.85,0.9481367,251.2193,1.4713906,0.10465905
2022-10-13,303.86728,298.55554,301.1923,297.5853,99344.87,2.8197374,244.21797,2.2676115,-0.29889697
2022-10-14,303.78156,298.7511,300.6633,297.81128,99281.086,7.141251,223.63329,2.9012737,-0.52471
2022-10-15,303.73187,298.77307,301.05722,297.86108,99299.25,5.5167937,240.27443,1.688509,1.4323026
2022-10-16,303.75333,298.19238,300.6631,297.69717,99482.57,8.515562,236.66124,1.4142095,1.2329878
2022-10-17,302.85562,298.01553,300.26788,297.77853,99479.47,5.7472253,166.63583,0.44575986,1.1070496
2022-10-18,303.47504,298.4255,300.37527,297.6111,99539.164,8.206745,196.19063,-0.50774884,0.7841309
2022-10-19,303.5684,298.85007,300.40726,298.02188,99707.695,19.540804,209.93993,-0.989273,1.1555138
2022-10-20,301.6455,298.66486,299.92242,298.0077,99851.04,11.168757,144.3488,-1.3621402,0.7425366
2022-10-21,302.59958,298.8905,300.47516,298.2106,99846.125,8.801304,239.81041,-2.446641,0.54401636
2022-10-22,302.9762,297.69254,300.28934,297.6859,99713.27,14.50292,202.87366,-1.5448006,-1.22543
2022-10-23,302.30948,298.06854,300.01132,297.67526,99558.19,11.107499,207.57686,-1.0444423,-0.6010407
2022-10-24,302.8562,298.12085,300.20474,297.6294,99527.12,4.4143424,203.58318,-0.50446504,-0.9769804
2022-10-25,302.53577,298.86264,300.169,297.5804,99493.9,8.732981,163.59816,0.5404258,-1.4234362
2022-10-26,301.49997,298.61502,299.70016,297.60382,99329.9,13.774089,145.57117,-0.3776959,-0.56040233
2022-10-27,302.92578,298.7933,300.5898,298.15543,98963.71,19.043892,193.47981,3.4001062,-1.3046237
2022-10-28,301.02588,298.71457,299.61865,297.7781,98596.02,30.935675,85.89043,3.870621,2.4844093
2022-10-29,301.0681,299.09766,300.03094,297.60248,99117.875,7.05876,106.48014,-0.44768763,4.380861
2022-10-30,303.6212,299.4202,301.55252,298.613,99344.4,1.4702957,196.65224,-2.132246,2.7578404
2022-10-31,304.59528,299.23465,301.77136,298.40335,99486.53,2.6800706,215.34895,-1.7843251,1.6451148
2022-11-01,303.6245,298.52438,301.01633,298.35538,99615.25,3.8808174,242.29099,-0.9981637,1.150139
2022-11-02,300.93237,298.33264,299.7491,297.5194,99746.945,4.645372,152.60832,-1.6603761,0.36432192
2022-11-03,302.3537,298.73624,300.04553,297.6475,99790.73,6.542288,207.80672,-2.1690466,-0.7734757
2022-11-04,303.34933,298.00583,300.62766,297.40262,99847.56,1.5557948,233.04195,-2.0577562,-0.49097586
2022-11-05,302.79892,298.0992,300.1736,297.5909,99818.52,5.598502,236.02055,-1.7585372,-0.9035105
2022-11-06,301.675,298.40845,299.96344,297.88248,99740.586,4.1083517,182.92848,-1.8454953,-0.55763024
2022-11-07,302.2806,298.09473,300.1234,297.85037,99685.41,15.022523,148.85027,-2.0463154,-0.46997955
2022-11-08,302.1978,298.24573,300.13986,298.11142,99708.38,5.263479,194.37537,-2.3982322,-0.7377401
2022-11-09,301.17136,298.39148,299.5897,297.98236,99745.84,13.774427,149.73422,-2.989504,-0.32066113
2022-11-10,301.49615,298.28232,299.49295,297.8811,99701.77,13.809921,152.77821,-3.3036747,0.078505695
2022-11-11,302.20984,298.3761,300.1686,297.92166,99675.414,6.172858,198.52286,-2.6998708,-0.18223011
2022-11-12,303.61554,298.54425,300.72073,298.1015,99655.91,4.30198,225.8506,-3.2603817,-0.50602734
2022-11-13,302.90894,298.26984,300.52383,298.27237,99652.57,5.400043,221.38708,-2.9868152,-1.1747092
2022-11-14,302.7052,298.19318,300.30884,297.9492,99565.57,7.2917976,213.46693,-3.0056527,-0.9314353
2022-11-15,302.71426,297.8236,300.27078,297.7834,99550.086,5.102396,209.81026,-2.6739328,-1.155485
2022-11-16,301.8785,298.49982,299.5919,297.77475,99563.086,10.28119,183.3421,-3.058903,-0.48715258
2022-11-17,299.63763,298.35562,298.98172,297.64682,99599.305,60.2874,70.69666,-3.3948276,-1.0320032
2022-11-18,299.29193,298.02173,298.6511,297.49603,99606.06,59.97138,26.910355,-3.0989485,-0.92430574
2022-11-19,300.34952,298.4281,299.0453,297.51926,99555.63,17.40537,78.78942,-2.1835392,0.17621051
2022-11-20,301.60025,298.09384,299.50864,297.59634,99566.4,14.011977,159.4979,-2.3206465,0.0129125565
2022-11-21,301.4405,297.97656,299.5529,297.7833,99672.086,14.32075,193.57079,-2.409129,0.15720913
2022-11-22,302.08856,297.99472,300.00064,297.93362,99705.555,4.576769,196.50415,-2.6760273,0.13237192
2022-11-23,302.12646,298.22546,299.83362,297.85892,99811.13,10.901418,198.37782,-3.284253,-0.15129168
2022-11-24,302.05338,298.1375,300.1807,297.89017,99841.35,5.5484047,213.7188,-4.642361,0.60653794
2022-11-25,301.312,297.6966,299.55804,297.7058,99923.29,3.2814593,178.22408,-2.2573411,-0.04594544
2022-11-26,302.9727,297.73157,300.10965,297.5502,99780.66,3.2869651,222.1627,-2.4620366,-0.9449436
2022-11-27,303.37283,298.002,300.4303,296.92352,99681.62,4.8284364,209.89153,-2.633457,-2.0412083
2022-11-28,301.84448,297.9256,300.08566,298.1841,99694.53,6.5949326,196.82346,-3.4605315,-0.7016726
2022-11-29,302.85382,298.42508,300.21283,297.8929,99665.65,6.7924876,218.11617,-3.637436,-1.1186599
2022-11-30,300.92834,298.4616,299.50314,297.95395,99622.87,15.987985,132.25711,-3.6890802,-1.1102239
2022-12-01,300.90356,298.31256,299.47025,297.82327,99551.72,10.5329895,169.5864,-3.5894153,-0.6609976
2022-12-02,301.21173,297.9828,299.46634,297.55786,99547.56,9.697609,168.32391,-2.8501823,-1.0203224
2022-12-03,302.37024,298.19983,300.05002,297.7744,99563.72,6.4482875,205.22145,-3.4295065,-0.57574373
2022-12-04,301.77405,297.9934,299.4166,297.3439,99675.055,13.116063,178.91605,-2.7366936,-0.95412225
2022-12-05,301.0799,297.7233,299.09903,297.21097,99620.81,4.441794,165.82268,-2.9035528,-1.0982128
2022-12-06,301.4685,297.74573,299.75436,297.14218,99597.85,2.3103318,189.53772,-2.822539,-1.184292
2022-12-07,302.83112,298.49103,300.30722,296.36288,99512.41,2.2053962,227.31154,-1.2786714,-1.2292012
2022-12-08,301.6583,298.09897,299.41,297.28305,99348.06,12.395176,135.81789,-0.74255514,-0.9567428
2022-12-09,300.05786,297.95334,298.82443,297.33444,99216.336,30.43268,87.67773,1.0502242,-0.5904575
2022-12-10,302.44772,297.7888,299.72955,297.5082,99327.0,7.708311,175.10231,1.5582957,0.42669535
2022-12-11,302.24728,298.3153,300.13214,297.42947,99428.22,0.8793473,190.9471,0.61469895,0.009017344
2022-12-12,302.9091,298.2304,300.24905,297.62027,99521.4,3.6049132,208.10512,-0.8884907,0.21148358
2022-12-13,302.88715,298.21982,300.26846,297.94443,99642.96,2.8417149,190.88211,-1.6895641,-0.5996803
2022-12-14,302.1913,298.4413,299.76334,297.89584,99631.49,7.416457,186.93044,-2.4002953,-0.48281297
2022-12-15,302.24094,298.61053,300.18222,298.34015,99503.27,4.565101,192.79541,-3.4070475,-1.045194
2022-12-16,301.84198,298.49432,300.06906,298.31888,99488.164,3.856576,196.8353,-3.519076,-1.2814851
2022-12-17,303.79245,297.5728,300.69568,297.21933,99517.81,3.5343673,225.17972,-2.769904,-1.5885949
2022-12-18,301.50946,297.24384,298.89743,296.89258,99428.53,18.493057,160.06775,-2.66635,-1.8056464
2022-12-19,299.4064,297.4714,298.502,296.99533,99350.27,28.163746,52.43359,-2.471152,-1.0005959
2022-12-20,299.11758,297.8939,298.28296,297.0308,99271.4,45.2312,71.68637,-2.581945,-0.8128007
2022-12-21,300.61462,297.94467,299.042,297.44278,99165.84,12.976334,121.14968,-0.4524714,-0.303983
2022-12-22,301.9156,297.92914,299.42526,297.43134,99154.69,14.684319,111.83566,0.067383625,-1.8654791
2022-12-23,301.57382,297.99057,299.2957,297.3739,99251.59,27.533344,154.33887,-0.6970605,-2.086074
2022-12-24,299.71063,297.05072,298.157,295.9852,99510.555,20.747585,94.341805,-0.62345034,-5.0852275
2022-12-25,298.50885,296.42288,297.54654,295.51828,99764.53,27.330187,33.60464,-1.5278206,-4.332639
2022-12-26,299.2073,297.13022,297.85226,295.5712,99897.875,10.024139,85.885345,-0.78900164,-4.0471864
2022-12-27,299.4015,297.3958,298.2192,296.1304,99873.38,16.029385,73.08605,-0.7329387,-3.0112712
2022-12-28,298.88095,297.5803,298.176,296.81314,99754.586,35.030586,49.966064,-1.5827413,-1.910697
2022-12-29,301.90018,298.1166,299.9514,297.80246,99748.12,2.5838428,209.82695,-2.025506,0.38917732
2022-12-30,301.70862,297.92532,299.8354,297.79056,99880.93,2.027167,171.61533,-2.5180562,0.009732649
2022-12-31,301.84198,297.3833,299.46063,297.48328,99900.13,8.0837965,191.78227,-2.0589488,-0.81611735
