day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,288.00592,277.99164,283.33807,280.2214,97998.62,0.48112497,118.68531,-0.60282636,2.4019406
2002-09-11,287.5537,280.9329,283.94003,281.33585,97559.445,1.3110284,95.89869,-1.9214638,3.6320426
2002-09-12,285.66843,275.64743,278.858,276.9581,97398.055,6.6983438,35.359066,-5.818617,1.6204782
2002-09-13,277.68814,274.79086,275.63705,273.41196,97536.01,4.5173483,68.90658,-4.521728,1.9313053
2002-09-14,278.8636,274.4685,276.5901,271.03152,97732.805,0.10904856,90.75134,0.34585854,-1.7192817
2002-09-15,278.24887,272.20175,275.2715,272.00955,97353.32,0.049173832,117.31862,0.45222256,-2.908331
2002-09-16,278.7497,275.21698,276.77344,272.96613,98018.04,0.048512593,87.53696,1.8577582,-2.0586336
2002-09-17,280.65762,272.95294,277.18155,273.34253,97785.18,0.0,125.65972,-1.4320692,3.5725002
2002-09-18,279.9526,276.74564,278.04346,276.51675,97249.06,3.1229742,18.539701,-2.631544,5.1672034
2002-09-19,280.1742,277.83487,278.9813,278.19107,96403.47,3.4748688,36.99342,-2.8944292,5.7031536
2002-09-20,278.68243,275.40375,276.6,274.70596,95947.75,0.14984608,44.52406,-3.283645,-1.7326292
2002-09-21,275.96832,274.02936,275.23712,273.2241,96498.21,1.570046,58.84885,3.7030528,-7.3829074
2002-09-22,273.86536,270.59985,271.91797,268.6751,97001.69,1.1286047,65.14343,8.818703,-11.122542
2002-09-23,276.1543,270.53152,273.58267,270.76395,96997.51,3.2128785,71.276665,8.239943,-3.9467647
2002-09-24,272.30292,269.6725,270.90463,268.2796,96336.76,4.777542,57.849457,10.709403,-4.457416
2002-09-25,273.2404,271.04202,272.0348,269.9293,96434.445,2.2781734,90.91257,10.5399885,-0.9412766
2002-09-26,273.87225,270.22342,271.80365,270.25275,96771.81,2.697194,88.215706,-1.2412039,-4.1908097
2002-09-27,273.5673,268.91867,271.17908,269.82175,98118.28,1.2695882,89.32464,1.9616855,-4.0996585
2002-09-28,274.7569,268.4549,271.06354,268.6343,97571.53,0.04062429,93.24263,1.7068777,3.644159
2002-09-29,275.031,273.70862,274.3901,273.65628,96069.445,2.4858284,62.26873,2.8579407,2.0526986
2002-09-30,272.69345,268.5173,270.301,268.3525,97080.44,0.18164329,67.77382,6.4860644,-6.8544483
2002-10-01,270.4887,267.19434,268.92593,266.3591,98065.664,0.8448642,85.94473,3.732557,-5.246304
2002-10-02,274.03152,265.71295,269.73428,266.07022,97783.52,0.048768707,95.154495,3.7741458,3.1594455
2002-10-03,273.36783,270.9938,272.28815,270.80548,96625.836,6.5143423,42.733242,-4.6288114,-1.8833207
2002-10-04,270.93353,263.07065,266.60178,264.51166,97772.4,0.7544346,83.65044,2.9346323,-4.49985
2002-10-05,269.3599,264.0361,266.82858,264.96335,97251.16,0.25291368,97.59117,5.6631885,0.28236923
2002-10-06,271.37787,266.03186,269.0161,267.0371,97387.81,0.227971,85.08784,7.4477334,1.062364
2002-10-07,271.6023,263.54172,267.24094,266.17776,97495.98,0.017248094,83.16311,4.3617816,1.7115353
2002-10-08,274.4226,268.1721,271.3327,269.22806,97235.52,0.20827167,56.137028,4.973348,4.904719
2002-10-09,276.06522,274.1079,274.94193,273.7257,96395.54,0.8537183,85.14844,1.9536899,3.595805
2002-10-10,275.97284,272.26196,274.4136,273.76352,96458.94,7.936989,28.626451,0.8920321,0.659678
2002-10-11,273.5592,263.60593,269.13388,267.8992,96891.195,1.9545416,58.58194,7.55323,-3.5791543
2002-10-12,265.25763,261.31946,263.9078,261.619,97572.38,0.5430225,62.983086,8.020602,-5.3376737
2002-10-13,265.35852,260.9634,263.0658,260.70514,97733.836,0.37316233,83.17798,7.8869586,-3.5647268
2002-10-14,264.10376,257.95844,261.38647,258.97144,97713.47,0.40822104,65.690475,5.8247476,-1.9640459
2002-10-15,263.59506,259.3207,261.8306,259.59494,98482.1,0.8246442,82.02268,4.1532774,-1.8816977
2002-10-16,262.82846,257.7417,260.04507,258.20892,98938.56,0.43748134,54.06222,1.7307147,-4.3351235
2002-10-17,268.3553,263.0965,265.84915,264.81433,98050.0,3.101049,41.04608,-0.041446853,-6.3474984
2002-10-18,268.35507,263.67712,265.81686,264.7279,97839.81,1.3322122,40.24089,-0.98119855,-4.0185785
2002-10-19,272.34824,267.3451,270.00894,269.29752,97723.98,3.3314266,35.113213,0.37665805,-4.1833396
2002-10-20,272.5889,269.88394,270.8913,270.63245,98652.1,2.1096141,33.655518,-2.2981644,-2.6768835
2002-10-21,272.35953,268.89368,270.84204,270.48886,99652.09,1.0027233,28.88959,-1.4129032,-2.234577
2002-10-22,270.76126,266.8509,268.37277,267.74966,99758.27,1.6025044,28.168188,3.008934,-2.871
2002-10-23,269.1802,259.35294,263.2734,262.16544,99168.586,0.93219334,50.395073,-1.7156428,1.5573715
2002-10-24,267.62314,260.43982,263.86087,262.64774,98696.96,0.3417246,38.537735,-4.1802783,0.5040619
2002-10-25,266.6474,261.45068,263.86603,262.84705,99162.414,0.66667235,35.266197,-0.35727254,-4.449592
2002-10-26,262.7239,259.89108,261.59128,259.94174,98799.445,0.53370184,31.526794,3.2877324,-5.507527
2002-10-27,267.74158,259.30682,262.45187,261.07718,98982.54,1.1168476,40.007935,-0.7943712,-5.6031375
2002-10-28,267.43448,260.49066,264.941,263.683,99767.695,0.2651727,38.610832,0.64048415,-4.6902432
2002-10-29,263.36453,259.0576,261.00662,259.22382,99522.19,0.031311065,50.094456,5.632887,-3.6226463
2002-10-30,267.6601,261.4512,264.7927,263.32727,98847.68,0.55475163,25.163115,3.0544255,-5.096571
2002-10-31,266.61908,254.47723,259.69678,258.01428,98751.07,2.1285172,20.84734,3.064638,-0.8871185
2002-11-01,267.68643,250.5594,261.21414,259.0601,98030.03,0.37114602,41.531094,3.0651681,-7.5740743
2002-11-02,259.69272,246.29346,253.11089,250.66595,98358.31,0.40707737,26.702032,5.298325,-0.19920261
2002-11-03,258.9015,251.2639,254.16649,252.49121,97762.46,0.09632297,30.573952,3.6470058,-1.5806111
2002-11-04,265.4523,255.85803,261.9195,259.5951,96557.91,0.7768553,29.521353,8.2707615,-1.0444583
2002-11-05,262.10403,249.59894,254.03534,251.51552,96174.87,0.45712292,33.153526,6.6416545,-3.4467971
2002-11-06,257.98785,251.8078,255.26613,252.47107,96680.164,0.7020086,31.264732,9.265918,-6.4866633
2002-11-07,262.49286,248.74341,252.97435,250.2978,95885.23,1.4706608,20.348848,6.70314,-6.06109
2002-11-08,263.94455,249.66331,257.17923,255.50165,96208.96,0.9308532,21.964998,4.94012,-4.0864797
2002-11-09,263.90613,254.09085,256.47278,254.59766,96661.02,1.4198879,28.338205,1.0340624,-4.62538
2002-11-10,259.5421,254.29578,257.89145,256.07065,97027.445,1.3042967,19.695923,4.8930335,-3.3530324
2002-11-11,260.0241,254.66695,257.55344,256.04218,97031.85,0.9934735,19.70522,2.7577286,-5.1062627
2002-11-12,259.0831,255.30235,257.20886,255.14912,97335.9,0.93480664,19.15665,5.9868608,-6.064593
2002-11-13,262.84348,256.05698,260.20248,258.53293,97276.305,1.6248785,15.414022,3.548507,-4.9991727
2002-11-14,264.0227,255.10066,261.06763,259.56354,98064.81,1.0131598,16.694742,1.3091038,-5.414024
2002-11-15,255.33403,249.46376,252.9398,250.51056,98247.69,0.00070407987,19.945091,4.1389847,-2.8409662
2002-11-16,248.77031,242.40977,244.71562,242.34349,98188.414,0.010669231,23.644138,1.1469288,-0.037611227
2002-11-17,261.74918,244.65508,254.42561,252.09119,97570.71,0.14740229,13.497844,-2.4921324,6.587541
2002-11-18,268.1997,261.446,264.9402,263.40024,96780.71,2.1074972,13.531334,-3.8150895,7.2166953
2002-11-19,268.77905,261.8443,266.70193,265.4536,96789.6,0.7072724,12.151597,4.3203864,-0.021961411
2002-11-20,261.55997,247.88365,254.60175,252.45409,97984.91,0.5132668,16.969044,2.8932066,-5.190822
2002-11-21,249.62376,246.64452,247.94841,245.80037,98665.99,0.016279519,16.971283,2.1139987,-0.8429796
2002-11-22,256.95105,249.37625,253.92616,251.77519,98338.53,0.96465087,9.941333,-3.681152,0.30887625
2002-11-23,254.45572,243.86513,250.19902,247.60474,99338.125,0.12278184,17.29887,0.11568608,-6.3367386
2002-11-24,246.05774,242.2106,244.02216,241.14386,99608.836,0.0007674098,15.122933,-0.33958387,0.49838713
2002-11-25,244.31273,238.48706,241.85323,239.21922,100008.71,4.4703484e-05,16.054823,0.10695708,0.23193939
2002-11-26,259.0016,244.53027,252.83704,250.25653,98597.6,0.43693557,7.799815,5.914858,4.079147
2002-11-27,258.9973,245.62228,250.00056,247.61092,98207.625,0.048054382,12.323113,2.1539087,-3.393995
2002-11-28,255.74823,247.70085,252.5871,250.08989,96056.53,15.58097,5.5532637,-7.9609866,6.050195
2002-11-29,254.60416,247.25897,249.31879,246.06726,97748.53,0.8774735,11.977743,0.61538416,-6.8628597
2002-11-30,247.78033,242.41908,245.89348,241.6349,98370.0,0.009570271,12.666514,3.8924477,-6.5307765
2002-12-01,243.52211,240.66512,242.20107,238.84062,98625.22,0.010771677,12.155803,1.731308,-5.2365623
2002-12-02,246.04332,241.104,243.85736,240.50496,99401.29,0.026460737,11.506993,4.5214458,-4.220176
2002-12-03,260.59763,246.07953,252.63622,249.07048,98723.5,0.79638976,6.5630774,11.469613,-1.2964001
2002-12-04,261.81293,246.20442,252.00682,249.19225,98258.02,0.4504081,10.715655,5.3722825,-7.0827374
2002-12-05,251.31056,245.09909,247.1831,244.3346,97846.31,0.06414764,8.865084,7.7390976,-1.0701988
2002-12-06,251.52429,241.33838,247.2773,244.16353,96284.26,0.27043,8.789252,8.891841,-6.655044
2002-12-07,242.47002,240.56801,241.52116,237.88213,97190.72,0.036580488,9.750848,6.5858235,-7.7578583
2002-12-08,254.03848,242.8507,248.39238,245.04749,97536.336,0.26177242,7.0944185,7.028524,-0.4397502
2002-12-09,254.4849,245.22893,249.95033,247.77269,97159.31,0.42026863,7.1644316,-0.54178715,-0.59836423
2002-12-10,250.96805,247.42467,249.86378,247.59398,97144.52,0.12516789,7.657034,0.9442739,0.19899625
2002-12-11,248.54678,240.72415,245.80492,242.86401,97144.9,0.012952834,8.191699,5.418464,-3.9570181
2002-12-12,249.17363,246.37627,248.2664,245.1637,97853.22,0.02121739,7.6276197,5.758459,-1.3887616
2002-12-13,249.38228,244.25714,246.3774,243.43532,97729.69,0.0034347177,8.164793,1.5449386,3.733219
2002-12-14,260.07523,249.3047,255.2488,251.55748,97655.79,0.23706071,5.413429,-1.1765752,8.557739
2002-12-15,261.82077,257.90942,259.9504,256.84457,97596.59,0.019757077,5.1072283,2.1131065,12.171285
2002-12-16,269.41324,261.9446,265.13565,263.2065,96622.0,3.8848855,3.4565768,0.9467938,10.757072
2002-12-17,272.0427,267.03464,270.28012,269.25723,96471.37,0.4996462,3.7767825,3.1729443,2.6967115
2002-12-18,267.89383,265.97195,266.7168,265.61404,97228.375,0.5797762,3.0350897,-2.3384047,2.418054
2002-12-19,267.06198,264.9187,266.19656,265.40955,97996.59,1.4064554,2.825324,-4.4353747,-0.121148646
2002-12-20,264.81616,261.3867,263.40012,262.412,98607.164,0.74360335,3.8490334,-3.5690193,-1.5694767
2002-12-21,261.48743,254.00456,257.91446,256.2026,98830.12,0.43109244,5.0728474,-1.5757953,-3.4569967
2002-12-22,255.19894,249.79353,252.1048,250.12865,98965.195,0.12008101,4.9147224,1.805809,-2.859596
2002-12-23,254.13818,251.26251,252.41997,250.07831,98505.375,0.13293326,5.099876,4.756311,-2.1915476
2002-12-24,253.76462,250.3951,251.96822,249.55255,97783.34,1.4681704,4.381033,2.0810704,0.006928881
2002-12-25,253.95381,242.58719,248.11327,246.04533,97080.5,1.024168,6.3470545,0.7237548,-1.0588626
2002-12-26,260.58118,243.97604,254.46077,252.008,96100.97,0.28604642,7.163666,2.2344978,5.190656
2002-12-27,261.80542,245.842,254.14534,251.69804,96068.43,0.033037737,7.2360997,3.5325851,-3.7884495
2002-12-28,253.55486,243.76164,249.28575,246.74123,96958.49,0.2823472,6.95703,5.5740743,-2.5938463
2002-12-29,243.6281,239.99313,241.26524,238.09138,97737.664,0.02735667,7.368309,5.677519,0.16765173
2002-12-30,244.7463,239.21538,241.85698,238.82318,98122.32,0.014204532,7.8548307,4.6347857,2.693182
2002-12-31,256.97076,244.58969,251.09077,247.63853,97707.25,0.7290933,5.136979,3.210727,8.142015
