day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,297.37244,283.25482,289.33,281.49966,97248.35,0.06359443,200.48346,1.8657718,1.3058499
2012-09-10,291.799,284.3203,287.64188,281.84396,97509.43,4.7716665,172.29044,2.2896855,0.39436412
2012-09-11,295.50507,278.1611,285.36667,278.27908,97835.5,0.0,244.81398,0.37341356,-1.0993496
2012-09-12,298.93246,279.3903,288.40265,275.7434,97813.73,0.0,251.31033,-2.5047219,-1.1094452
2012-09-13,304.2146,285.77487,292.9687,272.03394,97629.055,0.0,242.92366,-4.5308776,-0.48392212
2012-09-14,303.72656,283.8616,293.2346,277.53305,97408.49,0.0,235.88348,-1.2126293,-0.116292395
2012-09-15,301.6724,284.85934,292.55923,281.1614,97500.22,-4.4703484e-05,230.60612,0.85764426,0.010464256
2012-09-16,300.12442,283.18332,290.82193,281.1556,97662.66,4.4703484e-05,236.28075,0.58134496,-0.4726242
2012-09-17,304.60062,283.88266,292.42715,278.84396,97376.195,0.0,235.23424,-1.8378733,-0.5801371
2012-09-18,304.33136,283.96854,293.27097,277.52402,97270.48,0.0,231.76917,-1.0495936,-0.25424907
2012-09-19,301.56628,285.0125,291.1561,282.1694,97494.27,-4.4703484e-05,224.86488,0.93439,0.24125439
2012-09-20,296.7613,284.5625,289.78238,284.1197,97442.5,0.0,222.48308,0.71681166,0.2092851
2012-09-21,293.80045,284.54123,287.72067,284.49716,97546.54,0.103432685,202.33432,1.3958257,0.26880035
2012-09-22,291.50958,282.88455,286.69183,282.06033,97601.85,0.08711219,218.4321,1.4917098,0.0491844
2012-09-23,293.5046,282.1596,287.3305,280.1755,97545.125,4.4703484e-05,207.60272,0.6742313,-0.043741688
2012-09-24,293.29877,281.78635,287.44278,281.48856,97564.75,4.4703484e-05,204.72026,0.9008439,0.055031642
2012-09-25,293.0157,284.5882,287.74084,282.39987,97516.945,0.21436252,189.75328,1.4219993,0.016441412
2012-09-26,295.55103,280.8702,286.85712,279.32294,97403.055,0.0,208.07564,0.6105516,-0.5583593
2012-09-27,299.39944,280.84412,288.3863,279.7786,97181.04,0.0,188.11963,-0.74217767,-0.69467545
2012-09-28,298.6436,285.61508,290.71207,282.3677,97021.9,0.03455393,148.13844,-0.32686067,-0.16575916
2012-09-29,297.18814,284.70258,290.64102,283.50757,97465.43,0.008743256,158.74258,0.929331,-0.4077452
2012-09-30,295.35812,279.69424,286.87723,278.61032,98069.305,0.0,196.94466,0.9279092,-0.26566827
2012-10-01,299.57718,280.37903,288.76294,279.7637,97938.54,4.4703484e-05,196.9214,-0.33643723,-0.73592407
2012-10-02,298.96506,282.30634,288.43198,281.9912,97644.82,0.17176382,191.92393,1.6153822,-0.19496386
2012-10-03,292.1724,279.60043,286.05203,271.4164,97785.19,4.4703484e-05,200.46977,-3.0308707,-0.931546
2012-10-04,293.27097,281.8856,286.9855,269.68018,97715.82,0.0,195.76257,-4.228951,-1.1799484
2012-10-05,293.48373,281.39304,286.8591,266.66208,97766.31,4.4703484e-05,194.77138,-4.53863,-0.61795455
2012-10-06,294.75592,281.60498,287.6243,264.85788,97659.625,0.0,192.55522,-4.896101,-0.33748463
2012-10-07,298.30774,281.01477,288.54147,264.88272,97306.24,-4.4703484e-05,189.56462,-3.8507674,-0.5353969
2012-10-08,297.9652,279.36212,286.2001,271.61865,97034.1,0.0,184.88866,-0.6307305,0.1982551
2012-10-09,292.52237,279.50983,285.27304,276.65585,97344.195,0.0,176.10945,0.4907663,0.39517224
2012-10-10,291.74377,279.73923,285.08417,278.24905,97186.03,0.0,174.6465,0.31460416,0.14298332
2012-10-11,292.57547,277.32153,285.25766,278.67133,96935.79,0.0,176.5417,-0.005632063,-0.16670038
2012-10-12,291.78177,280.3003,283.36362,279.50668,96838.164,2.7453732,65.62497,0.43014982,1.0024365
2012-10-13,287.67297,283.8086,285.08273,284.16943,97613.336,23.355255,40.587345,0.8979251,2.5113199
2012-10-14,289.4833,283.7586,286.47897,285.48083,97632.71,2.2240076,57.068295,-0.252326,1.8422376
2012-10-15,289.88724,285.9198,287.6279,286.66708,97056.24,49.03761,30.225937,1.5131092,2.7119074
2012-10-16,289.56097,284.0768,286.6613,284.53635,96882.37,54.735832,89.28603,3.557134,1.9214689
2012-10-17,288.77484,276.6,281.80344,278.1489,98023.63,0.25502965,149.51886,0.6012569,0.059188515
2012-10-18,293.48196,278.3552,283.90927,278.41678,97535.96,0.0,151.99759,-2.0764787,-0.34137872
2012-10-19,291.8406,285.01614,286.4321,283.90555,96914.375,14.8128805,29.81173,0.6798635,2.5443714
2012-10-20,286.33472,279.81735,282.24503,280.4846,96849.27,29.91987,71.58396,2.9420364,2.0159204
2012-10-21,282.56332,276.19156,279.1127,277.4358,96820.47,13.367187,84.04254,0.44601288,2.120743
2012-10-22,281.28845,277.32858,278.78683,277.33536,96071.0,14.154149,50.527534,-1.3327984,0.5478359
2012-10-23,282.20728,277.56638,278.9649,277.0754,96362.56,5.6233854,67.61162,0.64985174,2.6222677
2012-10-24,281.6175,277.78137,279.32547,277.6235,96829.49,7.9406023,62.768265,-1.1797266,0.83760715
2012-10-25,283.9469,278.35175,280.132,277.88205,97968.63,3.6261027,88.745224,0.08313596,1.4673709
2012-10-26,283.92212,279.44946,281.01233,277.34525,97954.72,2.488805,33.467068,-1.5808681,0.5546537
2012-10-27,285.24762,280.94952,282.5167,281.1459,97464.44,24.97744,16.159393,0.32102075,2.3293657
2012-10-28,286.492,285.32053,285.9184,285.3507,97045.79,36.818245,26.181015,2.0684388,2.734297
2012-10-29,288.62903,286.17035,287.1445,286.36566,97036.46,61.60317,41.627705,2.0739954,3.6820142
2012-10-30,288.87918,285.98706,287.03357,285.29767,97049.1,11.609021,32.16565,-0.49405852,1.7224913
2012-10-31,288.52036,284.34372,285.47318,284.39966,96400.68,8.703302,23.645796,-1.4948522,0.95339173
2012-11-01,285.9554,283.23456,284.27948,282.32123,96546.79,20.113049,34.339993,-0.66402644,2.0530124
2012-11-02,287.53613,280.8305,283.88617,282.32382,97241.04,2.3299494,77.99598,-1.1823962,0.8153632
2012-11-03,287.1115,283.42548,284.84937,283.85178,97339.82,12.804023,43.509216,-0.32201776,1.3138944
2012-11-04,290.68405,284.90515,286.78613,285.37265,97949.32,2.671849,45.219795,-0.5632066,1.1665429
2012-11-05,290.7382,285.27594,286.88266,285.20663,98252.76,2.1613092,49.33052,-0.028016279,0.7709794
2012-11-06,288.6185,281.5537,284.57617,282.88715,97540.91,0.017596409,100.35844,-0.6415193,0.33261397
2012-11-07,288.30182,279.64413,282.94467,280.84293,97527.72,5.3056793,85.46567,1.8409384,0.8589599
2012-11-08,282.3804,274.69308,278.05417,275.21234,96744.77,1.7804374,78.65273,-0.77157265,-0.023046643
2012-11-09,281.06677,273.43375,277.00845,274.8915,96604.54,3.1530168,81.73197,0.24256556,0.8688865
2012-11-10,278.34137,272.7519,274.91635,273.47565,97041.695,1.3558977,83.509026,0.23591308,0.59458
2012-11-11,280.7747,273.5,276.86374,274.03226,97816.25,2.948677,37.333847,-1.0662962,1.0202934
2012-11-12,281.8312,279.06677,280.1626,279.1118,97737.71,31.99532,12.434055,-0.8087966,2.3496184
2012-11-13,283.48355,281.13678,281.93158,280.83832,97861.79,4.5787554,40.65089,-0.8114826,0.64106494
2012-11-14,282.76428,281.0304,281.8185,280.61398,97876.47,2.372831,59.646214,0.18648928,0.8779207
2012-11-15,282.90762,278.91553,280.69165,277.82303,97577.97,0.002052635,78.39103,-2.9464948,-0.5697717
2012-11-16,283.9321,278.01324,280.05136,276.86447,96899.195,0.007012859,57.004498,-2.2327492,0.11536648
2012-11-17,283.42862,278.24802,280.7806,279.04532,96180.37,19.862856,14.350863,-2.534919,0.62239426
2012-11-18,281.16757,277.66418,279.08896,277.41965,96452.06,8.9953985,15.199358,0.10434145,3.577142
2012-11-19,286.06216,280.64697,283.6764,281.0554,96026.305,50.799576,11.733563,0.53295153,5.235
2012-11-20,285.2081,281.22086,282.52103,280.7967,96182.07,55.02069,25.77941,-0.18275319,2.9664814
2012-11-21,281.33707,278.2775,279.44888,277.6373,96508.44,25.062263,38.91509,1.311147,3.461455
2012-11-22,281.86774,274.54007,277.40964,275.181,98096.13,3.6714728,60.10863,-1.4006139,0.81169915
2012-11-23,282.49805,277.07748,279.0695,275.62256,97911.19,2.0588784,29.670012,-2.410145,0.63110644
2012-11-24,282.41498,280.032,281.4221,280.3821,97758.945,28.677689,37.954483,1.0139511,1.0947526
2012-11-25,281.69754,275.39212,278.10074,276.37375,97871.48,0.32013282,75.221756,-0.0053807595,-0.0378651
2012-11-26,281.54,276.9744,278.88858,272.9372,97427.65,0.0,82.005165,-4.7665324,-0.53941774
2012-11-27,281.04892,275.644,277.5042,273.5881,97276.04,0.0,62.006584,-3.8399436,-0.3293592
2012-11-28,279.07443,276.4776,277.71988,273.8008,96517.1,1.35063,22.199041,-4.796745,-0.34984985
2012-11-29,281.13092,276.7131,278.62802,276.39197,96099.21,8.4265375,22.627052,-3.430108,0.3582724
2012-11-30,284.59415,279.01797,281.05038,279.35306,95584.01,7.9549065,42.01478,-1.9535536,1.7048138
2012-12-01,284.4974,280.62848,281.93243,279.32092,95842.836,21.332348,51.660088,0.21693332,3.4037507
2012-12-02,282.5522,279.057,280.36157,278.78754,95476.15,36.61114,31.49547,0.44587168,2.641576
2012-12-03,282.38593,279.97562,280.66476,279.35107,96972.77,20.861477,13.842287,1.9361635,4.100125
2012-12-04,284.60046,279.9699,282.66748,281.1091,96511.32,41.882008,7.9557924,-0.21433644,2.2469075
2012-12-05,283.82297,278.32507,280.4261,278.43393,97238.06,20.229433,58.129185,1.9167204,1.3272165
2012-12-06,280.20016,275.87054,277.72336,275.8032,97806.72,3.9752684,22.490814,0.6104087,1.8422083
2012-12-07,279.54663,277.51224,278.42474,277.71304,97620.94,23.470701,16.657846,2.7723796,3.204785
2012-12-08,278.70886,275.08948,276.98264,275.8391,97812.13,8.12326,42.550648,1.8820883,1.1314996
2012-12-09,279.441,276.30124,277.63333,276.63202,98235.72,6.2527843,14.716988,-0.1938502,0.8670705
2012-12-10,280.14508,278.84268,279.49997,278.92154,98349.41,9.251309,30.14032,1.1160743,1.4000329
2012-12-11,279.82474,277.20575,278.53952,277.0832,97173.695,3.6307964,25.021538,0.09452444,1.6205969
2012-12-12,278.39676,275.5585,276.89178,276.22678,96269.48,14.648606,36.498447,1.1096479,2.0793338
2012-12-13,278.4155,273.50696,276.0638,274.56546,97060.28,0.38972124,64.78148,-0.66990346,0.52051455
2012-12-14,276.90533,274.88608,275.52414,274.34995,96638.56,4.9515066,32.7866,0.56390405,1.1504574
2012-12-15,276.62292,272.1393,274.06152,273.00308,96649.49,6.570856,16.249277,-1.5579133,1.1945205
2012-12-16,277.38275,274.69913,275.44156,274.29956,96253.586,26.343916,13.49644,0.86986786,3.0839167
2012-12-17,281.09814,275.25192,278.11475,275.93027,95400.84,41.326694,36.094994,4.034752,4.38267
2012-12-18,274.7785,272.09717,273.3455,271.22916,96989.24,12.89616,49.220978,1.3303062,2.8274453
2012-12-19,279.48874,272.0971,274.5462,271.78992,96904.19,8.675611,17.76292,-0.5841407,3.3675869
2012-12-20,280.20975,276.1283,278.21643,275.89102,96076.336,36.74943,10.746876,-0.40565768,2.79267
2012-12-21,279.5289,273.77554,275.95883,274.20743,96382.555,3.0658488,45.038883,-2.2269478,0.44019508
2012-12-22,279.9104,276.23962,277.7494,276.13535,95876.88,8.073633,46.53649,-1.6890655,1.1924142
2012-12-23,278.5531,275.87476,276.91516,274.0636,96180.47,4.485298,21.193743,-1.55312,0.7668008
2012-12-24,277.7467,274.18576,275.56192,274.88336,97008.68,13.03101,40.988407,1.4937185,2.4772599
2012-12-25,277.49963,274.39984,275.28552,273.1923,96854.31,18.595362,10.998345,-3.405163,0.13853143
2012-12-26,277.73282,274.64487,275.9291,274.36472,96314.77,8.983162,30.411562,-1.9738092,0.3737054
2012-12-27,277.66122,275.51367,276.35376,275.75665,97290.59,7.765267,38.431618,1.0528784,2.2075195
2012-12-28,278.62988,273.45706,275.8599,273.70007,97559.1,0.35378337,47.66889,-1.8278958,0.27212033
2012-12-29,277.12534,272.71063,274.34708,269.48517,97605.414,-4.4703484e-05,63.537918,-1.7537183,-0.01444909
2012-12-30,277.4563,271.92004,274.11432,270.24496,97789.85,0.44428372,77.45642,-1.1776587,0.13595013
2012-12-31,275.9378,271.20544,273.09323,268.3467,97944.43,0.071398914,26.190271,-2.2574623,0.009261809
