day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,296.4314,285.66568,290.43588,278.27042,90870.69,-2.2351742e-05,243.12888,0.7178433,1.3741336
2001-09-10,298.22992,285.55988,291.24265,281.04404,90664.055,-4.4703484e-05,241.11703,0.2947065,1.1142172
2001-09-11,298.30334,287.08612,292.35483,281.65738,91030.055,0.0,235.93207,-0.52313167,-0.14068575
2001-09-12,298.80884,287.3797,292.55826,283.72916,90999.46,0.0,231.12325,-1.2411054,-1.2792835
2001-09-13,300.50018,289.84137,294.44785,283.0457,90864.18,0.0,231.0038,-0.97168016,-1.4806236
2001-09-14,301.35162,289.9455,294.6995,284.15717,91133.85,-4.4703484e-05,219.854,-0.72088957,-0.7858227
2001-09-15,301.77945,289.19125,294.60413,285.21384,90998.305,0.0,220.96106,-0.37658188,-0.44464412
2001-09-16,301.3539,291.24255,295.83676,285.42508,90734.06,0.14897995,191.46576,0.074985445,0.42242575
2001-09-17,300.57956,290.7633,294.8575,286.08646,90935.4,0.36990827,188.50433,-0.12099526,0.0053919605
2001-09-18,298.30566,289.13324,292.4946,281.11044,90775.59,0.3542695,220.21832,0.52170056,2.0323694
2001-09-19,295.43585,285.20416,289.7864,279.30923,90705.72,0.019669533,172.77293,1.3857932,2.1193564
2001-09-20,292.8045,284.52832,287.91214,278.26752,91124.18,0.0,181.88773,0.38128135,1.0131955
2001-09-21,293.1623,286.42795,289.741,280.95963,90998.71,4.4703484e-05,180.32268,0.5666606,0.5719963
2001-09-22,297.15137,286.02164,290.28616,282.8879,91364.79,0.0,201.13242,-0.18544663,0.38861635
2001-09-23,299.95053,288.95126,293.17096,285.48026,91151.85,0.0,204.69968,-0.9126274,-0.7918534
2001-09-24,302.50525,290.8439,294.7291,285.67557,90830.336,0.0,186.11766,-0.7783379,-0.33411
2001-09-25,303.01035,289.3075,294.0629,283.40897,90573.71,2.2351742e-05,184.8504,-0.830785,-0.28404656
2001-09-26,294.55292,284.28326,288.01282,282.51486,90709.12,13.14207,116.25396,1.25473,2.990331
2001-09-27,290.93628,284.4108,287.53342,281.78256,90992.93,0.58305633,135.87274,0.35060772,1.3731256
2001-09-28,291.00943,283.98846,286.4476,281.52286,90900.0,5.63772,165.08543,1.0949373,0.92294353
2001-09-29,291.63742,284.30954,287.1071,277.69162,91493.625,-4.4703484e-05,192.41325,0.52779776,0.9229376
2001-09-30,294.71567,285.40848,288.70453,280.91318,91699.75,0.0,189.35513,-0.4454738,-0.38465425
2001-10-01,295.562,285.9685,289.81213,283.67896,91197.836,0.0,183.54471,-0.11299042,-0.001090005
2001-10-02,295.31174,284.06616,288.60513,280.61658,91075.78,4.4703484e-05,173.82607,0.7865586,0.999523
2001-10-03,293.14792,282.8061,287.13205,277.75784,91318.18,-4.4703484e-05,178.96513,0.3472205,0.13282982
2001-10-04,293.25266,281.00766,285.7558,275.69894,91522.63,0.0,184.12445,-1.6711515,-1.6301769
2001-10-05,288.69385,279.6499,283.28763,271.45212,91496.4,0.0,181.80908,-1.2288691,-0.61324733
2001-10-06,289.7908,281.19247,284.8965,276.1057,90847.85,0.0,171.99158,0.42899546,0.57881117
2001-10-07,289.11716,279.6123,283.8616,276.12424,90815.41,4.4703484e-05,142.70459,1.4664806,1.4800142
2001-10-08,285.05743,280.43774,282.059,277.71146,90860.9,4.132688,56.834774,1.0357296,1.9503893
2001-10-09,283.85275,276.40344,280.34332,276.3147,91103.56,2.2259784,114.1099,0.95899004,1.9056115
2001-10-10,285.0293,278.49692,281.7327,274.59674,91236.375,1.3193116,84.7494,0.35718918,2.08938
2001-10-11,283.40594,279.75217,280.9316,278.02664,90360.48,21.504261,95.43397,1.6215426,1.5246955
2001-10-12,284.63254,276.66412,279.87793,275.24072,91170.52,5.3140316,40.458965,1.4739094,2.4896843
2001-10-13,285.11987,279.28467,281.59348,277.5018,90811.945,1.0616919,116.445984,2.0272076,1.8604861
2001-10-14,286.0944,279.80014,281.99106,276.9639,90915.47,1.7702057,103.82902,0.9357154,0.6242316
2001-10-15,286.16748,275.72214,279.79837,276.65137,91749.26,0.004576519,125.657326,-1.0269985,-0.07622389
2001-10-16,289.7471,280.72577,283.82376,278.39142,91116.93,0.0,137.11362,-0.7471488,-0.14627366
2001-10-17,290.52826,277.10532,281.59253,275.4749,90996.664,2.3382995,124.76162,2.0534232,2.6281588
2001-10-18,281.91882,277.5971,279.14417,272.53674,91516.28,0.6763749,89.11249,1.6611906,1.8393282
2001-10-19,281.52548,278.5592,279.94153,276.70734,91086.03,3.1505134,32.409733,0.4766486,1.7820321
2001-10-20,282.92755,276.0419,279.1259,277.48837,90935.19,1.055643,69.46417,0.2040476,1.004357
2001-10-21,282.81024,277.7323,279.7512,277.14706,90700.25,4.822218,33.321358,-0.2866603,0.4600362
2001-10-22,281.3657,278.10855,279.39706,278.1376,90320.664,10.518448,41.64221,0.8626191,2.6295273
2001-10-23,279.94766,276.883,278.27255,276.15894,89631.44,14.855982,46.292496,1.8880296,3.3653977
2001-10-24,280.73383,274.4372,277.17328,273.33383,91050.18,2.5237277,88.84532,1.589166,2.6724272
2001-10-25,278.57977,275.93665,277.1325,274.7782,91519.43,8.366985,32.205517,-0.24170323,1.6698178
2001-10-26,284.7449,277.22452,279.63474,277.30185,91555.49,0.29164368,105.32045,-1.2546264,-0.067947954
2001-10-27,286.70935,280.8381,283.07202,279.21976,90597.01,1.0672622,51.53523,-0.65858394,1.2514459
2001-10-28,282.2953,276.59146,278.68152,276.39755,91036.29,6.3235407,76.43706,0.72859627,1.0930288
2001-10-29,281.23758,276.9885,279.0118,275.97745,91526.76,0.5262531,59.194485,-0.6958112,-0.7630465
2001-10-30,281.36603,279.50082,280.59897,278.9785,90777.945,6.7083306,25.878359,-0.4992416,-0.05468307
2001-10-31,282.3031,278.55203,281.10904,279.70578,89732.97,24.774887,49.669525,2.0358164,3.0301247
2001-11-01,280.5406,276.88287,278.60764,276.54883,90623.74,3.3127422,44.1526,1.351676,2.18811
2001-11-02,282.37045,279.9029,280.9133,278.4482,91186.68,7.2177296,22.652103,-0.10939095,1.6315304
2001-11-03,286.20197,278.66797,281.57852,279.80548,91742.22,1.4103092,82.35659,-0.5669532,0.59170675
2001-11-04,287.17862,279.24182,282.3097,279.601,91439.29,0.0,104.73361,-0.7307684,0.30058566
2001-11-05,286.04337,278.436,281.24033,277.93896,90970.586,4.993418,45.868256,0.26955923,2.2142148
2001-11-06,281.30078,272.9939,276.5126,273.64145,91184.12,0.568768,43.540363,-0.2732793,0.19290526
2001-11-07,278.174,273.0186,275.19876,272.1154,92007.055,0.47706997,82.3219,0.7209528,1.4385715
2001-11-08,281.14,276.7922,278.379,274.01285,92341.79,0.0,90.973465,-0.62138426,0.03613622
2001-11-09,282.99,279.09674,280.507,276.8742,91712.49,0.0,92.16293,-0.64963347,0.16399947
2001-11-10,283.74277,277.60925,279.7238,276.86575,91520.16,0.00045448542,91.53065,-0.8547628,-0.28702262
2001-11-11,281.54996,277.25937,278.96713,276.295,91169.91,0.0,97.00732,-1.1833483,-0.76524544
2001-11-12,282.95392,278.02563,280.13843,278.0709,90757.97,0.0008158386,76.296,-1.2084082,-0.53441244
2001-11-13,283.04028,277.92554,280.14023,278.23254,90320.73,1.5617162,15.078142,-0.7901888,0.45912853
2001-11-14,283.7809,280.39508,281.96628,279.8631,90501.125,18.328442,9.244448,-0.043817062,2.7464464
2001-11-15,284.7733,279.88577,282.78207,280.05704,90740.414,0.21914952,72.18436,-0.8962826,1.157809
2001-11-16,286.0424,280.7947,282.9868,280.74576,90743.4,12.383783,12.29007,0.3336103,1.6371603
2001-11-17,282.0891,278.9307,280.44376,278.7167,91165.44,14.44477,47.963818,0.8530554,0.9043017
2001-11-18,280.19492,277.44186,278.8975,275.839,91965.414,0.07439777,60.792366,-0.53013605,-0.49081334
2001-11-19,281.09525,276.62558,278.17838,275.7538,91672.28,0.0,52.491802,-1.2766017,-0.6471488
2001-11-20,282.08276,278.37204,280.15292,277.50232,90943.695,2.659291,50.760265,-0.10993212,1.1070464
2001-11-21,282.6798,277.42563,280.1412,278.23398,90239.9,12.283919,21.650045,0.31667382,1.7384294
2001-11-22,280.3934,276.2784,277.97455,275.92374,89380.51,11.546862,19.666735,-1.0815071,0.461377
2001-11-23,278.1218,274.97006,276.73294,275.67297,89852.65,16.99211,20.644833,0.90090126,2.3458383
2001-11-24,277.87592,274.19778,275.60052,273.57693,90332.5,1.7249956,69.036125,-0.90007514,0.28243384
2001-11-25,277.52994,272.7468,274.44693,270.08072,89665.94,2.2018514,27.966755,-2.5621974,-2.6915178
2001-11-26,274.20868,272.68906,273.36844,271.46036,91101.68,6.9119315,40.231094,-0.5413128,-0.19120538
2001-11-27,274.77246,272.21634,273.63077,273.00095,91674.31,4.08277,42.29318,0.96897835,1.5703036
2001-11-28,275.39352,270.63055,272.74814,271.0787,90518.27,7.343185,15.225043,-1.3311687,0.2770345
2001-11-29,275.18805,271.95123,273.8866,272.99625,89091.125,19.70689,17.463112,-1.2901653,0.95412517
2001-11-30,275.09518,272.93713,274.1854,272.67447,89896.56,9.84879,20.258352,0.64254063,2.7729414
2001-12-01,277.5006,273.35504,275.32617,273.68942,89480.945,22.4461,15.92566,-0.8765752,2.5162141
2001-12-02,279.02567,275.39355,277.34058,273.55368,89554.195,5.6640983,65.71615,0.6382401,2.6387994
2001-12-03,277.78595,273.78192,275.41714,274.17148,89509.78,12.231283,25.510763,0.6090444,1.5402797
2001-12-04,274.93356,272.4224,273.34412,271.25558,90179.52,9.465198,29.870522,0.8043664,2.6388667
2001-12-05,274.47302,271.85025,273.32352,271.11792,90007.85,7.294044,26.056858,-0.39295796,0.93230647
2001-12-06,274.74057,271.08328,273.44043,271.79837,90338.53,12.141457,22.906612,0.74778026,2.2114775
2001-12-07,275.90933,273.10535,274.49405,272.56277,91596.336,1.4786198,33.927395,1.2538085,2.1811886
2001-12-08,279.1813,275.79187,277.54135,274.01797,91589.945,0.07584691,43.60606,-0.5134112,0.80410796
2001-12-09,279.90286,273.03705,276.6362,273.54312,90655.88,1.6140733,45.420258,1.1479661,2.0458229
2001-12-10,274.06058,271.0476,272.6656,270.18765,90717.37,3.3835266,31.617598,1.0900726,1.7069913
2001-12-11,273.36575,271.5889,272.3529,269.5305,90338.44,1.9914694,39.546864,1.1274935,0.46149048
2001-12-12,274.1999,271.73434,272.6585,269.67917,90932.79,1.856042,19.308386,1.1560353,1.2017702
2001-12-13,276.189,273.42377,275.11395,273.55228,90156.055,20.14441,12.874458,-0.06717646,2.576405
2001-12-14,277.37177,273.88675,276.0115,274.5735,88699.79,24.868238,21.605406,0.94368345,3.6486428
2001-12-15,275.0161,270.10803,272.65457,269.43787,90204.78,1.3580527,50.068253,0.925127,2.5765357
2001-12-16,277.24615,272.49734,275.16638,272.49185,90284.73,13.359661,8.802575,-0.78627586,2.7358665
2001-12-17,279.52274,272.96967,276.7157,273.12265,90184.414,10.748282,54.31569,1.3037119,3.563001
2001-12-18,274.63644,270.29724,272.07596,267.92444,91105.57,0.06873347,53.538147,-0.9660711,0.6196823
2001-12-19,274.67856,271.8906,273.39697,271.6379,90738.74,9.96918,32.55554,0.53777593,1.4857754
2001-12-20,274.543,270.3464,271.79807,270.20035,90813.805,0.1790598,51.53269,-1.538351,-1.2150187
2001-12-21,274.83884,270.9426,273.2644,271.2012,90627.4,0.6124191,25.265434,0.19458841,0.54373944
2001-12-22,274.72623,272.12564,273.22446,271.1918,91260.586,0.767272,53.72951,-0.119317375,-0.11474953
2001-12-23,275.09656,270.4703,273.28378,271.36362,91978.71,0.021936372,51.805153,-0.56156456,-0.43360838
2001-12-24,274.96954,271.64954,272.9495,271.12515,92553.27,0.14186464,47.56601,-0.65700656,-0.6334898
2001-12-25,273.84424,269.87213,271.49814,269.00388,92317.04,0.017058104,57.020515,-1.1945465,-0.91709375
2001-12-26,272.37595,268.04742,270.24106,268.38547,91993.375,0.029396266,56.31903,-1.1156415,-0.7415083
2001-12-27,271.51276,267.85324,269.60977,268.05612,91547.79,0.034270808,53.93186,-1.1378862,-0.64359283
2001-12-28,271.43362,269.1694,270.2242,269.10156,90869.84,6.515417,25.13191,-1.3348063,-0.83587927
2001-12-29,273.70312,270.04126,271.89966,270.605,91164.73,1.4307592,57.483276,-1.4764022,-1.1819094
2001-12-30,273.66037,271.20358,272.45358,270.69485,91367.586,0.009601936,56.71847,-1.1832021,-0.94839066
2001-12-31,273.8078,270.6125,271.86676,269.8825,91232.23,0.022839755,64.43713,-1.3818451,-1.1136351
