day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-07,297.52444,284.32712,289.8538,282.2336,98223.32,0.0,156.4505,1.0846816,1.8447537
2013-09-08,298.20834,284.89734,291.5073,284.03,97484.96,0.0,134.45753,-0.7991162,0.6549297
2013-09-09,297.1933,282.7124,287.5318,283.8501,97097.5,3.6570206,55.75064,3.5148757,0.54211634
2013-09-10,287.83435,277.60706,280.9855,277.13232,98242.1,2.4091322,77.89372,4.300188,-2.6318686
2013-09-11,293.21268,276.14468,283.51938,277.8356,98692.414,0.0,144.48169,-1.5314207,0.57067686
2013-09-12,293.94977,284.2911,289.45364,281.61975,97739.5,0.107403845,136.4866,1.2274938,0.8283846
2013-09-13,291.50748,281.9154,284.6468,278.9276,98361.63,0.15299581,60.78606,2.8698566,-2.713833
2013-09-14,291.78958,276.50812,283.1613,277.83636,98782.195,0.0,136.94305,-1.5020448,1.2749808
2013-09-15,291.91382,280.66858,286.19025,281.41058,98201.1,0.29184297,129.36462,-1.1811893,-1.2188483
2013-09-16,291.53995,279.42844,283.24527,277.67447,98498.51,0.0034086406,75.95299,-1.2257484,-4.055658
2013-09-17,280.5894,274.99127,277.10596,271.9509,98586.875,2.4314375,42.600204,-2.2713473,-3.048274
2013-09-18,279.00937,275.14145,276.5178,274.03278,98738.18,4.7434626,39.857983,-3.2838566,1.2236131
2013-09-19,282.2332,275.95,277.65536,274.60654,98212.5,0.1350157,84.942986,-2.384432,2.2021666
2013-09-20,285.518,276.31326,279.22058,276.5642,97374.48,0.12512133,83.45344,-3.1300027,0.7800154
2013-09-21,291.57083,278.45654,283.34097,279.14847,96008.41,4.4703484e-05,131.76204,-0.67392373,1.7268969
2013-09-22,290.97275,275.69656,281.38583,277.8752,95927.164,0.014707446,63.93601,1.24347,-0.3526897
2013-09-23,283.7703,279.2413,281.09583,278.26947,96711.69,0.13615564,47.28227,0.32501405,-1.1350913
2013-09-24,283.2591,280.44247,281.4827,278.06702,97547.35,0.49818307,48.713867,-0.22040075,-2.6930199
2013-09-25,282.9706,279.55643,281.21887,277.48648,98725.66,0.29368326,53.925434,0.76384896,-2.0454972
2013-09-26,286.80087,276.81824,280.6348,275.7761,98240.586,0.0,115.494965,-2.0907629,2.3812466
2013-09-27,286.68607,278.23984,281.135,277.33865,97103.03,2.2960734,39.16845,-2.9563494,1.135622
2013-09-28,282.46436,277.95673,279.8115,278.7572,96641.1,0.47841108,44.800682,-1.6356174,0.55840904
2013-09-29,282.52008,278.79523,280.0539,277.54422,96749.586,0.14235638,34.676353,-2.626345,-1.3267362
2013-09-30,281.35168,278.21445,279.1206,274.85428,97354.75,0.7518139,30.058657,-2.685148,-2.2430756
2013-10-01,279.05533,274.89148,276.9505,272.94095,98382.38,0.23033284,67.73436,-0.7326987,-1.4661463
2013-10-02,278.9901,273.3607,275.92236,272.77383,99109.71,0.3418997,58.64686,-1.1912595,0.3938423
2013-10-03,282.08417,274.24603,277.4009,273.59927,99174.75,0.0007674098,95.30671,-1.8895103,1.2670702
2013-10-04,282.23615,273.77405,277.33896,274.319,98234.16,0.17636828,66.369354,-1.6167979,1.130816
2013-10-05,281.1843,274.05328,276.97678,275.12015,97672.125,0.8715149,31.411678,1.8155289,-1.1319386
2013-10-06,279.06357,272.1583,275.44943,272.12442,98232.945,0.07472932,65.835106,0.2831464,-0.81992704
2013-10-07,280.3457,274.2905,277.11713,273.83963,97703.84,0.01309067,46.899456,-3.2837763,-0.5344918
2013-10-08,279.7768,273.0164,276.49728,273.14044,98290.04,0.54495037,67.8317,-1.7648259,0.05331247
2013-10-09,279.23944,275.07758,277.2594,271.64786,96884.99,0.48224068,29.112804,-2.509856,3.8335354
2013-10-10,278.79556,275.19046,277.02655,273.954,96084.0,4.059381,49.429935,3.358888,-0.93150306
2013-10-11,279.03763,272.46036,275.39148,270.04486,97917.41,0.020388514,74.92699,3.9262238,-0.8228243
2013-10-12,278.6846,266.80594,271.02377,269.16388,98740.43,0.026240945,50.014214,0.99370164,0.38513973
2013-10-13,279.64362,269.85727,273.16525,269.8817,98971.49,0.0010356307,67.36988,0.06829884,1.0390327
2013-10-14,278.93658,271.6252,274.7565,271.11514,98421.29,0.0,50.134884,-1.1403099,0.88901526
2013-10-15,282.324,274.1444,277.57376,273.9166,98297.84,2.2877026,66.34028,1.7501482,-1.6870351
2013-10-16,281.25305,270.5361,275.2376,271.97748,98756.25,0.23172982,36.41938,2.0506063,-0.01850675
2013-10-17,282.7716,274.99283,277.8058,274.68948,98932.13,0.028084964,53.434307,2.1817067,-0.6520593
2013-10-18,282.74225,273.2812,276.81497,274.38608,98084.53,-8.940697e-05,44.05818,-0.75291055,-0.2818727
2013-10-19,280.0074,273.6804,276.08084,274.98636,98079.38,0.006221235,34.60855,-1.5724974,-0.613556
2013-10-20,279.65698,274.61304,276.0062,275.0069,97924.74,0.35576707,32.499966,-1.504794,0.8304291
2013-10-21,277.32004,270.11093,273.78308,272.47574,98339.62,0.49218443,47.869972,1.8914074,-0.46048248
2013-10-22,277.59344,271.13535,273.43997,272.0635,98985.54,0.515718,43.314655,1.9470773,-0.66226053
2013-10-23,275.0345,268.7813,271.42014,270.00653,99537.34,0.0013411045,40.6395,1.2897578,0.31327674
2013-10-24,275.25485,272.9365,274.26376,271.90524,97954.625,10.616435,27.644346,0.007774035,0.42602465
2013-10-25,275.21204,269.13712,271.68802,270.37668,98967.76,0.05143322,31.207216,0.81655073,-1.3854165
2013-10-26,271.9097,267.6945,270.19714,267.4786,99246.75,1.1499598,32.941727,-2.639201,-1.512412
2013-10-27,270.5008,263.88513,266.73907,262.89963,100552.91,0.13219565,31.66518,0.10467237,0.5867222
2013-10-28,272.96017,267.48438,269.55594,267.23676,99236.97,0.0,31.956476,-1.8841205,1.6780671
2013-10-29,278.43256,269.30365,271.42307,269.7016,96730.9,0.0,37.078636,-0.7015235,0.117370605
2013-10-30,278.28436,272.04193,274.77872,270.8759,96717.27,0.1303032,37.036636,2.812781,-0.6014449
2013-10-31,273.09567,265.3892,268.07443,266.50552,97018.02,0.0007785857,25.960546,0.2636886,-0.80597454
2013-11-01,271.25076,269.12152,270.0018,268.37817,97793.77,1.1713598,19.292103,-1.568173,-1.0289437
2013-11-02,270.50946,268.1332,269.16104,266.85178,98826.28,0.17428957,20.765406,-0.8594144,-0.66047376
2013-11-03,270.0784,267.56244,268.5054,265.046,98989.6,0.026255846,28.92427,-1.897025,0.95879775
2013-11-04,270.70602,267.0846,268.3101,266.3812,98563.414,0.03652647,21.484259,-2.4089577,0.7191518
2013-11-05,269.47278,266.1626,267.22443,265.99356,97649.695,0.015448779,15.98262,-2.8532715,0.5845873
2013-11-06,268.009,266.1095,267.30682,264.84616,98368.164,0.14885423,20.109407,1.9018046,-1.9130162
2013-11-07,267.10345,262.12433,264.49188,262.2111,99217.9,0.102475286,17.502407,1.9331354,-1.9063228
2013-11-08,264.18726,259.35345,261.23856,257.45114,99127.13,0.18630363,27.522518,-0.122510694,-2.108305
2013-11-09,259.70374,256.73367,258.21054,255.033,99840.98,0.018112361,23.153547,-0.80280083,-0.24953355
2013-11-10,263.55478,256.87567,259.12823,255.46991,99079.06,0.0,21.379707,-1.4835049,1.9013152
2013-11-11,265.9293,260.18747,262.3326,259.78333,98300.35,0.0,19.768581,0.18508959,0.13197942
2013-11-12,269.68695,262.72772,266.24603,264.27933,98716.055,0.23247488,10.96072,0.0922047,-2.0685542
2013-11-13,269.31912,264.01355,266.209,263.8115,98780.56,1.028739,16.337145,-0.63905877,-0.22571683
2013-11-14,270.11935,265.11465,266.87238,264.17514,96921.875,0.29406697,12.133749,2.141218,1.8952036
2013-11-15,271.7877,262.1767,267.53806,263.03992,96799.96,0.2574157,15.422458,3.4777555,-3.7044058
2013-11-16,261.48093,252.89821,255.9981,251.44463,98364.73,4.4703484e-05,16.248434,3.0072498,-1.4802995
2013-11-17,256.71368,252.85553,254.82152,251.48332,98846.555,0.031985343,16.786001,2.5907526,-0.12869368
2013-11-18,255.83015,250.30708,252.45117,250.14337,99276.38,0.0664182,12.340972,2.1467211,-0.13575742
2013-11-19,254.19896,248.62143,250.9998,248.46088,99277.32,0.043444335,14.465353,1.908154,-0.21076544
2013-11-20,250.26045,243.85419,246.25584,243.60103,99195.72,0.02654083,15.176659,0.36622417,-0.5290536
2013-11-21,248.95255,243.028,244.84877,241.6372,99968.43,-4.4703484e-05,14.562665,2.3656428,-0.7596217
2013-11-22,254.48555,242.30127,246.54645,242.95703,100491.6,0.023569912,9.43529,-0.19434619,0.57504946
2013-11-23,257.636,254.52415,255.67317,252.7856,98078.35,1.8322505,3.1223147,-3.2009237,-0.020784652
2013-11-24,264.94638,256.35532,261.46268,258.64877,97891.13,5.1080956,8.115326,2.072741,-2.4631412
2013-11-25,263.03864,246.46042,253.98625,251.93236,99533.06,0.005040318,10.45096,1.0912827,-0.80495834
2013-11-26,262.77023,254.42433,259.7991,257.75204,99029.125,1.1174884,7.44151,-1.5351576,-0.8686363
2013-11-27,260.7956,252.85774,256.74722,254.8468,99356.664,0.20137802,7.1927752,-1.090992,-0.83460236
2013-11-28,265.81757,261.5807,263.97067,261.78088,98448.21,3.000876,2.759372,-5.0721936,0.5869486
2013-11-29,262.93317,255.68214,258.96866,256.88342,97976.664,3.9652233,6.703999,-1.8368803,-1.1618302
2013-11-30,257.40826,254.05531,256.39502,254.16154,98947.805,1.9178615,6.297037,0.86860627,-2.047744
2013-12-01,253.48206,249.46373,251.0462,248.51552,99953.13,0.03108196,6.1930614,1.8453158,-2.6312973
2013-12-02,255.90956,246.06152,249.75725,247.22375,100577.414,0.07865578,5.758698,2.133968,-0.89817214
2013-12-03,260.44202,253.11531,258.0325,255.32219,100696.01,0.47122687,6.813145,2.753472,-1.9234428
2013-12-04,251.91579,243.03561,245.80919,243.23619,100791.87,0.0032186508,7.3741755,-1.6584476,-1.3237548
2013-12-05,245.23317,237.26508,240.25464,237.09206,101272.03,0.0046379864,6.7702413,-0.88418657,-1.0612694
2013-12-06,249.21667,235.90948,239.35417,235.76532,100591.91,0.0010989606,4.950684,1.5744914,0.38934478
2013-12-07,260.23184,250.45946,255.62775,252.74297,99262.51,0.27882123,5.889517,2.697384,-2.0661077
2013-12-08,254.00732,242.76419,248.41298,245.68599,99197.26,2.7337074,1.880816,0.2334408,-1.1109395
2013-12-09,267.1192,251.1598,257.85803,254.90283,98736.24,0.42689592,5.3486867,3.240082,-3.6203706
2013-12-10,250.88222,239.73135,243.41705,240.1317,99782.66,0.004455447,5.658652,2.014437,-1.5382227
2013-12-11,248.33862,241.88165,246.4583,243.0093,99642.28,0.08038804,4.9674854,3.2026033,-1.9819843
2013-12-12,247.4613,235.76093,239.98015,237.03679,100248.805,0.011634082,4.541855,0.513683,-1.8180355
2013-12-13,238.57384,235.69055,237.28413,233.49715,100373.055,0.065449625,4.4414005,-2.1812491,-1.0661393
2013-12-14,249.89249,237.75728,244.17517,240.32982,98630.23,1.4068093,1.8972424,-4.305058,0.06946674
2013-12-15,250.5732,249.69371,250.23048,247.07094,96814.56,0.92765504,2.318177,-0.041879147,-1.8229127
2013-12-16,250.47685,247.15758,248.19397,243.95294,98480.836,1.5756916,3.21772,3.1709664,-2.2247643
2013-12-17,246.91125,240.08846,243.38855,240.13228,99049.25,0.310475,3.2262964,1.0918325,-1.2619498
2013-12-18,245.40198,238.669,241.2354,237.52612,99222.72,0.0033155084,4.1348176,2.6264994,0.031497438
2013-12-19,247.90271,242.48781,246.28413,242.58766,98777.6,0.077202916,4.43557,2.3403425,-0.43093786
2013-12-20,241.2532,228.49963,232.57318,229.07727,98708.37,0.037105754,4.244219,0.25079098,-1.1499984
2013-12-21,247.38791,234.35997,242.68904,238.96886,98780.375,0.03796257,4.27921,2.6345773,-0.22021168
2013-12-22,251.27452,238.99107,243.3224,240.0742,98340.836,0.003637746,3.3676736,-1.2049733,0.13707082
2013-12-23,257.08603,249.8181,253.6383,250.38928,97228.75,1.1391305,3.3882089,1.6373998,-2.0720108
2013-12-24,252.229,248.36896,250.20708,247.08568,98641.586,1.3339278,3.2184129,0.39266953,-1.1284503
2013-12-25,249.90604,239.06921,244.24416,241.09375,98974.914,0.025602058,4.658876,-0.38152337,-0.8206186
2013-12-26,245.2537,240.84872,244.13481,240.59094,98887.74,0.26790425,4.8159313,0.5763636,-2.1201084
2013-12-27,240.67712,235.18945,237.32625,233.62537,99964.625,4.4703484e-05,5.0859447,2.3454146,-1.3271843
2013-12-28,241.187,236.12128,238.10454,233.68134,100401.99,0.0,5.087714,2.8653715,-0.17626464
2013-12-29,239.17319,231.1937,234.52779,231.12346,100029.02,0.02175197,4.410246,0.1409721,-1.6321864
2013-12-30,234.4788,229.58687,231.60933,228.09692,100267.75,0.009790063,5.429789,0.1263667,-1.5206026
2013-12-31,233.09175,230.10263,231.94212,228.4953,99738.96,0.0034198165,5.644038,-1.1982849,-1.4827477
