day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,304.73514,287.83615,295.2851,278.20447,87206.48,0.014441088,253.63861,0.2837782,1.0291291
2012-09-09,304.34985,284.7457,293.32968,278.76962,86883.61,-4.4703484e-05,265.9564,1.7987653,0.95320696
2012-09-10,300.40915,280.12378,289.50723,274.21158,87005.23,-4.4703484e-05,270.49652,1.6728764,-0.86402225
2012-09-11,300.18466,281.63174,289.65198,276.51187,87042.586,0.0,269.9802,0.21325071,-1.4553305
2012-09-12,302.99612,281.0793,290.63083,271.37534,87333.71,0.0,271.2066,-1.3915445,-1.0598788
2012-09-13,305.71725,282.2523,292.6513,270.40878,87510.375,0.0,269.56595,-1.5168442,-0.31499937
2012-09-14,305.7835,286.30234,294.79904,273.60876,87394.914,0.0,250.3082,0.6985528,1.0248481
2012-09-15,303.3548,286.22006,294.65384,277.7651,87287.99,-4.4703484e-05,255.53708,0.62401634,1.3759884
2012-09-16,302.8002,284.52213,292.90427,278.16147,87296.664,4.4703484e-05,253.94653,0.58434075,-0.5984628
2012-09-17,302.79968,283.6093,292.75552,275.20792,87253.125,0.0,256.0966,-0.38400897,-0.34008947
2012-09-18,304.3894,285.24426,293.87973,274.80676,87217.18,0.0,251.73112,-0.4588019,-0.23830049
2012-09-19,304.7238,285.7127,293.5615,276.58508,87291.13,-4.4703484e-05,246.72263,0.085904956,0.12410293
2012-09-20,305.12244,285.15204,294.18634,276.2521,87222.516,0.0,243.19333,-0.2691902,0.7570477
2012-09-21,305.08585,287.52704,294.23312,278.8851,87083.125,-4.4703484e-05,241.54912,0.8962969,0.14443552
2012-09-22,302.65512,285.16946,291.44333,277.99002,87045.99,-4.4703484e-05,239.73619,1.4737903,-0.4575425
2012-09-23,300.14682,285.57007,291.06458,275.28006,87068.4,0.005081296,212.09367,1.4935514,-0.7718868
2012-09-24,297.05603,281.2731,288.39795,276.83,87124.57,4.4703484e-05,234.57245,0.69056386,-1.6236748
2012-09-25,300.0511,283.4375,290.58994,278.5712,87045.65,4.4703484e-05,232.04567,0.73012334,-0.56634253
2012-09-26,300.58884,284.2989,290.96463,279.47733,86942.555,0.0,230.02599,0.49095035,-0.7677719
2012-09-27,302.59702,285.00452,292.93686,276.03552,86972.97,0.0,223.25429,-0.28328195,-0.24190718
2012-09-28,302.42932,286.42365,293.31244,276.04214,86941.43,0.0,183.53317,0.89199287,0.10718613
2012-09-29,302.39844,284.76663,292.42773,275.26736,87197.945,0.0,215.89009,1.1284636,-0.13276981
2012-09-30,302.8856,283.81415,291.68637,277.1368,87547.055,0.0,215.57167,0.51170677,-0.8477297
2012-10-01,303.92322,281.40598,291.75183,274.8225,87555.12,4.4703484e-05,220.50903,-0.72869915,-1.0877382
2012-10-02,304.21838,283.3372,291.8824,275.95145,87187.98,4.4703484e-05,218.61407,1.4612583,-0.6925957
2012-10-03,301.99826,280.56638,288.82193,273.59442,87104.63,4.4703484e-05,221.74548,-0.0026536584,-1.5145555
2012-10-04,298.68527,279.3796,287.8398,271.77835,87140.01,0.0,216.11104,0.13251962,-1.0578504
2012-10-05,298.2989,278.344,286.9384,273.91846,87200.14,4.4703484e-05,202.16002,0.68924826,-0.6607279
2012-10-06,297.17908,278.396,287.3415,274.42545,87095.78,0.0,209.43092,-1.0137596,-0.5509765
2012-10-07,297.2153,278.4433,286.67847,270.25262,86954.25,-4.4703484e-05,208.0403,-1.4395059,-0.8955703
2012-10-08,296.59546,281.58243,288.0,271.86246,86764.98,0.0,203.77562,-0.11700642,0.29891005
2012-10-09,295.80884,279.87778,286.74777,273.48038,86872.14,0.016657636,199.01694,0.48313472,0.039892703
2012-10-10,298.06598,278.92963,287.14618,272.382,86783.46,0.0,197.6781,0.46322998,-0.8937457
2012-10-11,298.66864,280.116,287.62772,274.0381,86605.2,0.0,197.17654,0.7916167,-0.36069492
2012-10-12,297.5387,279.8965,287.12198,274.23056,86576.805,0.0,195.5089,1.8845158,0.25241295
2012-10-13,294.20743,283.81708,287.37646,277.19873,87413.03,0.2535004,88.914085,1.6652154,0.26438603
2012-10-14,294.4226,279.76947,286.41058,279.14404,87533.18,0.0,173.66054,0.49955776,0.56214064
2012-10-15,294.35498,283.24017,287.38785,279.73358,87190.87,0.4063416,97.27969,1.4043738,0.7813084
2012-10-16,291.76907,285.99948,287.76547,282.30023,86889.65,3.6443825,121.08336,2.4019158,0.65282035
2012-10-17,292.59705,276.93524,282.66663,272.94028,87334.914,0.0,184.1414,-0.030539474,-1.126424
2012-10-18,296.32013,275.16486,285.10526,270.30188,87290.28,0.0,178.45158,-1.0016264,-0.28179365
2012-10-19,296.26215,279.3445,286.08597,272.77155,86985.85,-2.2351742e-05,137.6927,1.7822667,1.3132032
2012-10-20,294.8276,281.2084,285.12823,278.045,86581.9,0.047702342,137.52786,3.457094,-0.52691716
2012-10-21,284.7049,272.03992,278.16513,269.2259,86372.46,0.006074086,146.95288,1.9774667,-0.023078756
2012-10-22,283.4795,276.02197,278.2849,271.65707,85743.92,6.887229,128.82266,1.3983235,1.8137182
2012-10-23,279.75024,272.71558,275.905,269.79437,86086.07,3.3724532,142.33038,1.6429577,2.1863122
2012-10-24,279.32553,274.00952,276.41885,271.62332,86471.54,3.2926173,135.01086,0.41822156,1.6968822
2012-10-25,282.4758,272.0601,275.86328,271.1582,87370.6,0.12240745,145.879,0.0068733296,0.6211708
2012-10-26,286.84012,271.32547,277.1487,269.5757,87656.23,0.0,68.31243,-0.7451906,0.6188749
2012-10-27,288.5832,276.00195,280.88565,277.08884,87330.3,0.001642853,79.79494,1.7762918,0.5878044
2012-10-28,293.86426,276.56082,282.9866,277.53,87151.21,0.0017117709,140.75108,0.5932,0.82338876
2012-10-29,293.7311,276.1186,283.92786,276.49075,87101.92,0.02771616,149.99602,1.4832001,0.7623603
2012-10-30,293.05533,277.726,284.56058,274.89413,87022.9,0.39104,138.7359,0.056571204,1.7686052
2012-10-31,291.04965,278.63647,282.43393,274.7069,86518.34,3.1446555,102.35465,-0.9762149,2.531789
2012-11-01,285.63504,279.6139,281.39996,277.7523,86614.12,4.0153694,90.11541,0.65725714,1.4472345
2012-11-02,287.87677,274.4166,279.82388,273.95685,86950.79,0.0,111.85029,-0.6460569,0.836854
2012-11-03,290.55875,276.54807,282.61722,276.59918,87176.71,0.22346526,117.375755,-0.19792421,0.8805769
2012-11-04,293.46918,278.31912,283.6976,278.5951,87727.47,-4.4703484e-05,135.96083,0.19152087,-0.12912138
2012-11-05,294.33057,277.39774,285.14932,278.0134,87957.055,4.4703484e-05,140.03416,-0.55107665,-0.3044772
2012-11-06,294.2498,277.5268,284.7457,276.79868,87467.414,0.0,139.64505,-0.8722674,0.23386788
2012-11-07,293.52878,276.40283,282.53928,277.06967,87006.66,0.020675361,111.57176,1.8944625,0.3918047
2012-11-08,285.97668,274.98416,277.83548,272.89438,86117.47,3.468301,81.09071,2.0697806,-0.14365844
2012-11-09,276.91858,270.8127,273.47794,268.53558,86014.68,1.8229113,93.2131,2.153192,0.4671041
2012-11-10,276.93704,269.59598,272.77475,267.1066,86366.66,1.6682241,112.31268,2.766514,-0.52623206
2012-11-11,277.80774,267.95123,272.18777,266.07117,87293.17,0.030376017,78.25452,0.29887012,0.76687354
2012-11-12,282.48636,271.79752,275.40024,270.3013,87583.52,1.3493803,74.35956,-0.6560152,1.2244297
2012-11-13,282.37775,274.45248,277.3877,273.28754,87449.46,0.35445207,60.501472,-0.45511115,0.9040551
2012-11-14,284.90036,276.1027,279.19263,274.9287,87312.086,0.6176233,116.74067,-0.4162637,0.46576497
2012-11-15,284.35864,272.06973,277.34164,272.70734,87118.27,0.0,107.933235,-1.02346,-0.0393544
2012-11-16,283.6683,275.4308,278.23135,272.60764,86679.24,0.099925324,87.78844,-0.9789614,1.7176943
2012-11-17,281.25964,276.21783,277.97165,276.25262,86194.47,6.2672477,44.082176,-1.1516095,1.9306712
2012-11-18,280.52594,272.57156,275.2699,272.88297,86407.1,8.848666,68.16247,0.9286645,1.4087515
2012-11-19,281.71866,276.06128,278.3478,274.6288,86653.64,1.9840579,48.760384,-0.49170986,4.1113787
2012-11-20,282.8282,280.57822,281.69507,277.38748,86396.8,8.126784,36.88524,1.3117194,5.630184
2012-11-21,281.29367,276.794,279.0034,275.81223,86416.62,19.452482,89.05502,2.811327,2.0366766
2012-11-22,280.83292,269.1555,274.91306,270.70407,87539.9,4.4703484e-05,98.108635,-0.36033204,0.27224216
2012-11-23,284.3298,270.60788,275.7045,272.10025,87671.37,0.0,96.84228,-1.1406194,0.35596636
2012-11-24,285.49518,272.53107,277.1182,272.2615,87487.07,-4.4703484e-05,94.651505,0.30047134,0.84113723
2012-11-25,283.43152,275.36282,278.3711,275.866,87065.62,0.19209832,67.18446,0.41934785,0.011469674
2012-11-26,283.3303,270.9586,276.19656,272.95596,86962.97,0.0,110.86045,-1.4256864,-0.22398068
2012-11-27,281.44174,270.37283,275.212,271.5472,86987.54,0.0,79.83238,-1.6269464,0.35202047
2012-11-28,279.50333,274.26938,276.7758,272.41272,86455.77,5.845627,39.470856,-2.2932541,1.7230077
2012-11-29,279.86786,276.57724,278.2414,275.18356,86173.46,12.326328,33.899784,-0.71304417,5.223454
2012-11-30,281.3306,275.8737,279.02988,277.56567,85723.59,40.506184,57.086475,-0.09564141,2.7867353
2012-12-01,281.64166,277.77274,278.80606,277.21573,86007.4,13.166305,30.439453,0.673134,3.7427332
2012-12-02,281.33713,275.61774,278.68,276.0033,85553.15,43.741985,75.34944,2.568735,3.7015543
2012-12-03,280.5753,270.2414,274.3038,270.9152,86910.664,0.02284348,69.44052,0.17941965,1.8132693
2012-12-04,279.92676,276.44083,278.15427,275.42728,86824.555,8.409185,26.02455,-0.41440535,3.4835174
2012-12-05,282.59146,277.45306,278.73315,277.41254,86991.08,7.8758736,46.42914,0.8949111,2.294307
2012-12-06,282.08777,276.29712,277.61176,275.17313,87117.766,0.043323264,61.137714,1.4707788,-0.037998177
2012-12-07,278.4036,270.3208,273.42465,270.15616,87211.586,0.0,82.93333,0.9738477,0.11120319
2012-12-08,277.63354,270.94318,273.46005,270.04684,87173.37,0.00055879354,78.77087,1.2379569,-0.12227264
2012-12-09,280.56873,271.15634,274.48593,270.88358,87517.52,0.0012889504,94.61798,0.4443357,-0.6548198
2012-12-10,283.55124,274.03732,277.56567,273.4584,87797.37,0.0,93.03846,0.4884473,-0.096074104
2012-12-11,282.3559,273.83273,276.97293,272.87326,86901.6,-4.4703484e-05,90.44174,0.44101954,1.1147898
2012-12-12,278.9875,271.60797,274.10397,270.7836,85887.63,2.1257102,70.02603,1.7291614,0.24051833
2012-12-13,275.69714,269.65485,271.79437,267.78323,86318.51,0.022770837,100.51385,0.47017762,-0.94010407
2012-12-14,274.36478,269.2507,271.73602,267.8469,86064.01,0.7800944,52.39561,0.33846626,0.14567055
2012-12-15,273.8764,266.41296,269.92993,267.17453,86322.69,3.4938118,42.26096,0.6849654,1.1446942
2012-12-16,275.20297,271.32928,272.54678,269.74686,86156.2,8.010886,36.62057,1.1250833,2.2119865
2012-12-17,276.98007,273.2425,274.84625,271.3745,85851.54,13.7121935,84.691536,3.5549347,3.0056565
2012-12-18,272.76788,265.71268,269.41946,265.60788,86503.4,0.9173714,91.858955,2.351999,-0.12859087
2012-12-19,275.22943,266.8958,269.63022,263.4883,86815.695,0.09945594,55.787518,0.35561654,1.8020025
2012-12-20,275.1536,272.6353,273.82782,264.94888,86307.47,3.2970457,57.303284,-0.7693271,5.4675064
2012-12-21,274.35367,272.1698,273.28143,270.6263,86037.445,14.721202,63.087463,-0.63797265,3.1526356
2012-12-22,276.49808,271.53198,273.9504,271.2018,85703.4,10.995853,77.227264,-0.50217545,3.0761328
2012-12-23,277.42892,266.69864,271.96448,269.36377,85912.99,10.029652,59.997185,-0.6927607,3.02427
2012-12-24,276.69046,264.35995,269.7048,267.59512,86581.945,1.7690268,90.64303,1.9028503,0.90064555
2012-12-25,273.49472,263.33264,268.79724,265.95813,86588.38,2.2777896,37.94537,-1.4601722,1.3667278
2012-12-26,273.9638,267.91943,270.70126,269.1337,85923.945,3.7939837,66.5025,0.6906643,0.7709357
2012-12-27,274.79327,267.5147,271.34146,268.96594,86721.055,0.9742677,78.68462,1.6763898,0.53006846
2012-12-28,274.72073,266.09265,269.00833,265.1025,86943.58,0.9389967,49.282833,-0.9112728,0.7644861
2012-12-29,273.19028,267.1302,269.32336,267.23447,86828.63,1.352556,68.44756,-0.58650213,-0.10355433
2012-12-30,273.44302,267.00357,269.84262,267.08847,86907.805,0.21939352,92.955765,0.6564593,-0.8874397
2012-12-31,272.52457,263.4226,267.61475,262.35056,87305.05,0.0,90.110306,-0.9327922,0.107639335
