day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-10,288.93182,278.14005,283.177,275.42523,82153.336,4.4703484e-05,213.68959,2.0964696,1.1614084
2016-09-11,287.6694,275.56778,280.1718,274.10297,81723.77,1.6478505,219.72722,1.7530193,-1.6672474
2016-09-12,284.7015,272.257,278.16693,270.5261,82213.27,0.010272488,234.88028,-0.23058021,-2.0507696
2016-09-13,288.53418,272.29346,278.87375,270.02036,82067.44,0.0,235.8513,-0.35626325,-1.0332175
2016-09-14,291.2358,276.23013,282.0283,272.24722,81830.88,0.0,231.35933,0.17586833,-1.106339
2016-09-15,291.5014,274.9119,282.87524,274.1847,82092.055,0.0,218.70459,0.8911879,0.15356553
2016-09-16,290.90363,276.92676,283.1569,274.48718,82001.48,0.0,187.39178,1.3699836,0.7843608
2016-09-17,288.33566,279.46265,282.17758,276.94202,81318.88,4.618162,84.09205,1.6992034,1.7261101
2016-09-18,283.01236,272.73984,277.5849,273.31528,81354.914,1.7997622,179.65446,2.4800627,0.6320307
2016-09-19,282.33667,273.13434,277.08603,273.0352,81567.945,4.594455,156.12473,1.1770914,0.99017525
2016-09-20,281.45526,270.50214,275.05252,271.18857,81829.71,1.4890134,181.12593,0.32704735,-0.037760258
2016-09-21,281.38763,271.10483,275.17828,272.0883,81821.38,2.2066793,184.85533,-0.30000126,-1.4555682
2016-09-22,283.62888,271.95178,276.60287,272.91833,81557.414,3.4962726,147.70213,-0.44431293,-1.0039588
2016-09-23,283.54053,273.7823,277.35556,273.8817,81516.69,2.7397144,85.54328,0.8944745,0.8678133
2016-09-24,283.6708,273.4922,277.171,273.4931,82061.9,0.97791666,173.06053,1.3222666,0.2436425
2016-09-25,288.00928,276.41873,280.6207,275.47583,82650.22,0.038487837,117.93455,1.4687942,0.7789944
2016-09-26,290.19116,277.06,283.04654,277.49084,82500.445,0.0,192.53845,0.1535545,1.6791749
2016-09-27,289.6966,278.1709,283.21732,277.44748,81971.62,0.059546903,182.49712,1.1938432,0.17972954
2016-09-28,287.38165,273.1224,278.63742,270.8948,82014.6,4.4703484e-05,178.49098,-0.1683038,-0.782914
2016-09-29,287.22708,275.32556,280.17896,272.51062,81788.93,0.0,179.83832,-0.12335515,0.21258135
2016-09-30,286.71613,275.18726,280.1166,274.8004,81565.086,1.7296653,164.75047,0.17280798,0.67631143
2016-10-01,284.33664,273.17365,276.72324,272.3851,81254.234,4.3773427,134.04219,0.6607916,0.9802602
2016-10-02,281.13327,269.86682,274.35648,270.75412,81397.83,3.4887884,146.75049,-0.22008686,0.80298996
2016-10-03,280.82605,269.96722,275.15326,269.51993,81156.09,0.5321615,152.09323,0.44909692,0.18462926
2016-10-04,279.8256,272.5723,275.3309,272.79025,80999.836,4.2647047,116.20388,-0.19528387,1.2916747
2016-10-05,279.51752,269.80643,274.0785,272.27396,81174.15,4.2852054,121.00718,-0.28959757,0.73677915
2016-10-06,279.07748,271.64273,275.1086,272.1076,81559.625,3.3794494,102.28169,0.41820955,1.0138847
2016-10-07,279.03403,274.56638,276.2283,274.29214,81113.93,11.625714,130.0839,0.41597214,2.5688894
2016-10-08,276.86,273.21133,274.42007,271.9123,81351.836,9.218474,42.06953,0.087523304,1.7033153
2016-10-09,276.86526,273.49707,275.44186,273.7285,81105.38,10.6488495,126.743126,0.76057094,0.50972074
2016-10-10,274.94485,267.25656,270.1091,265.92935,81273.99,0.3137011,148.59145,0.4507006,-1.9392968
2016-10-11,276.72482,265.48932,270.14255,264.61087,81808.76,0.019540079,164.6067,-0.115018725,-0.9105492
2016-10-12,279.6289,263.33435,270.23953,263.06442,81784.91,0.0,165.50652,-0.6054457,1.5621763
2016-10-13,277.3971,272.4679,273.92242,270.667,80897.18,7.9768634,64.2411,-0.7164088,2.220248
2016-10-14,275.79672,273.1442,274.4997,273.18436,79662.77,21.045547,71.87953,-0.2674988,2.606414
2016-10-15,275.51382,272.37775,274.0969,272.6948,80017.14,13.725464,47.747635,-0.34817278,2.3390539
2016-10-16,275.90176,272.8778,274.45395,272.9314,79628.21,12.450198,53.02823,-0.308113,2.4092667
2016-10-17,277.10455,272.94644,274.47974,272.82935,79930.19,8.225294,93.41373,0.31925353,0.88928086
2016-10-18,275.7499,270.47888,272.92014,271.5317,81018.54,3.3429246,73.51141,0.87674075,0.72935694
2016-10-19,276.61526,266.8308,271.5867,269.30405,82005.32,0.25194323,129.11748,0.54405004,1.1699003
2016-10-20,277.66098,273.2164,274.24176,272.94763,81636.71,27.919952,51.657974,-0.5084779,2.2597575
2016-10-21,275.3157,266.73163,270.81406,268.12543,81437.74,0.052906573,126.958275,0.64085156,1.217643
2016-10-22,276.1467,268.79926,272.30878,269.83615,81188.18,1.1959542,111.6326,0.15450317,1.2617654
2016-10-23,276.4871,271.04065,273.31296,271.7116,81249.336,0.96808934,82.43075,-1.1678065,1.6026474
2016-10-24,277.95294,272.6962,274.62955,272.9637,81096.46,0.34623966,94.7778,-1.3238181,1.2321459
2016-10-25,277.08768,272.30203,275.51346,273.0043,81056.625,9.517636,104.752754,0.05798894,1.8746103
2016-10-26,275.63666,271.2131,272.99744,271.7673,81431.266,7.6230707,27.82658,-0.7480033,1.3495959
2016-10-27,276.3611,273.56268,274.5972,272.8886,81007.586,11.839908,63.468853,0.2346917,1.5664668
2016-10-28,277.0698,268.55466,272.6593,270.9451,81225.46,0.3222134,108.74399,0.030346766,0.8220203
2016-10-29,275.0823,270.32608,272.53937,271.37885,81373.59,1.5035868,48.570335,-0.8605549,1.2431564
2016-10-30,273.7772,267.17435,270.5962,269.26273,81059.13,0.28437376,60.01446,-0.5932855,0.8121583
2016-10-31,275.5552,271.70972,273.1647,272.4583,80330.44,6.4561796,66.74337,0.54657465,0.9617455
2016-11-01,275.47632,271.21024,273.1534,271.9582,80803.96,4.4107585,69.579895,1.1117464,1.14297
2016-11-02,277.35266,272.92117,274.31107,272.80344,81451.16,5.316919,46.32622,0.06780326,2.2537224
2016-11-03,278.6937,271.77393,275.40216,272.2369,82030.14,1.5134047,103.49163,-0.2145924,2.226473
2016-11-04,277.73056,272.05493,274.6101,270.9919,82064.46,0.0,101.69966,-0.72823924,2.0902169
2016-11-05,276.84464,275.3671,276.17896,273.9322,81450.26,3.5557299,40.774426,-0.5695737,2.4070702
2016-11-06,276.65717,271.9475,274.717,272.45032,81080.695,4.731508,82.92944,0.9165373,1.161148
2016-11-07,275.26434,273.06686,274.22324,272.46524,81805.57,1.3240259,24.95717,-0.79944944,1.8826689
2016-11-08,279.90356,274.66037,276.473,274.4156,82089.84,0.069674104,91.975174,-0.898237,2.2958522
2016-11-09,278.29736,275.10828,276.387,274.03983,81935.74,0.91193056,65.128746,0.04816257,1.7013229
2016-11-10,279.03302,272.0799,275.2217,273.6849,82225.85,0.005794689,75.99711,-0.7407759,1.4475489
2016-11-11,277.48,273.82098,275.53592,273.16852,81794.65,0.0,56.903564,-0.5346288,1.8623127
2016-11-12,276.46497,275.2855,275.91507,273.90167,81223.42,8.456499,31.459347,0.0465147,1.8356047
2016-11-13,275.50156,270.08923,272.6309,270.07742,81605.39,1.1804476,34.945774,0.7381154,1.4162277
2016-11-14,275.2296,272.6903,273.6105,271.61697,81231.875,10.914926,82.16435,1.0515175,1.8567082
2016-11-15,273.35187,267.01385,270.12213,268.3248,80808.31,9.325765,64.78568,0.39923432,1.146335
2016-11-16,271.65967,264.50128,267.40784,265.26022,80768.516,2.3869798,67.02898,1.3064069,0.23920608
2016-11-17,269.44727,262.2352,265.5142,263.89072,81332.51,0.6458051,70.67795,0.4467089,0.82528776
2016-11-18,268.62222,265.05557,266.83743,265.59433,81676.74,0.6360728,38.22275,-1.1897823,1.6061751
2016-11-19,270.8093,266.0737,268.21506,266.6804,80807.89,3.2784138,54.080467,-1.4658718,2.1030436
2016-11-20,272.26837,269.4733,270.7791,269.59552,80683.4,3.9348006,31.332628,-1.2518927,1.885233
2016-11-21,273.56927,267.40298,270.4142,268.44287,80743.04,2.176432,67.671455,0.7754221,1.2816515
2016-11-22,271.3323,264.04105,267.78778,265.73428,81237.19,0.4042387,34.18819,-0.25983983,1.6149389
2016-11-23,271.1388,269.23862,270.1267,268.32495,80782.94,5.6239367,67.3933,0.000593548,1.696908
2016-11-24,270.8571,267.02304,269.18314,266.74237,81009.07,11.243332,17.69181,-1.2066947,2.7193778
2016-11-25,271.30646,266.00928,269.3276,266.80264,80652.62,13.877173,67.45927,-0.3776001,2.0819862
2016-11-26,272.28967,268.52707,270.63193,269.2891,80454.62,8.217499,23.276026,-1.3784477,2.251069
2016-11-27,270.8587,267.8014,269.1938,267.7477,79943.984,1.5825759,60.650745,0.9960649,1.2352966
2016-11-28,269.3093,264.80304,267.86115,266.09604,80026.11,4.6585164,59.207882,1.210999,0.41916752
2016-11-29,269.1089,263.0487,265.66827,263.96906,81279.92,0.070111826,60.389786,0.7565759,0.6398011
2016-11-30,269.68814,266.37897,267.9019,266.5223,80884.625,1.9823387,39.548912,-0.44081458,1.8887836
2016-12-01,269.8165,263.8634,266.8093,264.97293,81275.08,2.7669184,67.62938,1.42625,0.3463095
2016-12-02,270.14554,262.78143,265.7854,264.59695,81689.51,1.645077,23.007944,0.57880646,1.554505
2016-12-03,270.6693,265.1207,268.3451,266.77478,81294.32,2.873255,58.015976,2.4423473,1.1266711
2016-12-04,268.86786,263.73132,266.94876,264.74985,80718.055,8.154135,51.76995,2.0477903,0.30277634
2016-12-05,262.48322,254.84529,258.97452,257.4807,80934.48,0.5377475,43.574947,0.4763321,0.42853653
2016-12-06,261.42062,256.70822,258.87338,257.0695,80997.414,0.81979483,66.72217,-0.5111013,-1.3370905
2016-12-07,257.24506,246.57384,252.3119,249.7038,81680.1,0.0015478581,70.522835,0.014193252,-0.7193625
2016-12-08,257.85495,247.73392,251.2066,249.25813,81698.35,0.03402494,66.16321,-1.1414269,0.10712383
2016-12-09,259.7709,254.45103,256.4137,254.99336,80999.1,5.456601,42.890312,-1.1169876,1.0440019
2016-12-10,263.1455,257.5676,259.35886,258.13193,80451.76,6.184144,46.22323,-0.15967044,1.3201914
2016-12-11,266.3324,260.049,262.70386,261.1935,80485.57,7.2476397,52.406776,0.3140986,1.499689
2016-12-12,264.11914,258.89722,261.8089,259.972,80980.125,1.2631733,49.86436,0.35275784,-1.1124278
2016-12-13,259.97104,256.3686,258.287,255.95465,81491.914,0.6659571,65.11539,0.26832098,-0.25955427
2016-12-14,256.9529,249.04004,253.37178,250.16908,81539.12,0.0072102994,55.163662,-0.3802483,0.17531656
2016-12-15,260.27582,254.7868,256.47925,254.07721,80553.18,0.3966391,54.721706,-0.348065,0.01797027
2016-12-16,256.07593,248.49414,252.50783,249.27946,80648.086,0.00503473,67.01505,0.3259674,-1.0036628
2016-12-17,255.75783,246.27223,250.45534,247.70685,81224.164,0.014271587,61.716267,0.4936143,0.44397497
2016-12-18,263.61426,251.6159,256.8994,255.23177,81791.94,0.5411767,44.565544,0.9717941,1.3354702
2016-12-19,268.25873,262.77298,265.52762,263.79373,81208.64,8.762315,26.214878,1.2808537,2.3573446
2016-12-20,268.99872,265.98297,267.43576,264.78708,80986.96,9.617202,53.022,1.7344398,1.9010509
2016-12-21,269.9595,265.4632,267.70883,264.8571,81948.53,0.54051167,49.870644,1.6745695,1.3220628
2016-12-22,269.2646,265.10742,266.95627,262.0909,81111.26,0.3832914,53.10686,-0.022636896,2.3424604
2016-12-23,268.11627,265.47156,266.59338,265.23325,80072.836,4.833525,33.374,-0.9897275,1.4004854
2016-12-24,265.7303,261.40207,263.3806,261.87344,80241.99,0.8042287,56.859173,0.6759901,-0.51153857
2016-12-25,265.30905,255.9053,260.37735,258.0421,80817.01,0.0908114,63.94455,0.35262778,-0.37856972
2016-12-26,264.71042,257.777,260.7718,258.5297,81248.85,0.16746484,47.140644,0.3545607,1.5427092
2016-12-27,267.33282,263.221,264.60547,262.30783,80669.414,7.218914,53.926296,0.47647512,2.1141613
2016-12-28,268.2419,262.3801,264.59592,262.14883,81363.39,1.8390249,47.856255,2.1616824,1.3491014
2016-12-29,269.6197,264.78897,266.6284,264.68747,81678.41,5.29724,29.00435,-0.19897191,2.1640987
2016-12-30,269.27783,264.06842,266.03793,263.87338,81269.445,5.2719975,57.74642,1.8562318,0.41119012
2016-12-31,265.0991,260.69177,262.62735,260.55634,81075.055,0.15584938,49.330246,1.217638,1.073583
