day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,305.77585,287.77167,295.67154,279.15527,95547.98,0.059666112,210.28162,2.5889106,-0.4019841
2018-09-09,299.93384,286.06067,292.6663,278.2974,95529.13,-4.4703484e-05,235.7296,1.3777833,-0.23639147
2018-09-10,300.87238,287.33026,293.8108,277.8723,95300.66,0.00051036477,205.98643,2.7659352,0.7911785
2018-09-11,297.18497,286.91272,291.37653,275.87943,95332.46,0.072497874,215.07231,2.3146737,-0.30045703
2018-09-12,294.43027,282.97134,289.0573,276.85587,95222.81,0.25939012,213.31033,1.9332148,-0.11567262
2018-09-13,295.17294,282.21384,288.70837,276.8162,95295.875,0.3334973,226.97598,2.2620847,0.025145799
2018-09-14,296.26654,281.70132,288.94992,275.8963,95480.375,0.0050105155,231.8162,1.601883,0.6925083
2018-09-15,296.47296,282.1719,289.60553,274.27182,95154.12,2.2351742e-05,212.2087,1.6691712,0.9369249
2018-09-16,295.01544,282.67902,289.05063,275.4817,95225.25,0.055605546,191.4448,2.4926412,2.5925324
2018-09-17,293.11572,279.96194,286.98523,274.27628,95788.13,0.0,207.35516,1.6576015,-0.16330908
2018-09-18,295.3325,279.62143,287.6017,272.70688,95738.445,-4.4703484e-05,222.68727,0.5517754,-1.2102695
2018-09-19,296.15372,281.47318,289.20697,272.80185,95630.16,0.0,219.8652,0.36456624,-1.1220367
2018-09-20,296.97015,282.39667,289.5687,276.00388,95694.305,4.4703484e-05,213.2804,2.5041802,-0.37286344
2018-09-21,297.28006,282.9905,290.1509,276.12552,95661.47,-4.4703484e-05,182.51677,0.163642,0.27010068
2018-09-22,299.06784,288.85062,292.9866,278.87323,95255.125,0.0,151.22105,3.5715897,2.9387283
2018-09-23,293.89075,281.08386,287.90857,275.71167,95634.48,-4.4703484e-05,209.15627,3.013717,0.18050218
2018-09-24,294.6493,279.01666,286.74533,273.7053,96038.625,0.0,211.47072,1.9062694,-1.3880044
2018-09-25,296.39163,280.28683,288.9281,273.15924,96409.914,4.4703484e-05,209.80734,-0.009482878,-0.19029492
2018-09-26,298.31015,281.58853,289.9508,271.92422,96314.805,4.4703484e-05,206.03716,-0.011876933,-0.28234437
2018-09-27,299.86734,282.59702,291.99112,271.39383,95889.99,0.0,201.2511,-0.53764254,-0.82189494
2018-09-28,300.62466,285.7226,291.99606,276.1716,95482.34,0.0,197.96938,-0.97889787,-2.168984
2018-09-29,297.46826,282.0955,289.64456,273.73666,95013.23,0.0,191.15395,-1.2071488,-2.6078136
2018-09-30,293.55304,282.8389,287.11868,271.40784,95261.52,0.0,191.62502,-1.0686862,-2.8276207
2018-10-01,296.3855,284.0341,288.3917,273.6601,95187.055,0.0,157.91115,-0.5459426,1.391203
2018-10-02,296.17664,286.16635,291.63492,278.14758,94759.195,-4.4703484e-05,161.4769,3.1957648,2.24601
2018-10-03,291.83167,275.4694,282.84464,270.98703,95390.1,-4.4703484e-05,174.14545,0.67529607,-1.3366742
2018-10-04,289.716,279.12274,283.437,268.26953,95384.555,0.0,158.13953,0.19446379,-0.57358193
2018-10-05,290.47726,276.0037,282.68616,273.1918,95696.57,1.837952,72.50526,0.7682483,-0.016862817
2018-10-06,288.32602,280.89423,283.20096,277.8291,95587.695,5.7505145,101.610756,0.32503307,-1.7062879
2018-10-07,288.23773,279.26456,283.48993,277.23856,96046.54,4.4703484e-05,127.38805,0.54560894,-0.22702812
2018-10-08,287.99493,283.29388,284.72086,281.1738,95729.44,3.4306664,56.938244,-0.93994737,-0.52657944
2018-10-09,286.03104,282.96097,284.20517,281.2634,95120.07,16.469456,80.012474,-0.72175246,-2.0510995
2018-10-10,287.69736,279.46198,283.0688,277.25314,95590.87,-4.4703484e-05,163.0286,0.21387209,-2.017843
2018-10-11,289.55167,276.05093,282.03915,275.23282,95852.78,-4.4703484e-05,169.71968,0.25283313,-0.6677403
2018-10-12,294.42245,278.50534,284.20294,275.67917,95797.81,0.0,166.51865,0.2810778,0.6952977
2018-10-13,294.80814,279.09576,284.9825,274.5425,95915.54,-4.4703484e-05,169.88347,1.0410247,-3.1327698
2018-10-14,288.72852,274.92004,281.08438,272.48096,96790.664,0.0,166.10013,-0.39826807,-1.6288023
2018-10-15,289.64178,277.48294,282.6905,270.40085,96967.53,4.4703484e-05,160.62782,-0.32406178,-0.33193406
2018-10-16,290.75754,275.372,282.9119,272.4646,96905.48,0.0,158.64432,-0.42050302,-1.1459949
2018-10-17,290.82077,275.45975,282.60608,274.8815,96651.56,0.0,155.77971,-0.35851514,-1.3200042
2018-10-18,291.28107,277.85547,283.71567,273.49716,96238.21,0.0,149.6809,-0.2410869,-0.537486
2018-10-19,291.25955,275.8161,282.908,274.3978,96525.69,-4.4703484e-05,150.14034,-0.60311294,-1.0226535
2018-10-20,290.8492,276.5543,282.9855,274.3984,96376.01,4.4703484e-05,148.78679,-0.41314957,-1.1066725
2018-10-21,290.36435,275.34406,281.79095,275.43137,95850.12,0.0,145.43614,-0.08624345,-1.4929489
2018-10-22,291.10956,275.35645,282.40103,274.22955,95712.88,0.0,142.50722,-0.083507545,-1.3128359
2018-10-23,289.13303,277.23148,282.93732,274.66425,95433.72,0.0,133.57767,-0.037296917,-0.789645
2018-10-24,289.06067,278.3598,283.49292,277.44547,95574.164,-4.4703484e-05,105.4811,1.1935009,0.53372234
2018-10-25,288.39154,280.49945,283.137,277.3934,95887.445,1.1081173,52.42745,0.2920651,0.69409674
2018-10-26,290.83722,282.08145,285.1044,282.52142,95655.77,3.5225832,84.73963,0.13217203,1.4547658
2018-10-27,290.16956,279.08676,284.7898,279.50168,95866.57,4.4703484e-05,121.1069,0.5500991,-0.3648547
2018-10-28,287.211,281.66913,284.1184,280.4499,95321.53,19.976068,104.32611,0.9913741,0.1248177
2018-10-29,286.57214,277.3362,281.50867,277.19904,95755.76,0.47761017,116.866394,1.7079736,1.2698308
2018-10-30,286.26025,275.4584,280.11374,276.07346,96396.09,0.0,122.01868,1.5568844,0.170482
2018-10-31,287.8167,280.64105,282.9144,279.39658,95941.43,0.90745276,80.4963,0.21651296,1.6065205
2018-11-01,290.63263,281.97388,284.97568,282.18268,95839.914,0.046100467,53.38653,1.9167572,1.1432313
2018-11-02,290.5498,282.0336,286.5844,280.06332,95595.98,0.300657,118.140724,3.4165268,1.7899343
2018-11-03,288.95908,282.726,284.24136,278.35733,96242.07,0.37000144,27.711336,2.4723644,0.5930714
2018-11-04,289.93036,281.51517,284.80252,278.32224,95284.49,0.98477864,112.78513,2.65088,1.0514352
2018-11-05,287.8648,276.86835,282.2387,274.80783,95519.56,0.0010766089,107.47997,2.1791458,0.57977456
2018-11-06,286.4303,275.9516,280.75623,274.6285,95831.6,0.3459919,108.95732,2.348814,0.06579796
2018-11-07,286.1022,274.46967,279.07394,273.15277,96324.73,0.18131733,110.30872,1.2872964,-0.9982943
2018-11-08,283.63968,270.75397,276.2212,271.40442,97124.195,0.0,110.60657,-0.109044634,-0.42666876
2018-11-09,281.24594,268.58582,273.86594,271.2891,96789.51,0.0,55.21929,-0.7221673,-0.6852878
2018-11-10,279.70795,269.9825,274.10938,271.18744,96411.52,4.4703484e-05,104.772835,0.14021762,-1.0473264
2018-11-11,280.14127,268.13126,272.34433,270.7764,97087.68,0.056287274,65.08199,-0.70501447,-1.1050519
2018-11-12,276.29327,269.24222,271.7269,270.63443,97616.37,0.0068936497,58.0904,-0.63522255,-1.2729965
2018-11-13,275.03806,270.13666,272.23758,270.69565,97439.4,0.0,90.08051,-0.23936231,-0.9626231
2018-11-14,281.70856,268.59366,273.53214,270.4011,96768.12,-4.4703484e-05,66.67431,-0.40521118,-0.24004592
2018-11-15,281.66357,273.55682,277.21503,274.90598,96606.43,0.006655231,80.33917,0.3233038,-0.7475093
2018-11-16,283.3105,276.63745,279.47888,276.5342,96145.56,0.0,29.820484,0.09531022,-0.93598133
2018-11-17,283.02042,271.7988,277.1764,272.43176,96586.74,4.4703484e-05,93.643326,-0.3941773,-2.075433
2018-11-18,280.7893,267.65988,273.37897,269.5712,96634.69,-4.4703484e-05,88.96838,-0.29955456,-1.4688464
2018-11-19,277.95587,267.76514,272.54227,269.99307,96551.01,0.0,92.14407,-0.15681024,-1.3376371
2018-11-20,277.43195,267.80942,272.14334,270.15292,96247.35,0.0,90.20739,-0.22099619,-1.2717263
2018-11-21,275.76212,271.24808,273.0724,271.15955,95600.25,0.21254458,43.090443,-0.46472588,-1.0019118
2018-11-22,277.59692,269.81027,273.18903,271.97873,94839.43,0.32431448,57.750656,-0.70074415,-0.44246772
2018-11-23,279.72885,273.0175,275.9347,274.2933,94580.32,6.6979938,33.204166,-0.019774443,1.0087746
2018-11-24,280.4471,270.51877,274.9688,271.34378,95219.836,0.4182812,85.53671,2.0838614,-0.2983011
2018-11-25,279.81122,271.11728,275.40958,272.64856,96287.73,0.14627725,61.552826,-0.30729884,-0.87274987
2018-11-26,276.7963,272.281,273.65594,272.98624,96255.336,0.94771385,28.251703,-0.5311557,-0.906302
2018-11-27,284.19876,274.55136,277.26053,275.9217,95066.47,3.2281802,58.70911,-0.59458405,0.1548401
2018-11-28,283.17902,276.34094,278.17395,276.74817,94834.94,0.4854016,41.282894,0.3635911,0.08329821
2018-11-29,279.12482,276.09048,278.03152,277.2277,94573.53,0.70762265,20.904999,-0.22327335,-1.5047178
2018-11-30,281.86966,276.2636,278.55576,275.98706,94587.914,1.4653653,74.41558,1.1236924,0.20410727
2018-12-01,280.16925,273.38666,276.04166,274.09485,94834.94,1.4043282,41.686977,0.12980849,-0.0061193206
2018-12-02,278.44943,272.9434,275.7817,274.3159,95512.44,1.8253717,75.357216,0.5037623,-0.9493993
2018-12-03,277.36017,271.34616,273.8748,272.83304,96439.04,0.014204532,55.96535,-0.24437654,-0.85239714
2018-12-04,275.39175,269.5848,272.0166,270.0363,96850.5,0.0007133931,71.13635,-0.3724415,-1.3306881
2018-12-05,273.72552,267.99908,271.2126,268.89444,96478.43,0.008814037,65.19603,-0.33386043,-1.708161
2018-12-06,273.90683,267.4546,270.49124,266.51132,96453.9,0.0033192337,64.87224,-0.08031716,-1.3813475
2018-12-07,272.91266,267.3167,269.30618,266.3632,96485.9,0.016693026,56.684605,-0.12693231,-0.9972031
2018-12-08,271.60715,268.58066,269.89246,266.4977,96916.63,0.023325905,54.83368,-0.21307111,-0.9278178
2018-12-09,272.72073,269.21246,270.8947,268.3049,96945.445,0.010479242,47.346237,-0.16296802,-1.0830529
2018-12-10,274.46704,269.49258,271.4843,270.65384,96320.01,1.063345,63.523823,-0.39639676,-0.4821106
2018-12-11,278.22232,270.19855,272.955,272.1918,95936.28,1.612993,21.602375,-1.2943203,0.4239235
2018-12-12,280.58096,274.63107,277.88007,273.11636,95378.29,7.0173507,54.89411,2.3895423,1.673016
2018-12-13,283.70346,276.1223,278.74557,273.68686,96108.72,0.91691315,58.13344,0.7213624,2.5301232
2018-12-14,281.6978,274.3408,276.9688,272.28903,95313.74,0.0,35.30665,-0.96743464,-0.14294268
2018-12-15,279.821,274.1667,276.6209,271.6558,95372.63,0.41147137,62.93274,0.7738571,1.6702791
2018-12-16,277.9184,274.1497,275.77002,273.63718,95400.35,6.848486,19.938349,-0.64936596,-1.5129952
2018-12-17,280.57126,273.7218,275.9768,275.34122,95349.29,2.0550303,51.188103,0.39177,0.20536067
2018-12-18,283.65305,277.61188,279.88492,277.34097,94900.04,12.472026,54.640434,0.5964587,2.8526433
2018-12-19,281.91583,276.08463,278.6583,274.77182,95975.62,0.0035446137,38.322166,1.9942837,2.0704238
2018-12-20,284.02045,275.95712,278.4618,276.23288,95511.305,0.37821943,36.85012,-0.2902595,0.20547539
2018-12-21,281.36337,272.26544,276.43832,270.69342,95503.125,0.0,61.50221,2.3737705,2.0932848
2018-12-22,276.92392,270.02258,272.6039,268.4363,96261.26,0.0,50.397274,0.39999685,-0.5639816
2018-12-23,277.9988,270.96274,273.35526,272.25375,95704.75,1.4063735,55.79557,-0.20804198,-0.41802952
2018-12-24,277.8881,271.22598,273.95108,272.9537,95693.03,1.9180663,29.061052,-0.5055203,-1.3391911
2018-12-25,275.6608,271.47467,273.75604,271.38705,95966.6,0.0,68.0807,0.6395514,-1.147366
2018-12-26,276.513,271.83218,273.46793,271.75375,96008.76,1.6319082,24.122606,-1.1446621,-0.26158288
2018-12-27,276.10754,267.86026,270.76358,269.74985,96123.25,0.19484386,65.89793,-0.2161661,-0.6937611
2018-12-28,274.6368,270.56815,271.87164,271.20764,96704.0,0.5348977,30.387968,-1.189128,0.08311901
2018-12-29,282.81216,271.75693,276.0265,274.1435,95979.51,2.6271176,48.86691,0.95076895,2.1441674
2018-12-30,282.24817,274.978,279.10095,273.22803,95396.0,1.5639216,74.058846,3.2691164,0.5163736
2018-12-31,279.15405,270.17752,273.5919,267.72736,96551.07,-4.4703484e-05,75.49438,0.562707,-2.0482547
