day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,302.0657,294.5676,296.80203,295.05588,92947.37,8.4529915,200.69699,2.3827465,0.43944225
2016-09-09,302.34842,295.17123,297.67456,295.11853,92889.37,6.013468,221.70383,2.2984412,-0.15160425
2016-09-10,301.3275,294.8892,297.04025,295.08078,92723.12,10.837563,218.94702,1.973689,-0.467785
2016-09-11,300.0837,294.42368,296.74924,295.25687,92578.96,27.33957,170.14192,1.1210712,-1.0903007
2016-09-12,298.3596,294.29095,295.8641,294.71506,92409.72,55.784836,113.60942,2.8001814,0.58931315
2016-09-13,297.38422,294.3717,295.34012,294.70834,92647.77,14.346767,71.62672,2.3657372,1.9615431
2016-09-14,299.8991,294.6738,296.90347,295.52267,92753.02,3.855884,162.01349,2.5137928,0.28776383
2016-09-15,299.03046,294.66742,296.80045,295.6332,92712.32,8.767279,150.82364,1.6572942,-0.5694379
2016-09-16,299.88052,294.6111,297.05945,295.68326,92662.836,12.141657,170.58557,1.0972468,-0.15875489
2016-09-17,302.58124,294.92172,297.84274,295.78116,92688.914,7.0435963,226.53568,0.7775411,0.11711216
2016-09-18,302.67578,294.6031,297.54166,295.72342,92706.71,14.50002,188.31929,-0.059734523,-0.16977344
2016-09-19,303.78595,294.47662,297.81552,295.61667,92664.664,19.381384,210.16884,-0.81301254,0.02979465
2016-09-20,303.92963,294.87256,297.86945,295.20392,92752.21,13.06576,211.0905,-1.1715969,-0.14477849
2016-09-21,302.51205,294.4522,297.7201,295.21628,92843.52,10.094375,198.58176,-1.4489354,-0.39166546
2016-09-22,300.17288,294.71198,297.05038,295.12222,92789.99,11.793658,169.04189,-2.0248487,-0.23283108
2016-09-23,302.26315,295.44156,298.02234,295.4124,92689.22,6.0832705,198.3644,-2.1117265,0.12280492
2016-09-24,302.39435,295.0401,297.97458,295.97906,92677.62,15.517917,198.20741,-0.9519842,0.42384517
2016-09-25,303.9182,295.18604,298.0048,295.85364,92747.31,35.248444,215.71535,-0.48953494,-0.11737429
2016-09-26,304.09534,295.01694,297.9669,295.50485,92740.09,26.17639,217.83353,-0.10190842,-0.18078957
2016-09-27,303.15955,295.18292,298.2965,295.687,92679.15,10.468567,226.71342,0.41121754,-0.0077902824
2016-09-28,301.12604,294.6068,297.23038,295.47623,92620.5,11.217786,183.89113,1.1720597,0.0703999
2016-09-29,303.43832,294.55234,298.05804,295.49893,92609.43,33.14642,185.59491,0.80064183,0.07229205
2016-09-30,299.60812,293.95227,296.2671,295.18063,92661.79,27.70576,66.77915,0.05023834,-0.16039592
2016-10-01,302.1502,294.38867,297.00046,295.30215,92767.586,8.085834,127.32876,-0.20341523,-0.28374466
2016-10-02,301.9388,294.9542,297.7043,295.08395,92711.97,6.598709,217.8953,0.06755981,0.13996945
2016-10-03,301.4719,295.18036,297.45282,295.75412,92716.01,22.017431,185.06941,0.7719293,0.50875145
2016-10-04,301.91107,294.57596,297.6417,296.23654,92702.43,9.468401,176.82487,0.23115008,-0.05416958
2016-10-05,301.21127,294.27527,297.64398,295.58224,92673.47,22.316315,171.8,-0.012726436,-0.18825614
2016-10-06,302.27332,294.5003,296.9852,295.0673,92738.71,31.91357,169.16759,0.9296453,-0.070353106
2016-10-07,299.60104,294.43658,296.7488,295.6689,92809.125,34.40509,86.05772,0.96520996,-0.23460208
2016-10-08,299.47125,294.3936,296.2949,294.89572,92837.414,9.935604,88.58242,0.4065671,-0.106959194
2016-10-09,302.00323,294.72525,297.6102,295.64127,92777.25,21.339493,195.22043,-0.49770677,0.048484962
2016-10-10,302.96588,294.67883,298.22818,294.8461,92731.29,3.0814745,204.62535,-1.1047153,-0.49592793
2016-10-11,302.0445,295.04645,297.50397,294.9403,92715.336,23.780205,198.78877,-1.1896828,-0.4813265
2016-10-12,301.67886,295.0148,297.45587,295.0736,92671.29,14.7557745,146.53375,-0.42944825,-0.7280832
2016-10-13,301.24146,295.07663,297.24393,294.89612,92583.625,3.0318387,185.1679,1.3923258,0.3203953
2016-10-14,301.15308,295.598,297.5054,295.71402,92653.22,10.823427,171.7001,0.96353155,0.811866
2016-10-15,300.82092,295.09674,297.40714,295.83408,92711.16,13.409789,110.716644,0.0656049,-0.46731687
2016-10-16,301.02005,293.32617,296.55307,294.95862,92680.53,10.180066,92.934135,-1.0457407,-1.1805143
2016-10-17,302.03033,294.73022,297.8086,294.6063,92552.37,1.7506759,194.97168,1.3042274,-0.4232497
2016-10-18,300.02402,295.19693,296.87418,294.90836,92547.28,3.2064896,164.77263,2.1089354,0.350989
2016-10-19,300.98502,295.07455,297.19717,295.2076,92577.914,6.787134,205.36479,1.1767648,0.20592408
2016-10-20,300.77216,295.00165,297.17722,295.0786,92576.87,4.3348765,177.60788,1.7862576,-0.0120183425
2016-10-21,299.94095,294.3108,296.34558,294.5994,92726.375,2.1842346,152.86652,1.7951069,-0.09700701
2016-10-22,302.22266,294.31354,297.27554,295.2737,92766.945,13.65687,181.50557,0.7526781,-0.2734479
2016-10-23,301.2215,293.80875,296.84192,295.08563,92753.57,2.2213645,135.57274,-0.7491651,-0.045289498
2016-10-24,302.91113,294.87732,297.8675,295.02426,92797.875,2.0832307,181.15044,-1.4401442,0.10769413
2016-10-25,301.09036,295.6871,297.52277,295.00992,92923.25,4.0706472,152.54344,-3.7255096,-0.27362818
2016-10-26,302.37198,295.57922,298.41797,294.77982,93102.29,0.6324314,195.20042,-3.6726387,-0.6738491
2016-10-27,303.40845,293.4688,297.70596,293.98154,93161.06,0.3704764,204.84088,-2.7818587,-0.93547016
2016-10-28,303.1009,293.78616,297.3742,293.53708,93042.62,4.3121467,208.53189,-2.6736896,-1.1767695
2016-10-29,303.26895,295.07074,298.61496,293.48132,93039.875,0.5439762,212.96606,-3.545478,-2.0544596
2016-10-30,301.26624,295.5442,297.77808,293.4913,93099.02,0.6147362,175.65872,-3.4314067,-1.407441
2016-10-31,301.16028,295.66135,297.88187,293.9946,93096.06,0.78021735,178.67743,-3.1661987,-1.5635223
2016-11-01,300.46564,296.5446,297.99512,294.5104,93009.69,2.8722827,161.21808,-3.933426,-2.3092186
2016-11-02,300.5893,295.8308,297.70108,293.76883,93011.47,1.7291569,174.8159,-4.8770657,-3.4478486
2016-11-03,298.41983,295.3887,296.66278,293.22366,93001.49,0.24293736,79.44563,-4.140132,-3.4240694
2016-11-04,301.33533,293.83786,297.07773,292.62534,92860.96,0.07826649,191.48334,-3.8672197,-3.0113752
2016-11-05,299.7867,294.9137,296.95395,293.83408,92803.21,1.3220552,129.30785,-3.3894215,-1.9290081
2016-11-06,300.8302,295.87268,297.39438,294.89746,92946.81,5.7517767,122.666916,-2.7880936,-0.42431688
2016-11-07,302.0564,295.79895,298.12946,295.71286,93071.51,8.450102,173.51894,-2.150028,0.078807436
2016-11-08,302.30444,296.05322,298.56973,295.25626,93181.79,1.435265,188.9074,-2.5342124,-0.23005188
2016-11-09,302.33038,293.97784,297.6294,293.117,93212.336,0.9205658,197.077,-3.4959364,-1.6062502
2016-11-10,302.31387,294.7665,297.652,292.351,93212.336,0.010496005,192.74245,-3.1044073,-2.236583
2016-11-11,301.68762,295.43954,297.828,293.6064,93181.31,0.38513914,204.27216,-3.6406333,-1.64324
2016-11-12,301.43848,294.54877,297.7899,293.48755,93204.78,0.4306808,196.94485,-3.5985372,-1.3437334
2016-11-13,302.36703,293.71994,297.88724,293.69308,93156.586,0.29431468,201.68568,-3.220045,-1.265073
2016-11-14,303.8407,293.03104,297.9439,292.88797,93080.445,0.16443245,222.11688,-2.9833968,-1.5311178
2016-11-15,303.07074,293.2396,297.445,291.68994,93079.18,0.0,239.9582,-2.8795273,-1.8691384
2016-11-16,302.64786,294.9563,298.04208,292.06482,93061.625,0.0033136457,204.98451,-3.0745096,-2.3116462
2016-11-17,301.9452,295.7932,298.30185,293.97986,92934.5,2.5209281,170.97493,-2.969485,-1.804884
2016-11-18,302.61688,295.35602,298.60434,293.96158,92849.81,0.82083046,199.13396,-3.0947893,-0.39831272
2016-11-19,302.45795,294.19064,297.43472,293.98923,92849.055,2.5018902,177.32034,-2.5579088,-0.74685043
2016-11-20,301.62418,294.9462,297.5795,294.26498,92820.59,4.543077,153.74185,-2.320975,-0.64889544
2016-11-21,302.61154,294.60654,298.00937,295.2283,92782.34,5.808426,157.09889,-1.6330782,-0.31502205
2016-11-22,301.46405,294.5155,297.36417,295.10037,92881.01,18.930876,160.2594,-1.6722226,0.021630282
2016-11-23,302.6184,293.83163,297.62833,294.6716,92972.31,1.1246018,177.27881,-2.18761,-0.37108472
2016-11-24,302.20224,292.92853,297.0928,292.08975,92925.59,0.0,226.11626,-2.6939185,-1.0127801
2016-11-25,302.11514,293.01868,297.13477,292.90683,92868.54,0.43081307,185.3611,-1.6920215,-1.0878198
2016-11-26,301.29333,293.87454,297.28033,292.34714,92905.38,1.0076389,196.21326,-1.7386049,-1.7884097
2016-11-27,301.05038,291.7295,295.57068,290.57718,93034.13,0.32717362,199.15276,-2.5771682,-2.0929863
2016-11-28,301.0666,293.2226,296.36105,291.0077,93152.57,0.006761402,214.86153,-3.2430851,-3.2735443
2016-11-29,301.01328,295.1737,297.67148,292.91714,93163.59,2.1376536,189.3541,-3.8507779,-4.0212893
2016-11-30,300.50696,293.2434,296.1756,292.74915,93261.34,7.7880836,127.19677,-2.796895,-3.0448933
2016-12-01,297.13626,293.7403,295.06128,291.07584,93247.81,0.929432,119.38125,-3.9531863,-4.0764594
2016-12-02,298.84512,295.02716,297.0991,292.9959,93213.81,0.313811,147.23717,-4.447165,-2.7452824
2016-12-03,300.2736,296.34988,297.82523,293.79227,93218.56,0.22365153,186.72134,-4.5754037,-1.9965677
2016-12-04,299.40375,295.68555,297.11624,293.0334,93115.32,3.4669638,175.32956,-4.2496943,-2.3494895
2016-12-05,300.0158,295.37665,297.01642,292.91788,93123.65,4.4562535,135.19525,-4.2273655,-2.6031702
2016-12-06,299.32776,294.56555,296.19604,292.30893,93083.21,4.558192,137.45958,-4.7226105,-3.7068198
2016-12-07,297.02496,294.25327,295.38034,293.13864,92995.88,4.6809072,54.10373,-3.6287205,-2.6195767
2016-12-08,299.47015,290.775,295.012,290.3707,92896.26,0.2881717,159.73451,-3.5346575,-3.0457096
2016-12-09,299.58682,289.32697,293.9987,288.47342,92880.41,0.0,220.44519,-2.6632507,-1.9144549
2016-12-10,300.30948,290.6396,295.1807,290.2808,92872.5,0.019375235,223.31126,-1.9774756,-2.1668336
2016-12-11,298.7942,293.3695,295.87448,293.16757,92778.79,4.248837,126.62191,-2.6340218,-2.518604
2016-12-12,296.37186,294.3465,295.27487,294.1096,92778.375,10.887897,41.366238,-1.5325276,-1.6291925
2016-12-13,299.68567,295.15512,296.24655,294.3757,92760.914,13.564169,102.63683,-2.9447882,-1.353241
2016-12-14,299.06787,294.97217,296.58405,294.94006,92858.21,17.000654,94.98969,-3.0508785,-0.92946666
2016-12-15,299.00253,294.66962,296.25967,294.48,93042.445,89.01986,83.81268,-3.615074,-1.3892258
2016-12-16,296.32068,291.6519,294.1175,290.3483,93263.74,5.1702337,44.640747,-4.744851,-3.7989533
2016-12-17,299.03802,292.4264,294.9409,289.8377,93233.72,0.00086799264,179.00836,-4.311165,-3.5596
2016-12-18,298.36343,293.41336,295.7841,291.60837,93175.71,0.023126602,148.8362,-4.0592237,-2.956547
2016-12-19,299.94516,294.63397,296.46573,292.88074,93084.086,2.5068429,139.80946,-3.7942832,-2.0135977
2016-12-20,301.2545,294.22223,297.1262,293.1253,93043.28,0.45286492,163.84138,-3.4148538,-1.6922951
2016-12-21,300.56973,293.499,296.5598,292.8065,93096.13,0.260666,170.72905,-3.3557463,-1.327443
2016-12-22,302.0527,294.08444,297.37277,292.34924,93059.85,0.013962388,190.60547,-4.0570025,-2.48251
2016-12-23,300.6104,294.1625,297.16168,292.51245,93038.48,0.6834585,174.82808,-3.8534758,-2.6242657
2016-12-24,300.07184,291.60333,296.0791,292.41187,93028.43,0.46850556,170.78096,-3.462532,-1.7848786
2016-12-25,300.95715,291.11816,295.61533,290.90646,93096.69,0.0,198.28154,-2.88663,-1.3419409
2016-12-26,302.17276,291.48956,296.03427,290.47873,93067.85,0.025294721,209.6261,-2.7309988,-2.007816
2016-12-27,300.119,290.9438,294.5986,288.3938,93059.79,0.004541129,188.5684,-4.024669,-3.9249923
2016-12-28,298.09,291.07404,293.4106,287.78574,93181.15,0.4396271,185.891,-2.9044142,-3.7693853
2016-12-29,297.12317,290.29453,292.97092,287.44467,93216.62,0.12146495,214.36223,-3.710065,-4.4788675
2016-12-30,295.48773,292.02875,293.74976,289.65384,93199.99,1.6930196,71.04567,-3.4920714,-3.8284721
2016-12-31,298.6183,293.73294,295.51636,291.87827,93227.09,0.33140367,146.34802,-4.7302966,-2.3905833
