day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,299.28458,290.39575,295.04626,286.70657,90754.28,0.040570274,212.16138,1.0729606,1.9969925
2017-09-10,296.0269,288.38315,292.17328,282.05164,91291.85,0.027641654,219.16527,1.5424255,1.6820836
2017-09-11,298.56476,287.74072,292.15433,280.45508,91641.09,0.0,239.31006,0.5028533,1.0196468
2017-09-12,299.17102,288.1291,293.74734,282.26102,90994.03,-8.940697e-05,232.60721,0.34726563,1.2124429
2017-09-13,298.71588,287.51752,292.22916,279.6512,90381.91,0.0,222.59384,1.1459078,2.1889725
2017-09-14,293.75436,283.89682,288.36465,277.10544,90558.72,0.016028062,141.82307,-1.0871596,-1.2883239
2017-09-15,289.18393,281.32416,285.05563,275.05344,91150.5,0.039415434,175.93167,-1.9041711,-1.8948902
2017-09-16,290.0742,279.86865,284.8632,273.5966,91389.54,0.0,219.45366,-0.78470373,-0.16690122
2017-09-17,291.71588,284.7774,287.9271,274.70615,90803.84,0.0,192.73036,0.5237734,0.61124164
2017-09-18,292.98724,283.39554,287.00458,278.90067,90097.4,10.063603,152.9354,1.1145993,2.1748922
2017-09-19,287.87283,279.09558,281.3363,278.0826,90005.68,15.71548,61.553867,0.7957737,2.2535057
2017-09-20,281.71487,279.585,280.5748,279.20535,89841.47,14.664771,97.14392,0.9076235,1.9132433
2017-09-21,280.99026,278.8003,279.7183,278.76447,90283.336,8.188622,105.36017,0.6252028,1.4598995
2017-09-22,285.41312,277.882,281.6934,277.92618,90875.74,0.15662797,163.9734,-1.0299702,-1.601323
2017-09-23,286.67792,282.70273,284.71912,276.32526,91063.445,0.82338786,138.59229,0.51879746,0.17135996
2017-09-24,289.23737,280.62842,284.8511,280.0947,91248.15,0.06910972,144.29042,0.19033779,0.5986036
2017-09-25,289.92224,284.53973,287.45074,280.7159,91147.01,0.04010275,134.04097,0.4296483,1.1982965
2017-09-26,292.05554,284.29623,287.75827,282.21002,91384.48,0.11379272,140.21527,0.2552766,0.6651632
2017-09-27,294.55746,285.1978,288.8232,282.8467,91657.48,-4.4703484e-05,187.14279,-0.59047955,-0.34477782
2017-09-28,296.44226,285.92767,290.08734,283.81815,91508.49,0.0,193.08205,-0.82216364,-0.79429775
2017-09-29,296.42465,287.65347,291.31503,284.6381,90919.27,0.0,189.67638,-0.3654379,-0.24613301
2017-09-30,296.26874,284.43292,288.51318,281.18954,90615.086,0.4146807,142.3575,1.4662479,2.4562519
2017-10-01,287.86197,280.00696,283.45602,278.4841,90688.69,1.0032933,121.92881,0.9357508,1.4589329
2017-10-02,284.35083,278.74734,281.55508,279.2986,91009.41,4.0208316,79.25932,-0.7515796,-0.74728346
2017-10-03,284.66492,277.35422,280.355,276.55457,91773.88,0.21344237,163.63065,-1.16237,-0.70200044
2017-10-04,288.0775,279.01678,283.13174,275.45242,91604.25,-4.4703484e-05,161.11658,-1.2835126,-1.2996165
2017-10-05,287.9582,281.25238,284.3377,278.2388,91518.96,0.0,165.44585,0.048140924,-0.08300539
2017-10-06,289.8108,281.7918,285.19547,276.58505,91074.69,4.4703484e-05,165.76181,0.94537467,2.15716
2017-10-07,288.97247,279.99432,284.65775,275.38034,90121.914,2.8978474,140.90926,2.7561646,1.9161276
2017-10-08,285.5717,277.89804,281.67682,275.14426,90697.98,1.3402756,156.27023,1.0469675,0.15278225
2017-10-09,285.76184,278.0987,281.94745,274.37924,91647.445,0.0,163.63443,1.2963285,1.5109638
2017-10-10,286.21677,279.13535,282.82822,276.41415,90943.34,0.0,106.5582,-0.8273037,0.6850705
2017-10-11,287.3703,278.25446,281.51303,274.90088,90428.01,3.830727,117.635864,1.0015452,2.1057394
2017-10-12,282.0631,274.03348,277.69733,274.38516,90928.38,4.6397896,83.37976,0.7667225,1.8233048
2017-10-13,277.48938,275.4357,276.28625,276.07925,90892.51,11.685133,76.677505,0.09490395,0.80109555
2017-10-14,279.7002,274.1786,275.92535,274.06516,91892.02,1.2515709,100.29668,1.5840044,1.7888829
2017-10-15,285.81213,279.9298,281.99393,274.59244,92190.49,-4.4703484e-05,139.19643,0.27678037,1.2090794
2017-10-16,288.92358,280.73053,283.87625,276.38998,91640.85,-4.4703484e-05,149.2864,0.29984367,1.4958919
2017-10-17,289.0882,281.47842,285.26822,276.43985,90828.31,0.15145727,132.98103,0.6699205,2.6389143
2017-10-18,287.048,279.62735,282.40488,273.86896,90852.73,2.3673847,72.304695,1.0529658,1.3596343
2017-10-19,285.80908,283.24396,284.34744,279.99774,89901.35,9.6507225,33.99037,0.18238164,2.1537454
2017-10-20,285.3668,279.25705,281.67993,279.57376,89460.04,21.609045,43.538662,1.1777649,1.7199901
2017-10-21,281.9061,276.45706,278.5358,275.86014,90553.06,5.8612843,58.434216,0.7890459,2.7270167
2017-10-22,284.63324,277.21075,281.05096,278.5101,90437.35,31.636261,89.86612,1.7924286,2.7761822
2017-10-23,284.4206,278.82156,281.6205,275.9962,92388.94,0.0074040145,110.91553,0.98215604,1.7863121
2017-10-24,286.27783,279.54932,282.6331,278.12164,92927.78,0.0,128.6069,-0.17919005,0.64855105
2017-10-25,287.8965,280.77808,282.7348,279.1721,91426.59,1.2107362,73.188385,0.22514065,1.3298126
2017-10-26,283.70422,276.34647,280.04807,277.54166,91597.625,0.023098662,121.79014,-0.94760615,-0.49294683
2017-10-27,285.2046,279.41495,281.56326,277.72427,91947.81,4.4703484e-05,119.997025,-0.6400955,-0.37860104
2017-10-28,286.11407,279.22675,282.39853,279.26297,91656.22,0.0,118.70966,-0.44370803,-0.20041053
2017-10-29,286.6385,278.7114,280.7692,277.4424,91117.555,0.0,99.15,-1.2131555,-0.5610358
2017-10-30,281.50418,274.45377,278.22574,271.0722,91789.06,0.0,113.580025,-1.731884,-1.8528857
2017-10-31,281.6016,275.23337,277.79813,271.3107,90977.29,0.0,82.248795,0.5262629,1.5736669
2017-11-01,280.15405,276.1963,277.6575,274.40662,89720.34,4.5427065,53.650917,0.0410571,0.77730054
2017-11-02,277.7331,273.3015,275.05002,272.37915,90210.76,6.7367444,47.524582,-1.904386,-1.1479872
2017-11-03,274.2291,270.66125,271.78336,269.3707,90328.81,12.732969,71.43419,-1.9866897,-2.031655
2017-11-04,273.39618,268.6525,271.25113,269.876,90579.99,1.598699,47.31391,0.15707035,0.1353479
2017-11-05,273.8448,271.90186,272.7739,272.4517,90340.086,7.4334908,34.700546,-0.38624623,-0.4865155
2017-11-06,272.3349,268.5807,270.2822,267.88773,91082.29,3.855003,81.763435,-1.5052766,-1.7296124
2017-11-07,274.83362,268.96887,271.7675,269.4631,91974.414,0.29110909,77.90546,-0.63290495,-0.5646531
2017-11-08,274.14062,271.8894,273.37344,271.5795,91380.305,0.1763925,79.71974,-1.2621142,-1.1239611
2017-11-09,276.7921,273.43365,274.70612,273.50125,90606.79,8.824802,26.530174,-1.69908,-1.1479877
2017-11-10,277.86633,275.72375,276.69296,275.09525,90483.93,3.82803,59.1008,0.63397104,1.27801
2017-11-11,277.70953,276.0856,276.8326,275.13174,91017.0,0.6199516,44.11744,0.41784644,0.72650045
2017-11-12,279.6505,277.1707,278.6182,276.91885,91211.77,0.18187054,73.31646,-1.1420751,-0.26947084
2017-11-13,280.1513,276.1187,278.0758,277.25363,90602.164,6.692214,23.306747,-0.92983454,0.59798425
2017-11-14,278.5952,275.8535,276.9205,275.21808,90831.49,9.496677,26.296417,0.5591588,2.666117
2017-11-15,278.91772,273.75626,276.48383,275.17484,90695.086,0.31798893,60.90252,-1.4149114,-0.07966792
2017-11-16,279.10336,274.1812,276.40875,275.44275,89489.6,16.829838,39.86364,0.37267473,1.410102
2017-11-17,276.7976,273.7923,275.4482,274.52573,89988.34,9.87502,47.272175,1.1968179,2.251842
2017-11-18,277.6495,274.039,275.71927,273.03146,91519.875,1.0869429,42.291767,1.1557773,2.1270592
2017-11-19,278.7002,274.301,276.6785,273.7363,91023.94,0.0011678785,66.33892,-0.5488791,0.8740185
2017-11-20,279.61044,274.8925,277.01215,274.26923,89952.32,22.328955,10.071424,-0.42645684,1.5747601
2017-11-21,277.9364,274.51535,276.7017,276.39377,91129.164,7.0752034,26.134876,-0.4938341,0.5629362
2017-11-22,281.7974,277.89017,279.92178,279.12936,91204.09,15.089581,11.701288,-0.3403759,0.92389125
2017-11-23,284.42697,281.76233,282.95053,281.67834,90501.53,25.49707,11.4854765,0.9125635,2.455827
2017-11-24,283.1107,274.40518,277.7474,275.63474,90553.18,6.6628046,33.590366,1.7496413,2.3546183
2017-11-25,279.50336,274.58823,276.93173,274.60397,91251.6,0.434326,63.669582,-0.42435277,0.8454194
2017-11-26,280.0995,277.1164,278.54645,277.01346,90377.18,3.7390776,46.400967,-1.3095273,-0.2699255
2017-11-27,281.8484,274.50885,277.6266,275.7137,90084.26,7.65795,57.679874,1.8327872,2.6021037
2017-11-28,278.02222,275.91336,276.91318,273.1135,91127.305,0.43474323,45.874622,-0.0663775,1.4873575
2017-11-29,278.5277,273.7676,275.16412,273.26492,91242.1,9.041794,31.670313,1.3902947,2.1098058
2017-11-30,276.54553,274.93176,275.7782,273.74362,91640.62,1.004979,33.148663,-0.16425961,0.8205207
2017-12-01,276.21326,274.8659,275.44568,273.81784,91083.664,5.355049,21.9312,0.6636865,1.9562998
2017-12-02,277.00848,274.52896,275.73978,274.2161,90756.22,5.6651235,23.167624,0.35982403,1.6828831
2017-12-03,276.0067,272.65277,274.6517,273.75586,90271.88,7.497007,43.012928,0.41449976,0.523447
2017-12-04,275.47635,267.624,271.3785,267.7181,91572.35,0.029630959,48.311913,1.2507735,0.76108074
2017-12-05,274.0949,271.71857,272.62573,269.462,92411.68,0.01770258,34.050106,0.86196613,1.4288831
2017-12-06,275.6308,271.93774,273.4276,271.1397,93098.21,0.0038463622,65.458046,-0.55958146,-0.4464588
2017-12-07,276.02524,272.9587,274.40683,271.86542,93135.12,0.0057667494,56.824387,-0.48475513,-0.36227414
2017-12-08,275.81174,273.2351,274.45255,272.66373,93001.53,0.010740012,59.09606,-0.54122597,-0.24783917
2017-12-09,276.0851,273.4671,275.21396,272.71487,92779.06,0.016028062,58.325466,-0.41194865,0.024785796
2017-12-10,276.67395,273.2824,275.74908,273.1143,92785.414,0.0024996698,58.71611,-0.2047807,0.13824725
2017-12-11,276.8085,273.5928,275.3448,272.88895,92671.02,-4.4703484e-05,63.456944,-0.90162545,-0.7369879
2017-12-12,276.96243,273.4519,275.26053,272.73264,92502.01,0.0,56.915596,0.1498655,0.67920303
2017-12-13,275.56757,272.038,273.90228,271.2329,92225.91,0.76743776,47.93268,0.14983438,0.25496164
2017-12-14,275.80682,273.81522,274.82712,273.02618,92387.71,0.0,51.191116,-0.2442856,0.097164124
2017-12-15,276.47974,271.8936,274.5634,272.3403,91512.41,3.4820178,15.661678,0.63900304,1.3519105
2017-12-16,273.46762,271.66748,272.63605,271.07837,91191.375,1.2406726,37.89259,1.2807246,1.0659982
2017-12-17,274.13168,270.75897,272.70145,271.46008,91280.76,4.18677,21.765032,0.67239666,1.962215
2017-12-18,276.773,274.03094,275.38516,274.77542,90539.34,15.1636505,14.878529,0.8788743,2.3896892
2017-12-19,276.06546,273.26593,274.72455,274.18234,90496.02,22.829458,5.5998845,-0.63211614,0.22244482
2017-12-20,274.67114,271.15967,273.49142,272.44388,90078.49,20.562616,35.49073,-0.28055713,0.2657645
2017-12-21,272.36905,269.66974,271.14407,269.03116,91582.27,0.19850582,36.238766,0.58601815,1.1568149
2017-12-22,272.58057,268.8306,270.92,268.65836,91221.69,5.186586,28.143726,-0.37634698,0.19617693
2017-12-23,268.74017,263.9517,266.50055,264.30206,91702.44,0.25756657,61.27512,-0.76555437,-1.1378635
2017-12-24,265.63312,263.3436,264.57907,263.1214,92085.97,0.17805025,50.62299,-0.021824226,0.5175027
2017-12-25,267.50568,263.60742,266.10898,264.4938,91416.51,1.3195984,47.493267,-1.1172872,-0.92193055
2017-12-26,266.3923,264.03986,265.19,263.04807,91753.445,0.837259,55.46059,-0.6205241,-0.28611323
2017-12-27,269.60117,265.28296,267.6782,266.68454,91461.6,3.1913054,32.994064,0.27389452,0.65661234
2017-12-28,268.99677,266.33853,268.17737,267.4763,91402.24,7.579551,14.860491,0.35021856,1.3304666
2017-12-29,273.64542,267.39008,271.08286,269.91342,90808.555,13.917794,12.710716,-0.29938567,0.2664843
2017-12-30,269.85825,263.5133,266.10147,264.9808,90604.836,20.612284,29.021969,-1.5324755,-0.6957349
2017-12-31,270.35495,264.11978,266.02817,265.00027,91748.914,0.4465338,57.054638,-0.8469255,-0.79082125
