day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,302.34897,290.35608,296.51782,271.90466,82388.086,0.0,287.71286,0.10492691,1.091491
2007-09-10,301.95697,289.74152,295.9683,267.94296,82631.58,0.0,286.82144,-0.5748291,-0.9625004
2007-09-11,302.0818,289.2919,296.48984,271.61914,82750.81,0.0,285.36456,-0.40655205,1.3902599
2007-09-12,302.88245,291.882,296.9715,270.10373,82522.164,0.0,287.10413,0.038905162,2.086457
2007-09-13,303.10965,291.75674,296.9318,269.70465,82288.23,0.0,243.56859,-0.12644799,3.097641
2007-09-14,301.57025,288.06378,294.48492,261.2468,82168.695,0.0,288.4046,0.14352883,2.0388021
2007-09-15,298.42496,285.99527,292.3212,265.13177,82339.79,0.0,284.71634,-0.105478026,1.0729722
2007-09-16,297.6397,285.45605,292.16467,263.9067,82284.86,4.4703484e-05,281.53058,-0.23069419,0.8114689
2007-09-17,297.4507,284.9686,291.3818,265.26825,82115.64,0.0,269.96844,0.6035362,-1.6608623
2007-09-18,297.38803,282.48245,289.85696,268.22745,82314.61,0.0,275.17484,0.20264888,-0.31174812
2007-09-19,297.16238,286.5307,291.1857,269.55966,81763.79,0.00060908496,236.77014,-0.6351857,3.9766867
2007-09-20,293.17795,280.87292,286.06406,270.2538,81642.02,0.016719103,196.83585,-2.4531727,3.8129718
2007-09-21,290.941,282.14026,286.3777,274.2122,82155.05,1.4268802,166.59863,-1.3727516,1.3804187
2007-09-22,287.15805,281.30817,284.12097,280.175,82014.68,18.939255,181.32947,-1.5854131,2.009397
2007-09-23,286.90463,279.526,282.85196,275.81555,81917.51,0.71045756,231.04231,0.5269154,1.1022383
2007-09-24,287.06024,279.83633,282.91055,275.368,82540.98,0.008963048,246.28741,0.05753852,-2.2368586
2007-09-25,290.68073,277.64957,283.52023,272.00937,82801.69,0.0,258.48444,-0.5058669,-0.8791675
2007-09-26,293.90677,279.88028,286.11832,274.6345,82818.71,0.0,254.99818,-0.20244633,-0.9360644
2007-09-27,294.48788,280.93066,288.35098,273.34756,82644.26,0.0,249.85329,-0.14697362,0.36245346
2007-09-28,294.30054,285.14478,288.9366,272.5021,81862.74,0.0012852252,246.50604,-0.7088142,2.9928675
2007-09-29,293.10144,276.49982,284.02295,269.8733,81771.164,0.001963228,250.76501,0.7467746,-1.6310393
2007-09-30,290.8725,277.0194,283.18524,260.69104,82635.945,0.0,251.30063,-0.80429053,0.3561547
2007-10-01,294.7871,281.78644,286.8407,263.6734,82429.586,0.0,247.13242,0.2633492,1.8745755
2007-10-02,295.11014,278.132,285.65,270.55667,82842.24,-4.4703484e-05,244.9297,0.14834209,-1.3487972
2007-10-03,295.96252,283.96478,289.2713,267.7598,82448.62,4.4703484e-05,241.71193,0.09066901,1.8561691
2007-10-04,295.80664,285.6432,290.58118,268.42136,81661.9,0.0,237.8378,0.112336,2.812175
2007-10-05,295.06476,275.8847,283.05856,266.77457,81204.37,3.8322117,110.11881,0.27385706,-0.97758746
2007-10-06,283.2448,274.42566,277.73642,265.8746,82163.34,0.01568906,232.6672,2.3182259,-3.3263788
2007-10-07,287.87927,273.5453,279.39996,262.5991,82804.8,0.0,235.99207,0.33661744,-2.190613
2007-10-08,292.36798,277.78473,284.18143,266.7731,82658.74,0.0,232.22752,-0.53268546,0.0369771
2007-10-09,292.19968,280.68314,286.24088,266.35883,82391.35,0.0,233.34682,-0.600642,1.9594312
2007-10-10,291.7168,280.57474,285.9163,265.13867,82076.25,0.0,220.73236,-0.4946992,2.0168538
2007-10-11,292.34998,277.06116,284.24844,268.17578,82267.71,0.0,223.8136,0.03585802,-1.0093071
2007-10-12,292.01697,282.1471,285.6242,267.33005,81680.64,0.056015328,135.25876,-0.32744333,1.3832487
2007-10-13,289.13934,280.16315,284.5704,272.15677,81789.586,0.003643334,205.57576,1.2756797,-2.513048
2007-10-14,291.5667,277.83844,284.39713,271.2043,82324.54,0.0,215.59186,0.39491653,-1.299947
2007-10-15,291.61865,281.05347,285.59732,269.4817,82114.01,-2.2351742e-05,197.30162,-0.6181746,2.142842
2007-10-16,289.87723,279.60397,285.55243,268.63797,81527.0,0.015776604,198.36075,0.9404196,-0.38507596
2007-10-17,290.56247,278.96194,283.8559,267.1283,81622.75,-4.4703484e-05,194.9863,0.70956105,-1.1981052
2007-10-18,290.62668,275.4757,282.2224,265.95486,82340.29,0.0,204.43724,-0.14562884,-0.91616154
2007-10-19,293.88092,281.8043,286.50314,267.71222,82508.76,-4.4703484e-05,203.08118,0.16685851,1.5436906
2007-10-20,293.38245,281.0485,285.7543,268.40176,81922.74,0.0,197.87207,0.8430572,-0.43066922
2007-10-21,284.5168,271.27567,277.80048,260.7952,82891.01,0.0,204.88748,0.53926843,-3.770422
2007-10-22,289.86255,273.8312,280.34454,257.92667,83657.195,0.0,198.78555,0.009616633,-1.7175847
2007-10-23,295.42227,277.4359,285.59015,259.89478,83690.06,-4.4703484e-05,195.67758,-0.076829635,-1.2978392
2007-10-24,295.57806,282.42282,289.16638,267.6657,83337.805,0.0,196.6879,-0.34129366,-0.07731963
2007-10-25,294.8496,281.15326,287.51443,266.06516,82793.29,4.4703484e-05,192.72441,0.0019064074,1.260825
2007-10-26,294.02905,280.67932,286.97885,265.79898,82283.9,0.0,192.54362,-0.33224612,0.98983
2007-10-27,292.53192,280.50775,286.2042,265.4381,82780.78,4.4703484e-05,125.51536,-0.442626,0.5607097
2007-10-28,292.94308,280.78418,286.3016,269.37247,83217.47,0.0469964,174.80829,0.35314262,0.21981628
2007-10-29,293.21835,282.00333,287.09464,272.63788,82967.01,-4.4703484e-05,158.98946,-0.26015735,1.3591701
2007-10-30,290.20132,278.99786,284.26245,273.25436,82490.914,0.00224635,172.70058,1.1048167,-1.09259
2007-10-31,287.67728,277.59863,282.47147,273.86972,82879.195,0.0,178.03084,0.22943275,-1.7408773
2007-11-01,288.9184,275.7771,282.7866,272.66968,82787.84,0.0,177.12537,0.24740095,-1.2881718
2007-11-02,288.43546,275.373,281.81244,273.39914,82840.18,0.0,177.14882,0.72827166,-2.3294494
2007-11-03,289.5863,273.11807,280.96152,269.751,83146.414,0.0,180.99638,0.727712,-2.0329244
2007-11-04,290.15213,273.80103,281.64505,266.50607,83063.0,-4.4703484e-05,158.25441,0.4246029,-1.3170851
2007-11-05,291.86035,275.0235,283.1211,266.50522,82839.336,0.0,172.28464,0.28185263,-0.94096684
2007-11-06,292.76678,275.65985,284.70377,267.31473,82694.6,0.0,169.77681,0.14704782,-0.50475925
2007-11-07,293.13055,276.5958,285.10092,267.42865,82821.9,0.0,167.61604,0.33647954,-0.46273044
2007-11-08,293.1335,278.08582,285.53687,266.9936,82688.29,0.0,165.24084,0.0876784,0.5480513
2007-11-09,291.34894,281.97427,285.251,268.14154,82327.57,0.0,123.57747,-0.73861295,1.3407046
2007-11-10,288.78162,273.81305,281.82193,269.81494,82144.23,-2.2351742e-05,162.00137,-0.14423552,0.056422442
2007-11-11,289.07495,278.41937,281.9991,271.1591,81959.35,2.6731565,102.48774,0.2928454,-0.4132358
2007-11-12,284.63223,273.97437,278.05832,272.76367,82702.555,1.2863744,154.92328,0.95547134,-2.2670982
2007-11-13,290.8867,276.2617,282.17545,273.30222,82891.13,4.4703484e-05,149.59853,0.43257046,-1.3417687
2007-11-14,290.7639,277.4984,282.8019,275.64377,82827.51,4.4703484e-05,141.01889,0.36719486,-1.7884536
2007-11-15,289.33615,277.07095,282.8196,273.7001,82747.61,2.2351742e-05,151.37581,-0.3162734,-0.55939084
2007-11-16,291.1427,276.4863,283.41183,273.21933,82561.55,4.4703484e-05,132.26155,0.32862976,0.019034445
2007-11-17,292.05408,276.68732,284.38647,270.91037,82563.1,0.0,135.92772,0.26136395,-0.42617545
2007-11-18,292.0524,276.0622,284.7288,269.424,82584.914,0.0,146.85652,0.23372966,0.039765168
2007-11-19,291.10953,275.20093,283.19894,269.75296,82416.79,-4.4703484e-05,148.62752,0.32600227,0.94272596
2007-11-20,289.00082,274.72595,280.88547,268.1393,82280.086,-4.4703484e-05,146.36377,0.55473465,-1.5324973
2007-11-21,283.09686,268.7379,274.52103,264.19443,82705.62,0.0,145.65991,0.15563475,-2.4306216
2007-11-22,279.85193,269.0894,274.0054,253.01973,82453.57,0.0,148.02914,0.16644664,-1.9421725
2007-11-23,278.71558,268.82675,272.93015,258.8209,82350.27,-4.4703484e-05,148.19965,1.7816247,-3.501104
2007-11-24,283.23752,268.5256,274.13992,256.0789,82621.81,0.0,146.22646,1.1624111,-2.4010355
2007-11-25,283.38416,272.40887,277.1381,253.24773,82392.94,0.0,106.83966,0.37792084,-0.5011495
2007-11-26,284.46057,269.50885,276.57297,253.6746,82653.2,0.0,140.78726,0.63122505,-1.253396
2007-11-27,284.86243,273.0648,278.5938,256.22382,82597.89,0.0,135.47125,0.41877428,0.17217998
2007-11-28,281.82974,269.4173,273.88892,264.8272,82972.47,0.0,138.82904,-0.033312723,-2.1523426
2007-11-29,282.5748,268.92313,275.4017,259.5059,82650.68,0.0,136.96758,0.24485825,0.036802728
2007-11-30,281.67847,272.63626,275.5361,260.9318,81676.836,0.0,124.43133,-0.13805737,2.0754986
2007-12-01,277.97076,267.65295,272.70233,263.57877,80929.71,0.10936614,130.02402,0.74959546,-1.124271
2007-12-02,277.82803,268.08505,272.76572,259.60995,82356.57,0.0,129.46336,-0.4929022,1.4489411
2007-12-03,282.73083,270.2255,273.80997,260.32382,83404.63,0.0,133.63553,-0.16453977,0.25544354
2007-12-04,289.67035,271.77612,278.57214,260.16882,83412.01,0.4177708,122.37815,0.602689,-1.2203624
2007-12-05,289.2183,276.52863,281.70053,264.58292,82587.08,0.061314553,122.333275,0.45402035,-1.4911542
2007-12-06,288.87256,274.17355,279.30103,271.32983,81859.81,0.06840192,107.656296,0.4771417,-0.34894142
2007-12-07,282.2182,276.1191,278.11343,273.76773,81163.52,8.127691,105.83247,0.6171599,0.96903354
2007-12-08,277.65695,270.9241,273.6204,267.81668,81567.77,2.4347472,119.254166,1.0450507,-2.6606896
2007-12-09,274.331,268.5138,270.94003,265.11337,82219.63,0.043082982,118.13226,0.9733805,-2.8023798
2007-12-10,275.50998,266.8608,270.9222,264.66052,82109.875,0.00051036477,130.06647,0.77116364,-2.3606489
2007-12-11,274.9753,266.5301,270.32693,262.49185,82098.7,0.099446625,131.3677,1.4144559,-3.7250793
2007-12-12,274.64874,264.2317,268.0707,260.7396,82820.65,-4.4703484e-05,123.484375,0.35945132,-1.7744862
2007-12-13,276.23935,264.93768,269.56247,259.77817,82643.734,4.4703484e-05,129.3523,0.7845914,-2.0394058
2007-12-14,275.76257,263.75137,269.98477,262.05807,82592.12,0.0,128.34686,0.8085242,-2.3040364
2007-12-15,277.50888,267.6482,271.76535,261.2318,82780.4,0.0,128.06393,0.12057868,-0.33941483
2007-12-16,277.5497,267.96967,271.75674,262.52222,82449.336,0.0,127.76556,-0.088107795,0.6297953
2007-12-17,276.88437,265.7184,271.10416,262.07254,81953.18,4.4703484e-05,113.15257,0.17935312,0.5985395
2007-12-18,276.90732,271.81082,273.70117,265.35666,82104.72,0.4185168,97.41764,-0.5073511,1.6100637
2007-12-19,278.70337,272.90918,274.59964,272.50433,82259.99,1.380044,90.37551,0.28550646,1.0903114
2007-12-20,278.75244,274.31375,276.07578,273.9284,82109.07,0.7160492,72.46832,0.2633818,1.8555361
2007-12-21,276.52667,266.38657,270.1584,260.30057,82328.43,1.0452708,128.4258,1.8017498,-3.9997294
2007-12-22,275.39026,263.32135,268.06213,258.3231,83061.016,0.0,127.46862,0.7916104,-2.2026587
2007-12-23,281.27872,268.53723,272.8139,259.35776,83239.164,0.0,123.239296,0.948816,-1.914064
2007-12-24,282.47653,270.44308,275.2321,268.10614,82919.39,0.0,124.10042,1.0060378,-1.4884924
2007-12-25,281.58704,266.27682,271.02426,259.4291,82888.62,0.0011101365,131.64621,1.3696294,-3.59352
2007-12-26,273.56476,264.65207,269.81192,255.23749,82267.875,0.044077635,122.35782,0.8546374,-1.8467938
2007-12-27,271.31482,262.64847,266.93985,256.48965,82170.484,0.02376549,121.50083,1.9612964,-3.473937
2007-12-28,272.6508,266.29202,268.2966,254.56184,82188.85,0.69474804,101.8369,-0.00827958,0.26243177
2007-12-29,277.82404,268.11084,271.17416,261.27808,82149.01,0.2797488,107.883644,0.52078706,0.14406304
2007-12-30,279.98495,269.3846,273.88583,266.0098,82405.62,0.0019017607,126.35631,0.9543221,-0.41922107
2007-12-31,280.20004,266.8893,271.38324,265.5972,82883.01,0.0023767352,125.4498,0.31927618,-2.498832
