day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,301.47604,286.4668,293.2214,284.98166,101310.02,-4.4703484e-05,228.33037,0.5511329,-0.6478586
2012-09-09,297.9598,287.2037,290.0254,284.7101,101074.49,0.39354527,141.6278,-0.12406973,2.8656294
2012-09-10,290.22784,284.73425,287.7765,282.98386,101314.82,8.078626,153.87534,2.0011852,2.5419288
2012-09-11,289.4193,282.29575,286.08948,281.26807,102145.664,0.987662,187.78557,1.262262,0.48662153
2012-09-12,293.93088,280.9214,286.13828,280.31058,102448.0,0.0,225.95387,0.9530278,-1.641066
2012-09-13,297.50925,282.6865,288.83493,282.2404,102046.82,0.0,229.4148,0.69383746,-1.411603
2012-09-14,297.23532,284.17834,289.75647,283.26105,101548.805,0.0,222.92279,0.7783842,-0.6074224
2012-09-15,296.03723,282.87558,289.19257,283.2676,101618.586,-4.4703484e-05,203.6837,0.12973164,0.41577134
2012-09-16,297.1452,282.85965,289.3511,283.79166,101916.38,4.4703484e-05,214.9554,0.5139074,-0.69521576
2012-09-17,298.9751,283.65988,290.6696,283.94427,101682.94,0.0,212.6647,0.77536607,-0.87778705
2012-09-18,298.89502,284.34695,291.08646,283.72357,101377.57,0.0,210.33186,0.43787253,0.06344078
2012-09-19,296.92157,282.95343,289.31042,283.83438,101627.37,-4.4703484e-05,207.04338,-0.1439402,0.5021371
2012-09-20,296.0187,283.66876,289.61667,284.11053,101570.88,0.0,205.62257,0.4423879,0.43817076
2012-09-21,295.6729,284.02393,287.43015,283.8226,101608.57,0.11623837,190.90605,0.036677416,1.8760638
2012-09-22,290.26477,284.86142,287.12195,282.92862,101774.77,0.13417006,163.4723,-0.34117046,0.91135675
2012-09-23,291.27567,282.07916,286.32275,280.8098,101776.49,4.4703484e-05,186.82109,0.2918214,0.18896864
2012-09-24,291.26706,281.22,286.08823,281.79324,101736.5,0.0023394823,167.24815,0.08427312,0.6013003
2012-09-25,291.16544,284.5497,287.5401,283.46872,101663.336,0.118339434,140.06778,0.68450403,0.57999396
2012-09-26,291.36157,281.18497,285.7233,282.12234,101673.34,0.0010766089,167.11517,0.21974398,0.3271583
2012-09-27,294.37692,280.18002,286.3812,282.01358,101520.79,0.001244247,180.01527,0.21344113,-0.021932371
2012-09-28,294.1846,285.07208,288.57645,283.56693,101144.59,0.6792713,117.18515,-0.17964827,0.8347809
2012-09-29,290.47253,285.301,287.74237,284.27542,101608.125,3.936773,102.987564,0.6480612,0.86436087
2012-09-30,290.21396,279.82556,285.0859,281.44058,102419.28,0.014722347,170.78268,0.6537733,-0.09871063
2012-10-01,291.12006,281.3583,286.00943,281.6559,102332.914,0.21688268,122.39115,-0.23983824,0.7683827
2012-10-02,291.3031,282.75073,286.004,280.75696,101812.5,0.8274037,127.92971,1.8910679,1.0528194
2012-10-03,290.7088,280.64307,284.80353,276.7621,102495.13,4.4703484e-05,174.95569,-0.4102843,-2.7470617
2012-10-04,291.8866,279.30243,284.84476,275.55704,102334.73,0.0,175.76904,0.008713911,-2.5179884
2012-10-05,292.91974,281.09457,286.04,275.38425,102279.664,4.4703484e-05,171.22165,-0.6127522,-2.4975836
2012-10-06,293.67313,280.42374,286.1701,277.34308,102110.77,0.0,165.98953,-0.12336994,-2.0732796
2012-10-07,293.8426,279.88287,286.27078,279.77127,101613.23,-4.4703484e-05,163.75023,0.4101487,-1.0767314
2012-10-08,293.7224,281.4934,286.9189,280.67325,101106.164,0.0,155.85106,0.24602318,0.048790414
2012-10-09,291.95013,280.92264,284.89618,281.2189,101452.85,0.0012330711,149.21484,-0.52521336,0.9755943
2012-10-10,287.7417,279.5508,283.02054,280.17078,101407.73,0.01132302,134.9085,-0.107213795,0.50407857
2012-10-11,285.54242,280.40417,283.05154,280.74487,101224.23,0.044075772,133.16681,0.633362,0.22975437
2012-10-12,285.62277,281.2663,283.21246,281.49374,100762.945,4.450619,34.220287,-0.59623265,1.1670941
2012-10-13,287.74762,284.53635,285.64938,284.32007,101242.35,16.070536,35.6764,-1.6516558,3.235533
2012-10-14,288.893,286.59235,287.36478,285.83902,101076.375,32.47858,12.180839,-2.2664568,5.6511955
2012-10-15,288.173,282.446,285.4443,283.7998,100777.76,5.458681,71.13807,-0.866925,2.3951664
2012-10-16,287.4677,284.17688,285.64615,281.34955,100283.84,13.931238,90.196014,2.3688703,3.4137802
2012-10-17,286.38065,280.29898,282.9787,279.57056,102104.375,0.358114,99.54278,0.7049227,1.7506865
2012-10-18,286.27957,282.64703,283.75403,279.70032,101722.66,5.052518,45.261333,-0.95988935,-0.8887549
2012-10-19,285.7569,284.0377,284.89093,282.28873,100400.56,24.247408,65.37042,-0.08143854,4.0325265
2012-10-20,285.85422,280.28366,281.83548,277.90646,100564.06,7.118354,79.34185,1.6189475,3.0284998
2012-10-21,282.36456,276.76544,278.94138,277.27225,100789.35,18.048584,84.26417,-1.8235936,1.5580236
2012-10-22,283.9129,277.61487,279.917,274.73416,100381.34,0.4743822,66.07405,-2.7860975,-2.279191
2012-10-23,281.789,277.93216,279.50555,277.2441,100375.125,11.587696,65.07467,-2.0791585,-0.3703386
2012-10-24,281.34943,278.57617,279.71878,275.75818,101020.57,1.6571405,53.311123,-2.987281,-1.5565144
2012-10-25,283.51523,277.06128,279.51675,276.43527,102195.74,0.0060983,102.80577,-0.8176567,-1.1034228
2012-10-26,282.38263,279.4358,280.56964,277.0021,102188.26,1.6121827,42.406773,-2.1885276,-1.2280865
2012-10-27,282.9862,280.84256,281.5624,279.50638,101294.71,9.89356,20.100473,-1.8098254,-0.54783565
2012-10-28,285.43304,282.05215,283.59933,281.99234,100765.25,10.40276,68.14281,-0.5955585,1.6721035
2012-10-29,286.95398,282.6463,284.1142,282.5629,100629.38,13.835879,48.23734,-1.1145889,0.59969574
2012-10-30,286.6519,285.04532,285.51328,284.30377,100932.93,20.258621,24.087292,-0.8751488,2.37298
2012-10-31,285.54306,283.63907,284.4987,283.27167,100284.414,44.999382,10.90986,-3.259239,-1.1730458
2012-11-01,286.006,283.56412,284.66824,283.25528,100469.04,14.812857,32.514557,-1.9855976,0.9379969
2012-11-02,288.0509,284.03668,285.43478,283.42783,101244.27,2.9987042,55.914265,-1.9645239,0.26785758
2012-11-03,287.39996,284.43655,285.372,283.4852,101157.12,22.36265,16.069944,-1.8903979,2.0099494
2012-11-04,288.04935,284.28522,285.38675,284.12775,101788.695,8.859981,21.01208,-1.5157022,1.2673506
2012-11-05,288.241,282.78625,285.24078,282.93375,102283.72,15.754323,78.53905,0.62643343,2.3905103
2012-11-06,284.5453,281.49,282.26224,280.042,101728.98,2.1145382,29.300793,-0.19319607,-1.1219002
2012-11-07,283.83273,280.49155,282.23917,278.97098,101342.35,2.5526583,69.7183,0.78935313,2.87344
2012-11-08,283.78278,276.51416,279.47134,275.35086,101140.09,0.5500242,96.63025,-1.4806775,-1.965665
2012-11-09,282.99622,275.26862,278.6602,272.36322,100900.69,0.0,93.75918,-0.13503407,-2.858923
2012-11-10,280.185,274.113,276.80917,268.82944,101418.56,0.0,95.98614,-1.3810955,-2.8954446
2012-11-11,278.38116,273.08258,275.1127,270.3312,102006.805,1.7054733,29.752977,-2.1392405,-0.82626456
2012-11-12,281.17178,276.96603,278.04324,276.8641,101658.34,22.75104,26.144243,-2.9639814,-0.8581925
2012-11-13,282.37048,279.14746,280.495,279.285,101900.375,13.029694,30.156631,-1.9265285,0.6281107
2012-11-14,282.10577,279.98593,281.00128,279.6711,102050.41,2.4572854,51.342037,-0.1347869,-0.028294422
2012-11-15,281.99948,276.87616,278.6692,277.0633,102062.78,0.0,78.26173,-0.1709144,-1.1181337
2012-11-16,282.3146,275.99725,278.40628,276.1234,101035.51,0.0005438924,67.681404,-0.91849566,0.025602102
2012-11-17,283.37534,280.66235,281.7353,278.58432,99934.0,13.278871,13.775677,-3.1369553,1.5118108
2012-11-18,281.78903,278.84674,280.16257,278.18423,100090.23,10.630615,16.345074,-3.5300548,3.1993759
2012-11-19,282.24637,280.86078,281.52094,279.4247,99510.35,37.818417,8.748288,-4.064611,3.0895529
2012-11-20,283.242,280.11493,281.29282,279.51904,99810.586,20.62489,24.046541,-2.2347589,0.8603274
2012-11-21,282.38058,277.5857,279.6836,278.08426,100140.625,31.176567,31.516087,-0.28978175,2.265632
2012-11-22,280.53998,276.34476,278.5063,276.60947,102161.09,1.9366071,32.173374,-1.3573533,0.7833883
2012-11-23,281.4232,279.88086,280.26938,277.56543,101681.53,19.371952,8.925839,-3.4416473,0.80013126
2012-11-24,281.6943,277.56485,279.72232,278.5425,101822.695,2.8684177,58.893787,-0.4346483,1.0087464
2012-11-25,280.3151,276.66574,278.0774,276.95334,102316.414,0.35598314,52.99941,0.02681441,-0.9187562
2012-11-26,280.35962,273.89835,276.52478,273.47168,102063.73,0.0,69.285034,-0.22784793,-2.1523054
2012-11-27,279.91083,273.6506,275.9607,272.70328,101576.04,0.0,49.19808,-0.7403113,-1.4089799
2012-11-28,280.1515,275.7628,277.4292,274.9482,100742.84,0.4126504,20.51247,-0.6876064,-1.2596197
2012-11-29,284.08624,279.86353,281.6464,279.69046,99941.445,12.423122,15.451685,-3.6457558,0.8988753
2012-11-30,283.88312,280.43573,282.27298,280.10223,99326.22,11.629328,11.834552,-3.9724903,1.4922404
2012-12-01,283.34598,281.7072,282.3844,280.32507,99367.94,31.228718,18.198734,-3.3895257,4.2629676
2012-12-02,282.56543,279.87048,281.09506,279.1285,99092.0,22.177822,22.587202,-2.1097293,3.5389273
2012-12-03,282.30606,280.7176,281.3389,279.35086,100525.836,13.739969,32.80409,-0.33431968,4.291881
2012-12-04,283.7342,280.56827,281.89542,279.17276,100146.914,22.742168,33.458645,-2.2815053,3.0718124
2012-12-05,281.4194,278.99356,279.95395,277.17877,100953.72,9.316739,41.320316,1.8232946,3.6669557
2012-12-06,280.1942,278.6663,279.28433,277.53403,101611.914,18.533405,12.133755,-0.021312922,4.012347
2012-12-07,279.66806,277.03845,278.76678,276.49905,101253.414,7.341761,44.918,1.1617624,2.8586614
2012-12-08,278.69308,275.42972,276.57428,273.32544,101793.82,0.033557415,41.046127,1.0319163,-0.20982204
2012-12-09,277.03125,275.6463,276.09995,273.295,102466.19,1.1519418,11.534765,-1.1841539,-0.42192063
2012-12-10,278.40622,275.75232,276.64505,275.3467,102544.21,1.4998671,11.13385,-0.06321789,0.48002794
2012-12-11,280.11185,278.44067,279.14175,277.88666,101024.56,8.830264,16.045046,-1.8776356,2.5520334
2012-12-12,280.10406,277.50494,278.31128,276.99103,100248.43,10.201855,40.576473,-0.5029205,-0.71717495
2012-12-13,279.15237,276.6587,277.92368,276.39648,101248.0,0.8458104,22.23764,-0.85977226,0.40702543
2012-12-14,279.09235,276.16684,277.50253,275.72842,100745.74,12.89881,38.084213,-0.8444824,0.6101096
2012-12-15,277.7688,275.3744,276.05923,274.18787,100569.78,5.4739547,11.046136,-3.2422473,1.0299332
2012-12-16,278.5414,276.18073,277.11725,275.4068,99926.22,7.124253,22.457949,-0.86824894,3.6660478
2012-12-17,278.8947,275.5151,276.8225,274.80536,98594.664,21.378977,22.872385,-0.8171544,-0.17398977
2012-12-18,278.22507,273.66666,275.39508,272.92667,100720.414,8.701103,33.070473,-0.14185445,2.126652
2012-12-19,276.8737,274.19797,275.22424,273.3576,100550.56,18.47079,10.470661,-4.295919,2.8226728
2012-12-20,278.04303,276.23694,276.9833,275.69745,99789.055,28.299639,6.2330494,-2.9340458,3.7870026
2012-12-21,278.02545,274.9411,276.34122,274.25806,100510.15,9.611325,23.13327,-3.0337226,0.21692783
2012-12-22,277.99454,275.41632,276.65152,273.32983,100033.164,4.3444858,15.461088,-3.054427,-1.4582645
2012-12-23,279.01996,276.92828,277.99948,276.0812,100180.68,5.54969,25.032167,-3.707491,1.2454942
2012-12-24,278.62537,275.83496,277.36935,275.5027,101029.99,3.006894,31.734928,-0.55045265,-0.4643925
2012-12-25,277.69183,275.9255,276.74542,273.79517,101070.65,4.33445,8.732553,-3.2206526,-1.0008165
2012-12-26,278.66772,276.07507,276.9309,275.02585,100357.57,5.7225337,23.778141,-2.9574518,-1.2179006
2012-12-27,279.3665,276.79947,277.98178,276.39258,101216.41,3.0638092,30.686716,-0.36501968,-0.3666617
2012-12-28,279.49255,276.40097,277.53766,275.9237,101786.62,1.1049528,26.642466,-1.9270716,-0.23930688
2012-12-29,279.17123,277.19983,277.74002,276.1164,101873.07,5.9022417,18.04065,-0.5392684,-0.43341932
2012-12-30,278.1353,272.79926,275.26556,273.71927,102192.77,0.01657568,53.633102,-0.42381266,-1.0240568
2012-12-31,276.6287,273.9624,275.16617,273.10236,102334.836,0.2796352,30.29644,-0.064233325,-0.78913504
