day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,287.4249,281.7236,283.86575,282.01422,94480.805,3.2936018,51.865364,-2.3098497,0.025435181
2010-09-10,285.74246,282.18994,283.7859,282.4717,94130.96,6.5743365,72.684235,-1.5698198,-0.5581336
2010-09-11,287.2869,278.4942,283.10977,281.1186,94196.125,0.5084351,129.9681,1.5685143,-0.44162086
2010-09-12,287.34332,278.64246,282.0377,279.02936,94778.69,0.65997803,102.38812,0.4374678,-2.1111343
2010-09-13,285.2168,275.51282,279.8603,276.47318,95520.85,0.33522213,134.63113,-0.7877314,-0.6009563
2010-09-14,285.31793,277.20596,281.38602,277.19888,95390.305,0.48644468,133.76077,1.0725656,0.9783315
2010-09-15,285.35355,276.0916,281.0272,278.41376,94814.87,0.59986484,146.86821,1.8408312,0.07924912
2010-09-16,280.15857,272.83224,276.1445,272.02127,94844.164,1.0173079,164.21463,2.8717601,-2.314821
2010-09-17,283.17517,268.765,274.89835,267.01578,95414.71,0.022552907,180.45657,3.20839,-1.1618515
2010-09-18,285.3216,271.07114,277.65335,271.0875,95212.44,0.0,172.21269,0.023299998,0.60523754
2010-09-19,285.15414,273.70618,278.70483,272.45642,95040.88,0.0,113.26091,-2.8073244,-0.5253916
2010-09-20,282.59555,276.54218,278.76468,275.8909,94610.35,4.173528,89.760544,-1.56291,-1.7585365
2010-09-21,281.9226,271.55228,276.76636,273.44766,94532.38,0.93372446,138.28781,1.9180177,-0.04361147
2010-09-22,287.13324,272.37085,278.59784,273.31155,94167.22,0.0,167.1096,0.69658446,2.1557076
2010-09-23,288.15848,274.28363,280.5654,275.53232,93885.54,0.0,170.27985,-1.0283026,2.2462351
2010-09-24,289.2001,277.19583,283.1075,277.16696,93982.21,0.0,161.7693,1.2101477,1.4788808
2010-09-25,296.93826,281.87253,287.34784,277.61215,93778.21,0.17073192,125.49428,0.43588257,3.2860334
2010-09-26,295.5223,283.9954,288.14737,281.481,93517.41,2.2947285,152.3904,3.0160615,0.32993785
2010-09-27,292.29205,279.07764,284.8425,277.94592,94069.1,-2.2351742e-05,107.63862,0.94676715,2.102241
2010-09-28,292.18622,285.88226,288.62012,280.4686,93344.62,0.06981939,136.19447,4.63228,1.7047116
2010-09-29,290.26868,281.61877,285.8804,276.9761,94324.51,0.84236914,149.23625,4.2474575,0.23115663
2010-09-30,289.36624,276.19238,282.5857,273.99106,94948.28,0.0,149.85095,2.7137654,0.3184142
2010-10-01,291.35165,276.14014,282.91254,273.4412,95430.84,0.0,141.89229,-1.3583454,2.7836716
2010-10-02,294.54037,278.2051,285.35513,275.72723,94441.09,4.4703484e-05,134.21567,0.10575384,2.9283988
2010-10-03,293.62122,278.3593,285.50604,276.02994,94445.79,0.0,139.645,2.1048286,0.30726603
2010-10-04,289.1725,279.33087,282.50577,275.427,94449.664,3.3100805,70.097336,-2.478066,0.016648656
2010-10-05,285.90524,278.66058,281.7455,275.75095,94696.97,2.863586,130.66374,3.9253976,0.6736839
2010-10-06,293.9274,281.71655,286.21133,274.39938,94581.84,0.0,114.63689,4.298577,2.0439332
2010-10-07,292.95117,281.1581,287.5679,278.36633,94115.94,-4.4703484e-05,121.34992,1.227231,1.0958598
2010-10-08,292.42377,282.4062,286.7748,276.99484,94015.52,8.940697e-05,119.48965,0.63078994,1.2313495
2010-10-09,292.49146,275.5509,283.59268,272.8253,94525.9,0.0,118.564415,-0.19891584,2.4788024
2010-10-10,292.12085,281.63492,286.15643,277.19235,93858.28,0.06292574,75.99382,0.22613716,2.9489138
2010-10-11,287.71506,278.89743,283.01468,269.70877,94189.1,0.0,117.49986,5.243057,1.8696328
2010-10-12,285.16956,276.5486,280.53284,271.15735,94648.51,0.035580248,116.45185,3.5781887,1.39665
2010-10-13,286.79666,279.06558,282.55963,272.97162,94665.32,0.10023452,105.16028,2.873295,1.6381716
2010-10-14,286.34326,276.24475,280.48325,273.4554,94404.21,-4.4703484e-05,98.54201,-0.66082025,1.3184775
2010-10-15,285.70355,278.41742,280.54318,269.7387,93986.445,0.5465951,75.43921,4.2112947,0.44091102
2010-10-16,281.6501,271.15045,276.1432,270.95145,94893.52,0.095298514,107.25748,3.1224973,0.26973334
2010-10-17,283.68738,272.6996,277.46555,269.41205,94631.73,0.0,91.07376,2.7781441,2.0835223
2010-10-18,285.23254,275.12946,279.53146,272.08865,94352.68,0.0063423067,62.814915,2.3903658,2.075614
2010-10-19,285.02005,278.67563,282.14145,272.8494,93983.09,0.0,96.42968,4.7252707,0.5623514
2010-10-20,282.35913,271.76382,276.93362,267.11667,94513.62,-4.4703484e-05,95.96123,2.482188,0.30636218
2010-10-21,281.77856,276.0247,278.98154,272.68018,94059.82,0.11493079,77.23996,-0.030475667,0.4206612
2010-10-22,280.7423,274.3423,276.0955,272.87036,94528.74,0.7375274,26.35875,-0.08752235,-1.2757796
2010-10-23,275.42102,273.47852,274.07834,273.7269,94447.65,2.9981787,26.22338,-2.3768966,-0.85866
2010-10-24,274.9368,274.0517,274.47925,273.80072,93712.875,2.6153345,27.356962,-3.7696521,0.16883194
2010-10-25,274.5541,271.38647,272.58215,270.33255,93298.93,1.6337223,73.16916,-2.1137073,-2.7104776
2010-10-26,271.61984,268.54153,269.74155,266.9268,94053.4,0.0,76.95473,-1.4720834,-1.1564349
2010-10-27,272.5037,266.55344,268.38202,265.54654,94939.66,4.4703484e-05,84.06821,-1.2360126,0.48523954
2010-10-28,274.6938,270.51468,272.4942,270.5881,95072.31,0.30266866,37.521954,0.92266804,1.2211713
2010-10-29,276.51205,270.38876,272.67728,271.36096,94304.02,0.09104796,67.941376,0.11824012,2.675309
2010-10-30,281.64865,272.3854,274.92142,271.1873,93708.04,-4.4703484e-05,75.24653,0.5877338,3.4633865
2010-10-31,280.58685,269.95685,274.4314,271.6914,93463.81,-4.4703484e-05,71.81281,0.081749715,2.1180751
2010-11-01,279.6096,269.72485,274.50583,271.79813,93996.13,0.44210255,49.45198,0.16460504,2.2039044
2010-11-02,282.9222,275.8096,278.81735,272.55664,94247.21,0.007895753,70.09547,5.0431533,1.8659679
2010-11-03,282.4945,276.17157,278.8893,270.1794,95718.73,0.0,68.968094,4.7297263,0.57243055
2010-11-04,281.59552,274.0167,276.3929,269.222,95089.836,0.0,65.462364,-1.6701406,3.1719608
2010-11-05,281.49503,274.50372,278.07544,270.4761,93482.13,0.0,20.897125,3.03942,1.9301642
2010-11-06,279.0257,269.54962,273.85114,265.55167,93862.68,-2.2351742e-05,58.239166,2.8370047,1.421702
2010-11-07,276.029,267.9274,271.4435,266.41968,93814.16,0.40778333,33.29117,-1.7977537,0.37801218
2010-11-08,276.75595,269.1799,271.98312,269.16156,94010.195,3.1801033,60.76363,-0.11815249,-0.032390058
2010-11-09,274.51553,268.1015,270.59775,269.04312,94278.93,0.69358575,45.649796,0.34796605,1.0836188
2010-11-10,273.79776,263.3365,268.7238,267.32968,94681.414,0.0027827919,58.623146,1.3585219,0.47769126
2010-11-11,271.73657,264.20087,267.79272,265.7408,95030.09,0.0010430813,57.107372,1.7521309,0.56456035
2010-11-12,276.71332,267.6934,270.13342,266.4938,95034.555,0.013489276,51.77444,1.005484,2.1951773
2010-11-13,277.41113,270.8196,273.22217,268.7341,94667.086,1.4560577,14.7032995,3.310443,2.2916014
2010-11-14,277.0742,271.18878,273.82013,272.58545,93875.78,0.22058934,32.332508,3.006148,0.63609236
2010-11-15,275.15323,269.54068,272.18362,270.37927,93966.23,2.4107172,15.722356,1.6163477,-1.1925726
2010-11-16,270.24295,260.8668,264.169,261.2094,94904.02,0.56850165,40.804203,0.94708157,-3.3781834
2010-11-17,262.32193,259.492,260.84885,257.31033,96083.03,0.18999353,32.462692,-2.28803,-1.5845189
2010-11-18,259.78397,256.90607,257.87698,254.2865,95482.81,0.45822933,32.65544,-2.8529632,-1.6124579
2010-11-19,260.1979,252.97327,255.67126,252.18251,95065.414,0.0037178397,43.76202,0.883665,0.50158006
2010-11-20,260.7598,254.35965,256.5582,253.14178,95381.98,0.10763295,35.25494,1.5759984,-0.22676396
2010-11-21,260.70438,257.65887,259.3928,254.89296,94966.51,0.5146414,26.201435,0.35235086,-1.3649088
2010-11-22,258.3195,246.59431,250.45006,245.73286,95504.555,0.26107207,45.949535,0.3655772,-1.9512252
2010-11-23,256.88748,248.61377,250.67274,245.18205,94868.75,0.031134114,42.9232,3.2186606,1.4315168
2010-11-24,260.10504,250.2542,253.33838,249.03282,94053.375,0.0,41.558304,2.137671,1.8662705
2010-11-25,273.71292,257.03796,264.81082,262.42508,93052.94,5.3060317,27.645267,3.045826,1.3763691
2010-11-26,271.5562,267.66675,269.24466,267.39758,93286.15,0.0042449683,28.69947,1.1597722,1.3894253
2010-11-27,270.84222,267.259,268.8007,267.87292,93457.87,2.621091,17.7388,1.3517184,-0.5698156
2010-11-28,267.0937,260.70923,262.82477,261.04272,94133.91,0.24916604,32.03019,1.6416203,-0.74699193
2010-11-29,264.95175,259.16766,261.14243,260.01828,95017.04,0.04404597,34.55836,1.690188,0.5222388
2010-11-30,264.7925,258.88446,262.20895,260.85904,94630.195,1.657119,10.12879,-2.6777318,2.9341342
2010-12-01,265.92734,261.85718,263.8454,262.3337,94213.07,0.19995123,30.447182,-0.4076458,1.9077069
2010-12-02,265.7749,258.65543,262.832,262.02066,94755.62,0.32721925,12.097341,-1.1666163,-0.49026105
2010-12-03,265.9457,251.88953,259.68454,258.61734,95192.31,1.9964101,29.002708,1.1306444,-0.98205715
2010-12-04,261.23358,250.54843,256.65198,255.20457,95409.055,0.001559034,32.958836,1.8832785,1.865709
2010-12-05,266.47165,261.2494,264.0076,261.5702,95190.91,0.0,30.62519,2.236106,1.7567568
2010-12-06,262.64603,250.33163,256.14056,254.7699,95383.04,0.0031627715,30.205938,-0.3565966,-0.16944753
2010-12-07,260.91672,255.6253,257.4373,256.259,95620.26,0.023016706,24.270834,-1.5165085,-0.54358256
2010-12-08,260.7013,259.40717,260.1216,258.41058,94232.1,0.95104426,10.477887,-1.7082381,0.4830788
2010-12-09,260.55292,254.72318,257.38174,255.1439,94124.055,0.7474702,22.124685,1.7597742,-1.9982648
2010-12-10,254.54483,249.53947,251.23415,248.02089,94983.81,0.9003505,19.763279,-1.5978632,-1.0737119
2010-12-11,254.14262,249.63832,250.96527,247.67114,95667.48,1.7212424,25.983011,-2.3294582,0.24720109
2010-12-12,257.98975,253.60594,255.82025,252.92493,94993.44,0.15944988,19.635397,-2.73994,2.3725975
2010-12-13,266.00922,256.86224,259.52478,257.45023,93642.664,1.45627,25.380896,0.34555873,1.8379589
2010-12-14,267.38983,263.36682,264.87122,262.8342,92659.305,0.046392903,21.510185,-1.3895828,2.1064916
2010-12-15,265.09253,256.94962,261.80515,260.4746,92858.586,10.713776,9.793812,0.5045016,-2.4820168
2010-12-16,257.20328,249.19225,253.48228,251.15755,94970.914,2.5077565,27.973812,2.9407246,0.4578302
2010-12-17,256.17737,248.88785,252.09892,249.12646,96069.695,0.047535636,23.408815,-0.7298414,0.31701648
2010-12-18,258.44208,251.66994,254.74147,252.35692,95477.59,0.023225322,24.377422,-0.84529567,-0.47911915
2010-12-19,259.75824,255.73314,258.37766,256.27225,94423.52,2.0086243,14.720583,2.025142,-1.4342734
2010-12-20,257.9647,253.51312,256.15213,253.64708,93741.82,0.6901007,27.978462,0.41196647,1.2572482
2010-12-21,258.47046,252.768,254.54633,251.81665,94455.02,0.13238378,19.25974,-2.6132808,2.095275
2010-12-22,257.01526,252.60214,254.01294,251.46965,94805.35,0.10303687,17.625456,-2.7208862,1.4260501
2010-12-23,257.7963,252.62997,255.1872,252.80841,95020.02,0.062478706,14.479284,-2.6102087,0.80305225
2010-12-24,262.39453,255.87643,257.96753,255.69653,94978.53,0.11726096,16.066696,-2.4597375,2.737653
2010-12-25,264.18076,260.56183,261.76956,260.04514,93933.99,0.021496788,23.98078,-1.6600989,2.033211
2010-12-26,262.29636,260.5522,261.67288,260.30292,93442.43,0.08874573,13.9777775,-2.335911,-1.0605699
2010-12-27,260.5917,255.69557,258.77646,256.4111,93434.21,1.5223622,16.285635,2.6418803,-1.3141352
2010-12-28,255.7067,251.36739,253.80164,251.45177,93161.82,0.09633042,24.345266,1.9997853,-0.7887165
2010-12-29,255.69315,249.73825,251.60323,248.73027,93541.37,0.26483834,27.448713,2.759154,-1.0147045
2010-12-30,253.04143,246.66113,248.73885,245.52484,94681.13,0.0030137599,28.828114,1.8262296,1.0790559
2010-12-31,254.13231,246.3242,249.19826,246.40057,94450.1,0.0023767352,26.55749,0.09880707,2.8251696
