day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,301.335,294.77405,297.32004,294.11343,96901.07,15.479881,98.07605,-3.4014413,0.6458551
2002-09-10,302.27066,295.13287,298.08005,294.05707,96918.91,1.045499,218.55319,-2.0575788,-0.67032737
2002-09-11,303.68317,292.82782,298.03558,291.90982,96906.04,0.016652048,239.5882,-1.0194849,-2.0112946
2002-09-12,303.6555,292.6959,299.35358,291.34406,96725.93,0.06622821,216.97993,-0.8297244,0.92128307
2002-09-13,306.5613,293.84573,299.504,290.1424,96417.12,0.027775764,214.70209,-0.31290278,2.826224
2002-09-14,303.23398,292.706,298.20065,290.95175,96348.63,5.627042,205.26797,-0.5623032,-0.99206877
2002-09-15,300.1508,292.23672,295.71182,290.5295,97064.62,1.9867792,174.10728,-0.9089864,-4.7858186
2002-09-16,300.68088,288.23566,294.7122,286.84183,97096.125,0.0,262.806,-0.6815515,-0.86166066
2002-09-17,305.11487,292.5311,298.11557,290.01276,96531.5,0.00071153045,235.59856,0.48365912,4.126986
2002-09-18,308.91284,296.50742,302.03802,291.19925,95728.32,0.68231297,251.41437,1.7140335,6.914528
2002-09-19,304.65958,291.24896,295.54703,288.93567,95813.78,12.347966,182.58195,2.472347,-1.674337
2002-09-20,301.64862,285.15915,292.18594,282.98584,96277.9,4.4703484e-05,266.59424,2.5407016,-0.59112996
2002-09-21,304.505,288.94144,296.4916,283.9286,96285.43,0.0,261.7273,-0.72442406,3.4252481
2002-09-22,303.33688,290.00186,295.11893,283.41412,97022.66,0.0,247.06978,-2.8779004,-2.1148262
2002-09-23,300.0117,286.05942,292.76883,282.31436,97276.31,-4.4703484e-05,252.34071,-2.4746046,-0.9962807
2002-09-24,299.4624,285.92072,292.8727,281.44833,97300.09,2.2351742e-05,258.58276,-2.8499963,-0.26427346
2002-09-25,300.99658,285.59283,293.2148,281.44998,96932.72,4.4703484e-05,253.88574,-1.0804552,0.6881797
2002-09-26,302.14865,286.96588,294.8272,287.17435,96343.77,-2.2351742e-05,249.56966,-0.49981025,0.37446454
2002-09-27,304.78033,288.6844,295.90714,286.46817,96204.164,-4.4703484e-05,245.68974,-1.1765535,-0.096356474
2002-09-28,307.36707,291.9011,299.04755,283.62192,96465.26,0.0,248.118,-0.23390274,3.8876846
2002-09-29,304.9333,291.46506,298.49167,285.49942,96757.336,2.2351742e-05,244.49971,0.442314,4.1628175
2002-09-30,304.35742,292.5336,298.50452,287.96823,96589.164,0.0,221.08473,0.6936347,4.9741964
2002-10-01,303.7312,294.37283,299.30716,290.53903,96487.46,0.01916103,175.0684,-0.06934587,5.5269494
2002-10-02,304.46884,295.49612,299.6605,292.2679,96411.445,0.015328638,151.86363,-1.8474531,6.025472
2002-10-03,305.08508,293.91943,298.93872,291.0035,96233.375,0.09933859,178.06537,-2.034599,3.793871
2002-10-04,303.5293,290.46542,296.42303,282.21664,96298.63,0.005841255,242.10202,0.975616,-1.8234029
2002-10-05,299.47662,284.83875,291.59293,279.9232,97151.836,0.014191493,208.45882,-2.6077225,0.2930244
2002-10-06,301.67413,292.8886,295.982,287.64413,96853.195,2.8455126,139.3008,0.20964931,1.8847579
2002-10-07,296.82562,289.27747,292.09927,281.30692,97341.6,0.6653201,115.695076,-3.1363144,-2.908782
2002-10-08,289.99628,288.27014,288.97568,287.3351,96856.25,26.738997,15.583443,-0.66761494,-0.40632436
2002-10-09,289.24115,286.1991,287.48682,286.8542,96817.85,14.728568,39.563408,-2.0871737,-2.523923
2002-10-10,292.71884,287.95374,289.76254,286.74484,96968.71,0.30250847,93.508026,-0.3618938,-1.9379749
2002-10-11,298.98502,287.13635,291.2952,287.79623,96863.945,0.00046286732,204.8975,-0.044222448,3.0960295
2002-10-12,297.47888,290.02795,293.57135,289.39963,96780.48,0.0,170.6179,0.93502665,0.04044394
2002-10-13,291.48807,282.80164,286.50943,275.8945,98187.5,0.0033099204,190.87325,-2.441878,-6.5302014
2002-10-14,290.74707,279.6946,284.4105,275.25537,97603.586,0.016370788,208.22815,0.016273862,0.1869477
2002-10-15,293.54126,278.5431,285.63705,278.50604,97055.62,0.0,214.472,-0.7227418,-1.1586293
2002-10-16,294.98062,280.50183,286.9376,277.92218,96836.414,0.0,209.1114,-1.5917162,1.5786276
2002-10-17,295.92026,283.34436,288.93546,280.84415,96786.96,-4.4703484e-05,180.84651,-3.0945785,0.5653977
2002-10-18,293.8748,289.44562,291.23608,286.53375,96509.41,3.6781738,86.35362,-0.6640662,4.9818406
2002-10-19,293.53116,287.90936,290.4755,288.8466,96405.375,4.636501,115.60662,-1.3644457,1.0693859
2002-10-20,290.94562,282.7965,285.5673,281.89777,96937.35,0.5211029,143.50874,-0.57349676,-3.1989176
2002-10-21,294.86435,283.50705,288.0789,284.70865,96715.02,0.16819778,139.83748,-0.99645835,2.808574
2002-10-22,292.44797,288.531,290.18552,289.0019,96898.81,6.8193207,33.078594,-2.835702,2.8297584
2002-10-23,291.29724,284.66132,289.07114,288.31766,97095.69,5.6234636,23.427477,-3.0276134,0.9800139
2002-10-24,283.782,278.31464,280.68268,280.20734,97169.195,12.53595,13.062273,-0.2255038,-5.1437426
2002-10-25,285.47595,277.66986,280.00583,277.946,96974.81,0.3388282,158.2727,0.21931542,-2.9835446
2002-10-26,286.62244,281.9205,283.2179,280.4143,97037.96,0.009063631,124.142784,-2.0955412,-1.354877
2002-10-27,287.97925,283.0788,284.4671,282.97723,96803.5,3.847043,34.449207,-1.5755357,-0.42200628
2002-10-28,286.95935,284.26746,285.86606,285.44946,96477.62,30.049355,24.095825,-2.281331,-1.9191561
2002-10-29,290.96933,281.45468,284.68445,282.86887,96210.37,0.5505169,135.16422,-0.3036807,0.022385001
2002-10-30,289.80185,280.54117,283.80478,281.494,96745.23,0.38817152,66.75509,-1.1567175,-4.2592955
2002-10-31,280.80847,276.09622,277.99472,274.82407,97678.9,1.6559343,40.606644,-1.2986422,-2.845401
2002-11-01,279.71774,278.07614,278.6927,276.48508,97816.43,2.6710649,14.722192,-2.7321942,-2.1024816
2002-11-02,280.53976,277.22208,278.40262,277.98846,97654.71,11.94747,14.854304,-2.0998287,-0.9743955
2002-11-03,285.06125,280.38242,282.31546,281.3983,97086.79,0.5119946,50.004745,-0.16037855,-0.79551846
2002-11-04,282.21786,275.7059,279.14243,275.92288,97282.21,0.121058896,88.30696,-0.2504764,-2.2473578
2002-11-05,289.585,276.8766,282.07532,275.09253,96456.125,0.0,178.68379,2.9523783,-1.4861617
2002-11-06,292.39856,274.6712,282.40283,273.1913,97528.055,-4.4703484e-05,180.04979,2.045419,-1.229331
2002-11-07,295.1691,278.6098,285.28867,276.96094,97430.76,-2.2351742e-05,178.30305,1.4902445,3.6807997
2002-11-08,296.40094,283.58432,288.74533,278.92825,96381.65,0.0,156.4306,3.3117225,5.499679
2002-11-09,300.9178,288.22556,294.05637,280.44064,95544.29,-2.2351742e-05,166.94783,5.543455,4.8058505
2002-11-10,297.4,285.0907,290.35315,279.06522,95592.0,0.0,142.80185,2.9302866,-0.28706366
2002-11-11,291.50644,279.48672,285.43655,277.1454,96439.57,0.0028368086,135.53502,-2.0806806,-0.040112168
2002-11-12,288.8771,280.6737,284.42352,278.29282,97774.35,1.751558,160.77078,0.5329003,-2.4111164
2002-11-13,292.59332,277.41074,283.62305,275.54422,97698.81,-4.4703484e-05,165.49736,1.6991249,3.2940505
2002-11-14,291.0672,282.6301,286.72607,278.4465,96438.85,4.4703484e-05,158.19543,2.3953638,1.2761463
2002-11-15,287.33673,276.84735,282.87814,278.04507,96950.16,0.13222918,139.68622,-0.341437,-2.9965744
2002-11-16,288.05078,277.1313,281.8358,277.49887,97651.21,0.7368978,156.05746,0.90759355,-2.0627491
2002-11-17,294.36685,277.17447,283.5658,274.37112,97000.26,0.0,160.61879,2.6540945,3.2116783
2002-11-18,293.82123,283.80417,287.9943,274.4554,96627.15,0.0,153.20619,2.8303154,0.8033691
2002-11-19,292.109,273.72858,283.26962,274.20395,97651.84,0.0,157.02353,0.9627392,0.31191787
2002-11-20,293.78888,278.34378,284.7849,274.16376,97335.055,0.0,153.71361,1.3302455,-1.5481359
2002-11-21,295.46698,279.3073,285.7852,276.298,97383.164,0.0,150.57771,2.1785867,-2.0963247
2002-11-22,291.53967,277.359,284.75467,276.74118,97484.695,-4.4703484e-05,150.3662,-0.1044912,-0.70813704
2002-11-23,295.8902,280.76984,286.6025,278.07425,96983.38,4.4703484e-05,151.27155,1.2391955,4.206562
2002-11-24,292.8409,282.84912,287.2154,279.61185,96651.76,0.0,138.07431,1.0417899,2.1438224
2002-11-25,284.32794,274.69946,277.579,268.42966,97595.81,0.106304884,58.01281,-1.4660983,-6.5374355
2002-11-26,278.89035,274.96704,277.1633,265.0306,97881.43,0.035915524,119.81635,-0.06891861,-4.379292
2002-11-27,279.27087,268.47223,273.93277,264.7595,98177.836,-4.4703484e-05,148.51646,0.18221974,-1.2732881
2002-11-28,287.31174,272.4467,277.84225,268.17938,97960.32,4.4703484e-05,149.39786,1.1012522,0.49747157
2002-11-29,291.08572,277.43225,282.12695,272.29306,97287.29,0.0,117.558334,3.481529,3.339728
2002-11-30,287.6687,279.1071,283.44284,272.56625,97214.445,0.0,143.63257,0.4775765,-2.828468
2002-12-01,289.3988,273.8097,279.9961,269.11484,97550.29,0.0,141.44899,-0.56407315,2.2125247
2002-12-02,293.4483,282.11057,286.5038,274.46207,96715.945,0.0,127.241295,2.715108,2.390938
2002-12-03,288.04886,275.2804,280.99283,275.79135,97008.81,28.699432,12.140734,-3.025139,-3.317443
2002-12-04,275.1327,272.05634,273.33948,271.17075,97409.65,9.448276,73.95034,0.8926663,-6.3814206
2002-12-05,278.7302,272.34766,274.2078,269.08777,98031.43,-4.4703484e-05,91.3578,1.1321409,-4.1829343
2002-12-06,286.0955,272.00848,276.98996,273.08566,97955.6,0.0,139.8824,1.8152932,1.209077
2002-12-07,287.89386,276.53946,280.48178,276.20065,97341.375,-4.4703484e-05,139.58322,1.7289863,3.6216066
2002-12-08,284.77014,275.77646,278.27682,275.05713,97462.664,0.0943467,126.96062,0.65808284,-2.950435
2002-12-09,280.3007,276.68503,277.99146,277.07828,97736.914,10.423701,19.42567,0.8160301,-3.7608898
2002-12-10,285.03036,276.25858,279.25967,277.34146,97295.66,0.016607344,114.07416,0.7423764,0.42794797
2002-12-11,285.18173,276.5903,279.5936,276.88815,96681.44,0.032311305,122.84108,-0.6871824,3.9393737
2002-12-12,284.7245,278.4118,280.8442,277.46097,96605.805,0.0,110.73427,1.2491436,1.0142785
2002-12-13,287.21558,276.11295,280.43826,271.1705,96874.586,4.4703484e-05,142.57993,3.6132784,-2.9632165
2002-12-14,290.83743,274.59827,280.94858,273.45493,96985.24,0.0,135.3082,1.7879051,2.4208007
2002-12-15,292.50482,274.14117,281.53018,276.208,96666.44,0.0,140.26549,1.5323693,3.0949767
2002-12-16,290.69748,281.76056,286.2302,275.67914,96218.26,0.0,115.793045,2.8915918,1.0406686
2002-12-17,295.77963,279.81796,286.13437,274.67282,95571.28,0.08485466,125.24689,2.9334438,4.456165
2002-12-18,293.99338,283.44284,287.70663,272.0729,95484.99,0.15439093,94.25723,4.362226,1.8427094
2002-12-19,285.8642,278.99316,282.07425,272.52576,96294.15,0.01335144,125.31572,3.1927369,-1.8736453
2002-12-20,285.13962,272.5399,277.45084,267.6934,97158.43,-4.4703484e-05,143.28458,2.4947646,0.08174882
2002-12-21,289.95758,277.65347,282.24857,268.163,96282.52,4.4703484e-05,142.19621,3.9981136,3.5412333
2002-12-22,284.41635,271.73947,277.05765,268.27393,97030.805,4.4703484e-05,104.114105,-1.5752745,-1.3000089
2002-12-23,280.3691,275.0006,277.5627,273.3555,96731.16,18.399738,15.202017,-3.7553682,-2.7753494
2002-12-24,276.77457,271.8794,273.88605,270.10092,96904.805,1.0923557,123.75045,1.7495627,-6.213454
2002-12-25,281.74493,268.1572,273.06732,269.2402,97305.85,4.4703484e-05,140.29088,1.0334866,0.0023874987
2002-12-26,284.89523,275.51587,278.6866,273.95294,97386.695,0.0,131.17242,0.13552143,1.903759
2002-12-27,283.1441,268.39627,274.4611,268.77222,97708.75,-2.2351742e-05,132.73788,1.2948375,-0.54904765
2002-12-28,291.7367,270.4432,278.67075,271.35556,97595.25,-4.4703484e-05,144.52838,1.9411324,2.206613
2002-12-29,292.88614,280.08136,284.98337,278.72263,96675.99,-4.4703484e-05,117.647995,3.0844114,5.6930375
2002-12-30,289.48978,282.6668,286.35135,280.74582,96004.1,2.4834945,112.13579,2.266985,1.1871957
2002-12-31,286.12097,274.6141,280.18033,270.0191,96855.836,0.0,145.83507,1.2071604,-3.5311794
