day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,292.7779,281.5088,284.6732,280.85968,89018.29,1.0651369,190.61989,0.06313669,-0.095625766
2009-09-11,297.94144,282.12155,288.17172,279.66177,89121.78,0.0,229.14273,-1.1895083,-0.14413641
2009-09-12,299.6073,283.43256,290.4456,280.39246,88430.125,-4.4703484e-05,232.16103,-0.9007464,0.46667933
2009-09-13,298.72705,283.21292,290.09222,282.324,87691.79,0.0,225.34186,0.07262,-0.044650536
2009-09-14,295.47037,284.97464,287.1753,284.31714,87867.625,1.5054326,112.05393,1.4808756,0.31071648
2009-09-15,293.59753,281.05225,285.36862,281.8495,88768.586,0.12218766,166.96585,0.22110474,0.51417357
2009-09-16,293.67218,283.12314,287.13745,280.93533,88716.51,0.9472277,161.82224,-0.20199879,0.6633278
2009-09-17,288.17313,280.46384,283.6357,280.89944,88869.47,5.321277,178.02386,1.0619302,0.4661009
2009-09-18,294.24945,280.88132,285.57217,278.91226,88705.586,0.0,201.73167,-0.0827635,0.7862146
2009-09-19,294.02353,282.35822,284.90207,281.62494,88074.82,12.510546,126.00963,1.1204324,1.1600763
2009-09-20,285.7813,277.29395,280.5398,277.4545,89053.31,3.9852374,154.68472,0.98560554,0.33918032
2009-09-21,292.86703,275.80203,282.49918,276.16595,89517.37,2.2351742e-05,195.82939,-0.36555758,0.16193585
2009-09-22,299.2722,280.6057,287.84134,279.83456,89191.02,0.0,204.25967,-1.1025387,0.4828093
2009-09-23,298.84344,283.09647,289.72528,279.83316,88875.85,0.0,205.02623,-0.8415002,0.82073283
2009-09-24,296.96353,280.06735,286.74094,280.73264,88820.53,0.00061281025,186.3533,0.6308169,0.6568315
2009-09-25,291.3002,277.80075,283.59375,278.9315,89017.5,0.0034142286,188.48209,0.28156245,0.03362045
2009-09-26,290.5982,277.96555,282.8951,278.3171,88995.28,0.017384067,139.0805,1.163994,1.0038131
2009-09-27,289.2684,273.32886,279.9532,272.75015,89066.82,0.0011194497,192.1384,-0.7464445,-0.27883527
2009-09-28,289.15576,275.82626,281.17062,273.26218,87610.52,0.017352402,175.95554,-0.5304554,0.9930797
2009-09-29,283.14764,274.0108,277.09262,275.0324,87475.13,14.706088,106.66589,0.49512064,1.2597612
2009-09-30,279.04495,272.3162,275.2428,273.259,88342.52,5.0737977,113.528435,0.8515637,0.5930452
2009-10-01,279.0322,273.5968,276.37405,274.05817,89012.805,4.386481,57.645954,0.20742053,1.0398364
2009-10-02,277.95834,275.0175,276.83548,276.0168,88476.84,9.710364,76.02478,0.5889692,0.65310055
2009-10-03,280.30045,271.3488,274.83505,272.13834,88233.22,0.93540365,150.49896,-0.97746056,-0.7228392
2009-10-04,284.2435,275.10767,278.70505,271.7361,88191.1,0.028580427,176.11021,-1.516056,-1.6320034
2009-10-05,284.93903,272.72574,278.64273,268.8891,88556.836,4.4703484e-05,176.03464,-1.2291013,-0.99819976
2009-10-06,284.5985,272.5722,277.9472,271.95718,88785.27,4.4703484e-05,162.92865,0.39219692,0.33949313
2009-10-07,283.45163,271.81387,277.78036,273.10333,88567.805,0.004250556,161.80876,-0.3913983,-0.55428404
2009-10-08,282.81174,271.46643,276.87393,269.38943,88681.336,0.0,160.46411,-0.19980209,-0.18613136
2009-10-09,281.77203,273.1791,276.40738,267.71176,88941.77,0.0,155.65948,-1.0349473,-0.9189289
2009-10-10,278.7563,271.99982,275.02924,264.0482,88814.12,4.4703484e-05,164.83363,-1.3030618,-0.95284814
2009-10-11,278.29907,267.59778,272.6171,261.87366,88145.76,-4.4703484e-05,165.21362,-0.935468,-0.82834023
2009-10-12,277.5684,267.24475,271.93384,261.5717,87506.07,0.0010188669,141.92598,-1.1040286,0.06593421
2009-10-13,279.19223,271.3897,274.5,266.1393,86698.43,2.4180264,61.77568,-1.856685,0.27640137
2009-10-14,280.25906,275.32257,277.46738,274.69675,86495.23,11.9970045,66.84352,-1.5925384,0.59908473
2009-10-15,282.88052,276.21625,278.53757,276.37634,88414.99,11.926146,89.562035,-0.60791844,0.95464164
2009-10-16,284.59802,279.33536,281.079,278.85748,88720.75,15.922472,34.45154,-1.320234,1.0652112
2009-10-17,283.04593,280.1737,282.04532,280.74942,88084.71,63.27553,19.891293,-0.870877,0.52902645
2009-10-18,282.65262,279.05005,280.2431,279.2916,88000.74,15.5623,41.010715,0.044049963,1.0793813
2009-10-19,281.0783,276.4158,278.3893,277.42935,88049.125,1.1608229,81.44499,-0.26676568,-0.10848529
2009-10-20,281.02557,277.06827,278.5604,276.81918,88482.664,0.093257055,89.09763,0.29967436,0.14465757
2009-10-21,281.73212,276.69135,278.4421,276.3504,88204.19,8.320644,25.978466,-0.6589785,1.0733361
2009-10-22,279.4095,276.2371,277.7742,276.09543,88707.82,2.2068117,61.011845,0.39627615,0.797129
2009-10-23,279.2427,275.17245,276.77466,275.64987,88273.23,19.572062,16.183687,-0.43342257,1.1443766
2009-10-24,278.46582,273.71918,276.29382,274.46213,88510.71,9.736156,69.48266,1.1902231,0.82998747
2009-10-25,277.5981,269.992,273.32748,270.92023,88909.03,0.40925854,48.50148,-0.5696934,0.54065174
2009-10-26,274.88474,273.32584,273.89023,273.4244,87851.56,41.308933,35.51857,0.27075663,1.3343602
2009-10-27,274.84857,269.75146,272.24118,271.0229,88067.85,6.8756547,78.54232,0.93296415,0.4475161
2009-10-28,273.53888,265.67563,269.62454,268.10333,88768.945,0.24390966,68.223,-0.38411427,0.33109593
2009-10-29,273.80652,270.264,271.66238,270.7629,88250.15,8.642072,17.640947,-0.48325935,1.1618276
2009-10-30,280.21616,273.6993,276.6172,276.3138,88041.78,10.080394,17.827982,0.43566886,1.7833172
2009-10-31,280.18677,276.41046,278.63544,277.2579,87929.53,29.826887,51.684196,0.85523725,1.7143455
2009-11-01,277.1631,270.94656,273.91092,271.62692,89055.84,3.2777665,74.63216,0.77772474,0.6805749
2009-11-02,277.896,270.75296,273.85016,270.3718,89120.625,2.0302758,70.51061,-0.3712015,0.619749
2009-11-03,278.85724,272.56485,274.49454,272.49777,89074.56,1.2319125,96.23701,-0.44902536,0.44246903
2009-11-04,281.6401,272.43686,275.58194,270.31332,88315.57,0.0,85.505806,-1.8748016,0.41344264
2009-11-05,279.96173,276.30173,278.1221,273.01657,87401.23,9.590776,28.294485,-1.3519534,1.4800048
2009-11-06,277.9532,273.04547,274.4664,273.01813,86823.86,47.013653,36.19793,0.4491994,1.6605139
2009-11-07,273.14465,271.442,272.34964,271.00037,87348.74,41.03601,21.438417,0.021018466,1.3466697
2009-11-08,273.93152,268.1092,270.4189,267.65237,87841.086,12.941351,69.07744,-0.15089867,1.2828705
2009-11-09,275.2851,271.69754,273.86978,271.61154,87828.32,7.853599,23.378786,-1.443008,1.2438201
2009-11-10,275.31952,272.00397,273.35037,271.46835,87968.586,22.401915,46.381046,-0.317323,1.4048295
2009-11-11,273.7143,270.42535,272.56128,271.00708,88050.41,28.595238,60.646526,0.19579224,1.1222309
2009-11-12,273.3343,264.47305,268.40756,266.3689,87826.94,0.15460141,92.97631,-0.81695,0.50036556
2009-11-13,272.41678,265.33423,268.703,266.72067,87226.63,10.416001,47.95455,-0.42146838,1.3980657
2009-11-14,269.30496,263.58047,266.10867,265.0358,88111.35,1.2903959,54.889416,-0.20624657,0.7747016
2009-11-15,274.09613,268.1889,270.78186,269.45483,88350.57,15.827879,21.119938,-0.74094146,1.779376
2009-11-16,276.48886,274.05276,275.39896,274.43457,87508.04,51.842667,6.019106,-1.1077818,1.8812822
2009-11-17,275.6102,272.6838,274.49396,273.0728,86881.73,52.383133,43.481167,0.0043948046,1.6941031
2009-11-18,272.85162,270.04187,271.2804,268.75555,87629.09,17.100855,56.32846,-0.018073833,1.7175642
2009-11-19,274.06085,271.27673,272.68738,271.05115,87435.35,38.674137,14.125391,-1.1955651,1.5594715
2009-11-20,276.22476,273.55225,274.5887,273.66812,86716.6,34.524315,21.247154,-0.93890077,1.5481759
2009-11-21,274.13712,270.13306,271.9965,270.32797,87292.125,17.007875,55.064285,0.80329305,1.349501
2009-11-22,273.6132,271.292,272.21634,270.95267,86890.805,20.629995,25.87192,-0.95910853,0.7761102
2009-11-23,274.29514,272.11304,273.13986,272.06802,88561.43,9.603606,21.803429,0.28464815,1.3235298
2009-11-24,275.4282,272.70694,273.71173,273.12668,88926.97,4.8227386,43.805153,-0.3928262,1.1082298
2009-11-25,277.7035,275.49545,276.37363,275.28165,88776.77,1.7992817,40.516266,-0.8529823,1.1977175
2009-11-26,277.49832,273.94193,275.21893,274.62106,88238.336,35.560062,21.030046,-0.23507003,1.0212079
2009-11-27,274.7769,270.9764,272.87308,271.5265,88195.0,0.042332336,70.48342,-0.55442506,-0.3345983
2009-11-28,273.79327,270.37692,271.87656,270.96863,88864.29,9.221997,16.32599,0.33167142,1.5260988
2009-11-29,276.05197,273.70908,274.5512,273.90872,89024.03,8.58763,10.9698105,-0.032072414,1.5810026
2009-11-30,276.03403,273.13104,275.0379,274.39462,88621.13,14.672344,7.003183,0.34534803,1.5890784
2009-12-01,274.51556,267.45584,270.54288,267.96738,88777.93,1.8577222,70.93584,-0.9298408,-0.50079364
2009-12-02,269.23,262.8371,265.31915,261.44217,88836.81,0.0,70.68366,-1.9913526,-0.026150743
2009-12-03,268.55124,262.8049,265.05737,262.03656,88844.38,8.940697e-05,51.80649,-1.873343,0.473214
2009-12-04,267.58862,262.47458,265.1314,262.69308,88526.086,0.007959083,65.82169,-0.6589443,0.5488949
2009-12-05,268.25616,260.62274,264.07312,260.7021,88891.56,0.044949353,65.93037,-1.062124,-0.97560406
2009-12-06,267.58383,263.48914,265.48483,257.56177,88637.01,0.40136838,66.141396,-1.7151679,-1.8148928
2009-12-07,264.94064,254.58377,259.0397,250.91222,88175.945,0.0,69.17179,-1.8011489,-1.4491857
2009-12-08,259.5329,251.76566,255.64935,251.2207,88087.72,0.0058561563,67.74897,-1.8024864,-0.38647738
2009-12-09,261.74863,251.60413,255.70189,253.01262,88465.75,0.011080876,65.653496,-1.189539,0.5395528
2009-12-10,263.5821,251.91794,256.37595,254.17542,88228.93,0.008536503,62.597763,-0.93988657,0.6426744
2009-12-11,265.81506,257.25385,260.0765,258.46094,87672.34,0.064112246,50.1953,-0.76980597,0.8669791
2009-12-12,267.40698,261.21063,263.41483,262.02405,87144.695,0.30264258,46.975967,-0.70312005,0.40706483
2009-12-13,268.31113,260.95505,264.19125,262.87988,86988.84,1.3238192,26.785799,-0.50649023,0.19317013
2009-12-14,267.3554,259.3377,263.6502,262.37454,87737.23,2.8627627,45.56285,-1.0111309,-0.3552599
2009-12-15,271.9866,266.38235,268.37006,267.26035,87452.27,14.48157,30.720028,-1.6486697,0.766867
2009-12-16,275.4799,271.01923,273.31445,272.44458,87530.97,32.22421,14.223308,-1.164219,1.5038532
2009-12-17,275.15347,273.35248,274.26138,273.31708,88505.914,20.491049,41.595703,-0.3808953,1.1040664
2009-12-18,276.75558,272.96567,275.10318,272.87924,88839.164,3.6121159,22.485744,-0.94520473,1.0018526
2009-12-19,276.5888,274.08218,275.5154,274.66748,88513.12,6.3981695,26.162907,-0.18292232,0.66858435
2009-12-20,275.6309,273.297,274.42325,273.5094,87871.336,18.167854,12.685326,-1.2303411,0.6613074
2009-12-21,275.78867,272.38568,274.13174,273.46127,86925.055,24.374954,15.90918,-0.66709346,1.2580551
2009-12-22,272.25302,268.00543,269.55713,268.1516,87706.98,2.6434083,56.386852,0.1746627,-0.45629084
2009-12-23,268.44104,259.6035,263.87164,261.85837,88985.78,0.060850754,44.73419,-0.80220556,0.16875137
2009-12-24,268.74814,258.2212,262.22742,260.7976,89153.195,0.0,53.214195,-1.4035288,0.45132315
2009-12-25,270.54688,260.61758,263.51236,261.43552,88877.03,0.0,62.57632,-1.751401,0.5067582
2009-12-26,270.4626,262.98468,266.1698,262.75848,88522.51,0.0,63.552235,-2.3176634,0.38802972
2009-12-27,269.2936,259.02332,263.32675,260.11188,88465.23,0.0,63.84665,-2.1687613,0.42733788
2009-12-28,268.84103,259.6904,263.19522,260.8303,88785.41,0.43392926,37.69003,-1.6693531,0.6006541
2009-12-29,271.08725,267.4818,269.18063,267.7706,88173.47,1.132669,50.44976,-1.3509382,0.53457946
2009-12-30,270.7022,266.73727,269.0733,267.00168,87679.68,5.6266284,19.917297,-0.9446647,0.77706426
2009-12-31,270.84964,268.82706,270.04843,268.61526,88107.46,8.462997,23.043596,-0.8188124,0.9926657
