day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,302.4382,296.07077,298.5024,293.8522,98272.625,0.01871027,174.78355,-0.3309869,3.8556366
2014-09-11,301.00168,296.2648,298.34583,294.60547,98214.84,13.396907,110.73547,0.92675966,2.4556026
2014-09-12,297.73193,292.3944,294.77725,293.3978,98530.98,0.68963224,107.88322,0.1323983,-2.0661774
2014-09-13,294.7127,290.41458,292.1752,288.43716,98830.77,1.10404,135.05765,-0.037489954,-2.7147496
2014-09-14,299.26617,286.3926,291.47836,286.98505,98974.65,0.28226152,177.36407,-0.5288603,-1.3027841
2014-09-15,297.1732,288.10956,292.7077,289.9503,98841.18,1.3780017,138.39153,0.039710734,0.18984735
2014-09-16,297.93753,292.4054,294.23724,291.83875,98617.23,3.3593514,124.315865,0.84669083,-0.12107215
2014-09-17,297.30505,287.0236,291.44443,287.3555,98343.74,0.005895272,228.41777,0.23038225,-0.9698481
2014-09-18,298.94327,288.24512,292.82034,287.2263,98243.88,0.006614253,205.19464,-0.64826465,-0.3033629
2014-09-19,301.8935,289.521,294.601,287.82605,98431.43,0.0010598451,183.47888,-1.5880939,0.17271428
2014-09-20,303.037,291.56244,296.81107,289.72415,98578.805,0.0098235905,213.26903,-0.8103327,2.484753
2014-09-21,302.51474,291.31082,295.76007,290.7038,98230.98,0.9468049,181.89096,1.9948158,1.3887125
2014-09-22,297.32587,285.63165,291.8427,282.9621,98631.19,0.00070407987,253.71588,-0.22470088,-2.8475046
2014-09-23,298.40915,282.8327,289.80963,281.491,99024.28,-4.4703484e-05,256.87985,-1.6710845,-1.5550522
2014-09-24,300.51782,284.23676,291.5312,284.04977,99128.63,-4.4703484e-05,244.21721,-1.2349242,-0.3156004
2014-09-25,302.28336,285.2986,293.1761,285.99924,99039.75,-4.4703484e-05,220.88057,-0.9950964,-0.4776971
2014-09-26,301.81848,288.90067,295.076,289.26254,98831.805,0.16396306,182.79901,-1.2043065,-0.7941125
2014-09-27,300.31317,290.30914,295.20718,289.22946,98775.79,0.18499047,189.6563,-1.051287,0.49341276
2014-09-28,299.4531,290.71637,294.39743,288.60617,98703.72,0.58495814,157.65196,-0.5113732,1.0684822
2014-09-29,302.42825,290.15985,295.65378,288.89255,98366.63,0.0419477,188.22087,-0.3038033,0.06192853
2014-09-30,302.29245,288.4186,295.02734,288.00256,98085.32,-2.2351742e-05,212.67078,-0.09448457,0.17564942
2014-10-01,303.6203,287.6537,294.7456,285.76346,98135.15,0.0,212.05533,-0.60792965,0.6244507
2014-10-02,303.59933,289.95364,295.9766,286.5835,98295.12,0.0039916486,191.49959,-1.0180416,2.9000854
2014-10-03,299.59134,292.08566,295.59662,289.66534,97809.84,26.451382,130.75809,1.5448736,3.0293257
2014-10-04,291.67642,279.16156,285.18338,275.71295,98136.77,0.20659156,207.56624,4.044438,-1.4728457
2014-10-05,293.945,276.1312,283.749,275.1547,98105.27,0.0,213.69354,1.1478882,2.1927009
2014-10-06,294.40237,285.81204,289.14343,283.8806,97915.195,8.451167,120.75308,1.6917777,4.362986
2014-10-07,297.39795,288.04407,290.98117,289.30258,98074.44,27.157658,73.64457,1.1290402,3.670041
2014-10-08,300.56314,291.08768,294.5707,289.42444,98448.65,5.778093,185.82582,1.2066693,0.80540985
2014-10-09,298.5678,287.89697,291.8314,288.2889,98607.48,4.752811,104.07947,-0.43361172,1.3003583
2014-10-10,295.30304,291.75894,293.49612,292.31448,98319.99,18.345438,42.343636,0.11570195,2.071008
2014-10-11,294.20413,289.55777,291.7817,290.92834,98305.945,7.5744743,45.278088,0.82494754,-0.34392604
2014-10-12,297.01782,289.17615,291.85635,290.22183,98365.84,14.095197,151.75494,-0.2754217,0.6543351
2014-10-13,299.20157,292.0987,294.54745,290.83698,98230.81,0.6574672,158.24806,-1.9838448,4.797495
2014-10-14,295.7972,288.79953,292.6519,287.96765,97410.38,48.383324,101.4094,0.41356492,4.5336013
2014-10-15,288.78918,285.29584,286.47977,284.2629,97713.77,5.279191,36.32197,2.6606286,2.4741054
2014-10-16,288.5899,284.20947,285.60757,283.64346,97908.52,4.5128574,67.73388,2.5735388,0.08570796
2014-10-17,298.7978,283.09412,288.7768,283.7607,97902.03,0.0,196.7068,1.244054,2.7104533
2014-10-18,293.94427,283.48044,288.34537,283.12878,98143.375,0.0041686,122.50729,2.2088442,-1.4765028
2014-10-19,292.01602,280.79102,286.0275,279.6133,98774.28,0.0,200.68507,-0.423786,-1.9124748
2014-10-20,292.0102,280.80798,285.66586,280.934,98487.59,0.5135685,163.16377,0.81371516,1.1220983
2014-10-21,294.20065,280.6854,287.31433,281.51816,98348.164,-4.4703484e-05,181.0907,1.5143315,-0.23166423
2014-10-22,289.95358,279.6802,285.07922,278.6295,98811.62,0.0,196.10794,-1.4506291,-2.5740125
2014-10-23,291.05917,278.10077,284.1508,278.5792,98860.586,0.0,195.38884,-1.511084,-1.5310892
2014-10-24,293.72058,280.85318,286.2214,279.84006,98594.43,0.0,191.6463,-0.33828768,-0.95909315
2014-10-25,297.80203,280.9646,288.4127,282.82275,98496.01,0.0,166.79361,0.8556652,0.32018808
2014-10-26,299.29446,284.25833,291.08792,286.6423,98326.46,0.0,180.56247,0.80736876,0.55633825
2014-10-27,301.20642,287.59418,292.93652,287.87897,98286.305,-4.4703484e-05,176.34564,0.24454927,2.6315622
2014-10-28,296.40607,289.02002,292.77277,288.05606,98384.6,0.41919202,122.90142,1.2793046,3.4274244
2014-10-29,292.44077,282.74002,287.31073,282.63467,98596.07,18.508411,167.7337,0.3912486,-1.642994
2014-10-30,288.87082,276.67944,283.1105,277.16635,98617.34,0.0,181.00223,0.34019876,-1.5748129
2014-10-31,283.5178,278.33176,281.59213,278.5939,98273.5,2.4030766,44.491714,0.7766614,-1.3015043
2014-11-01,280.84576,274.67432,277.18796,272.02652,98776.52,2.4820771,94.84609,2.3829973,-4.8077283
2014-11-02,284.58405,271.7206,277.5122,270.5674,99524.46,0.0,180.93665,-0.48882082,-2.1246638
2014-11-03,292.68604,275.10233,281.5471,272.04648,99493.07,-4.4703484e-05,171.9512,-0.76661474,1.4735452
2014-11-04,292.66843,282.0976,285.97928,275.27066,99158.37,0.0,131.30112,0.51703686,3.504199
2014-11-05,287.63922,284.1698,286.1743,280.3751,98912.54,16.784527,13.178212,0.10815134,2.1226966
2014-11-06,289.08655,283.89313,286.88052,283.2272,98480.59,10.912342,118.75959,3.4251273,0.1616704
2014-11-07,284.75998,277.27295,280.89102,273.68704,98757.57,-4.4703484e-05,167.57153,1.0182182,-2.6145
2014-11-08,287.03357,274.82465,280.3565,274.51016,98260.414,0.0,131.0899,0.55303335,1.4479674
2014-11-09,288.1549,276.283,281.4768,276.3409,98334.836,0.007964671,157.29309,0.60918313,-1.1057492
2014-11-10,292.63742,275.08517,282.446,275.3572,98210.97,0.0,164.16911,-0.33432436,2.533427
2014-11-11,292.85083,282.40604,287.44095,280.33566,98036.1,0.09382516,132.41963,0.4082749,4.2342553
2014-11-12,291.50894,276.39285,279.4841,276.43033,98696.52,3.4845023,150.17932,0.8314845,-2.6818428
2014-11-13,276.8635,272.04736,273.90247,269.13284,99093.695,0.43269062,50.793312,1.3494986,-2.9200697
2014-11-14,274.59348,268.02002,271.05243,263.46384,99329.22,0.0,147.71231,0.33427116,-3.3595896
2014-11-15,280.91626,268.58038,273.18082,265.1572,99341.25,-4.4703484e-05,147.20665,-1.4892998,-0.3472009
2014-11-16,279.74017,276.48666,277.728,272.6355,98747.34,17.530563,11.418055,-0.9734392,3.1788447
2014-11-17,280.02377,271.64532,275.7742,273.20956,97960.695,30.801952,59.24581,2.322201,-1.7560543
2014-11-18,272.34564,266.644,269.71927,260.74448,99077.9,0.09117089,155.06653,3.7985609,-1.2463053
2014-11-19,283.33783,267.1288,273.20514,263.634,99096.71,0.0,144.85413,1.4355859,3.5587304
2014-11-20,282.2604,273.00882,278.04407,269.47922,98823.94,0.042401254,146.39178,2.4968784,1.532575
2014-11-21,286.25757,272.02386,277.31152,269.32654,99415.72,0.0,138.23203,-0.6260207,-0.95043564
2014-11-22,290.85138,278.0984,282.75055,271.48154,99335.945,0.0,122.15954,-1.6358179,3.2945833
2014-11-23,287.9785,285.03668,286.26025,279.1697,97929.38,11.005107,42.739845,-2.9626644,4.6977544
2014-11-24,290.47482,285.40408,289.03143,283.85535,97010.78,4.6896358,91.720116,2.9985993,4.8377404
2014-11-25,284.68707,275.74133,280.6086,273.39127,98478.53,0.0,139.92955,1.8338345,0.3345399
2014-11-26,282.4603,272.74057,278.4358,270.9774,98561.41,0.08775294,134.18849,0.9418924,-1.0369091
2014-11-27,280.6768,273.54114,276.5728,273.2529,98914.99,3.6948323,75.246155,2.7310688,-1.2391082
2014-11-28,280.3292,269.417,273.6091,266.25504,99518.74,0.0,137.93645,0.6309171,-0.35763493
2014-11-29,286.87018,275.12335,279.7604,271.47263,98690.27,0.0017415732,70.20297,0.5403143,4.713734
2014-11-30,292.75357,285.45728,288.4064,283.02194,98605.51,0.6235726,37.916454,1.2409246,5.0968223
2014-12-01,290.55753,282.60928,287.8007,284.30618,99160.03,2.4567115,38.901108,1.2590653,2.293765
2014-12-02,284.43494,279.70395,281.806,281.19412,99209.4,18.637703,22.542019,0.47406194,0.38221797
2014-12-03,283.97495,280.81775,282.88742,280.78348,99115.25,2.548201,41.474705,1.6786691,0.35165575
2014-12-04,287.97946,280.5298,282.81107,279.8547,99180.76,1.8405616,43.194027,-0.69816774,-0.45037797
2014-12-05,290.69025,284.49603,286.70633,284.7205,99010.27,4.378136,53.299744,-0.83663934,3.1876013
2014-12-06,287.69998,281.0364,285.6027,284.30017,98759.125,31.099632,22.239317,0.56323886,1.2908877
2014-12-07,283.39178,277.44522,280.01706,274.34335,99614.5,0.0,125.19359,-1.3072611,-3.1376927
2014-12-08,284.4561,277.59073,280.1956,273.21964,99141.16,4.4703484e-05,87.172066,-0.6206523,1.9153272
2014-12-09,280.9275,276.77243,278.7487,274.29712,98796.35,0.6644167,42.730427,1.427958,-0.66055065
2014-12-10,278.32724,275.99854,276.88544,272.5358,99029.09,0.22963807,63.124687,0.6374349,-2.7729762
2014-12-11,279.19376,273.3162,275.80392,270.04016,98946.836,0.00066682696,127.91438,0.54369336,-1.9893147
2014-12-12,282.39633,269.85217,274.95145,269.77927,99310.54,0.0,133.1334,0.29916206,-1.087797
2014-12-13,280.34665,272.73724,276.63556,271.98288,99256.44,0.00046938658,88.29674,-0.6101101,-1.3067096
2014-12-14,281.8525,276.64685,278.84262,275.05887,98893.23,0.11960603,87.641365,-0.92636013,-0.7482638
2014-12-15,286.5936,271.96268,278.11414,273.9524,98393.49,0.4310813,113.06916,-1.067528,1.3676801
2014-12-16,284.9582,280.48053,283.1066,279.26157,98092.01,3.7324932,42.014687,2.322756,2.358997
2014-12-17,280.439,276.87668,278.5519,274.12228,98987.87,0.001989305,116.77659,1.591179,-1.1589959
2014-12-18,278.35526,273.48828,275.6119,272.61646,98987.0,3.7942994,46.894817,0.008286364,-1.365276
2014-12-19,278.92038,273.31345,276.3602,271.1478,98965.71,0.00052154064,97.540184,-0.05298585,-1.6027361
2014-12-20,280.103,273.14548,276.64905,270.93076,98963.71,0.7897634,126.227684,-0.17667992,-1.6432091
2014-12-21,283.79498,271.74063,276.66415,272.31287,98917.53,4.4703484e-05,116.33456,-1.4030198,-0.13609974
2014-12-22,285.53647,280.558,282.64578,278.9142,98095.04,0.8503031,54.645065,-1.8409001,3.1309557
2014-12-23,285.6039,283.26968,284.06628,282.31055,97470.32,10.088868,26.195284,-1.903047,4.464071
2014-12-24,286.98975,279.70914,284.13034,283.0706,97091.805,21.655712,15.671724,-0.09848546,2.9830492
2014-12-25,282.42758,276.82764,278.9697,275.26965,98410.1,1.2686067,110.062454,2.4403126,0.9083428
2014-12-26,286.11038,272.89154,278.27054,273.60135,99067.195,0.0,120.26457,-0.3671422,2.1863043
2014-12-27,285.21176,280.24887,282.54715,276.4326,98959.0,1.2105833,29.628853,-0.39090845,2.9964993
2014-12-28,284.8228,278.53195,282.28314,280.62033,98596.52,12.898113,13.059052,0.8041137,-0.010309706
2014-12-29,279.46475,277.18045,278.3939,277.8622,98735.94,6.594153,15.951448,0.056516778,-2.0195534
2014-12-30,278.43457,273.76562,276.07047,272.15054,99351.805,0.45311823,124.48588,-0.4773387,-3.0371761
2014-12-31,275.33652,270.24408,272.60806,267.27933,99901.04,0.0,102.33242,-0.0496919,-2.2538087
