day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,289.9531,280.50748,284.83975,280.82126,89847.63,2.6769881,137.9101,-0.20954533,0.82135326
2016-09-08,291.92175,280.57483,286.1327,278.74265,89835.73,0.72742254,206.1939,1.3897123,-0.26784515
2016-09-09,294.05374,276.2342,284.1046,275.91623,90617.46,0.19695051,227.2239,0.9719092,-0.46780375
2016-09-10,297.33575,282.70367,288.78073,277.105,90200.695,4.4703484e-05,227.1993,0.26146948,1.3948011
2016-09-11,297.085,282.1276,288.46835,276.24905,89611.336,0.11587888,214.02745,1.8460797,-1.2827507
2016-09-12,290.94553,277.82324,284.15433,275.34988,90412.21,0.4254114,201.27245,-0.13737845,-1.6067077
2016-09-13,293.81512,276.50903,284.60333,273.78738,90215.04,0.0,231.87453,-0.053359956,-0.5076155
2016-09-14,297.39355,278.11346,286.83707,275.19785,89825.06,0.0,227.41147,0.3782746,-0.5790283
2016-09-15,297.8761,279.3212,289.33167,277.40567,90043.99,0.003470108,214.4022,0.43574095,0.13340938
2016-09-16,298.17783,283.5985,290.70267,275.78198,89990.6,0.0,215.6712,0.101707794,1.1258296
2016-09-17,297.6374,284.58453,288.44794,279.59277,89352.76,4.3511,51.22436,-0.2882878,1.5302224
2016-09-18,290.0366,279.77588,284.58987,279.4366,89408.93,2.775248,172.80397,0.84298843,0.82610697
2016-09-19,290.00586,279.72845,285.0386,276.07724,89746.164,2.1704323,165.98572,0.3305835,0.49168968
2016-09-20,288.51962,274.51917,281.20004,276.2842,90093.87,0.7965341,169.4882,0.10524249,-0.87952214
2016-09-21,289.07553,277.57657,283.04874,274.44827,89984.48,0.7186029,183.46971,0.16605029,-1.422441
2016-09-22,288.95145,280.29913,283.69357,278.98013,89694.99,0.90997666,88.34336,-0.007191755,-1.6440673
2016-09-23,289.73712,281.3439,285.52313,278.4235,89665.086,0.026855618,132.81503,0.34902143,0.618523
2016-09-24,289.93417,277.55453,283.5234,276.90903,90249.914,0.58218277,186.31467,0.9228146,0.123121955
2016-09-25,292.619,281.5193,286.02426,276.10364,90885.73,0.0,139.56024,-0.45976925,0.23951177
2016-09-26,295.38507,280.05225,286.5024,279.29352,90735.77,0.0,187.55641,-1.0141522,-0.33104995
2016-09-27,295.55566,280.9377,289.39914,278.8219,89940.805,4.4703484e-05,177.05672,0.09657673,-0.5897034
2016-09-28,293.63394,278.73242,285.21432,275.49106,90117.44,4.4703484e-05,138.74573,0.8805577,-1.3978243
2016-09-29,294.98135,279.81885,286.54373,278.42764,89858.32,0.0,176.98712,0.029415369,-0.8382924
2016-09-30,295.0345,283.44186,288.40088,279.94147,89670.836,1.2733917,137.84613,-0.9637683,1.0706385
2016-10-01,290.10886,281.11758,284.35733,278.79825,89486.18,4.4380536,136.90274,-0.68393135,1.1164273
2016-10-02,288.37198,277.9854,282.2585,274.5391,89728.04,0.13972446,155.38416,-0.8610303,-0.023463847
2016-10-03,288.18414,273.55493,280.31073,273.15744,89294.96,4.4703484e-05,158.42654,0.5696666,-1.0672158
2016-10-04,286.88116,277.21747,282.07773,274.5441,89290.53,2.207581,114.823326,-0.7702577,0.74128675
2016-10-05,284.5143,276.33365,279.82715,277.97342,89502.945,0.49209967,115.016495,-0.30030996,0.42618164
2016-10-06,284.51068,276.3108,280.3585,278.5201,89907.6,1.7382483,94.8556,-0.5596092,0.73328614
2016-10-07,284.73807,279.39215,281.06366,280.09366,89576.85,12.109235,71.46162,-1.1730934,1.0721444
2016-10-08,284.1751,276.23624,279.37506,278.18994,89716.586,4.491372,32.795,-0.9325164,0.46780017
2016-10-09,284.1696,281.15533,282.7349,279.27,89268.04,7.1011086,115.88383,0.496104,0.19539928
2016-10-10,283.0115,274.1849,278.43768,271.672,89511.63,0.3415905,128.69205,1.0309353,-0.86558205
2016-10-11,281.46017,270.72937,275.7492,271.3502,90246.59,0.38947257,134.19337,0.44026753,-0.9162128
2016-10-12,281.16602,272.55362,277.19516,271.55923,90323.98,0.0,158.49255,-0.7625757,0.36415437
2016-10-13,281.22104,274.53162,276.6265,274.25122,89398.79,7.42553,30.40816,-1.063948,-0.23104225
2016-10-14,284.0093,277.38388,279.56354,278.28708,88025.91,22.913486,62.02847,-0.871232,1.1653123
2016-10-15,282.9145,279.07553,280.6509,277.90848,88417.5,5.2162538,48.55688,-0.9167473,1.8435969
2016-10-16,282.65085,279.43076,280.9127,279.62427,87965.76,13.550739,54.49616,-1.0411222,1.615589
2016-10-17,281.3579,279.60468,280.3233,279.34375,88177.79,15.835568,52.64088,-0.41602993,0.3804662
2016-10-18,281.02588,277.97614,279.44366,278.90222,89318.5,7.4673314,53.16616,-0.3743545,0.5311642
2016-10-19,280.8241,275.31476,277.78912,276.42795,90436.1,0.9582955,65.1986,0.14644821,0.7805652
2016-10-20,280.82162,276.48846,277.86368,276.5201,90204.26,13.892354,18.243921,-1.2367573,0.16763388
2016-10-21,280.17776,277.2953,278.54,277.00986,89831.28,1.2697895,44.68244,-0.5338145,0.45597994
2016-10-22,282.20337,275.4032,279.28366,276.95645,89547.59,0.859743,88.58783,-0.3268176,0.3440319
2016-10-23,282.11932,272.87604,276.92526,274.2658,89728.914,0.00059232116,96.319855,-1.0370556,-0.43382967
2016-10-24,285.067,276.80524,279.49512,275.86554,89491.07,0.8395556,101.08594,-0.8881323,-1.012746
2016-10-25,284.1363,279.04343,281.22015,277.73163,89422.09,8.487592,79.89049,-0.9037707,0.767786
2016-10-26,283.95587,276.52234,278.98178,276.07193,89875.086,4.787536,22.329716,-0.87131166,-0.46858454
2016-10-27,282.2514,277.7982,279.77713,278.67117,89339.18,13.567731,28.57686,-0.6322075,0.12905838
2016-10-28,281.20984,276.06354,279.22116,278.0333,89563.836,2.1853187,48.04318,0.083124064,0.42157444
2016-10-29,281.21594,273.39053,276.6945,275.5129,89820.96,1.3123993,62.844326,-0.47737896,-0.69450164
2016-10-30,281.0375,278.2261,279.5352,277.72736,89459.28,0.29136056,34.900215,-0.6983678,-0.4301393
2016-10-31,281.0647,277.95038,279.2419,277.6844,88553.38,6.632425,45.834034,0.20876698,0.2575426
2016-11-01,281.21915,276.52982,278.83176,277.25845,89100.836,3.88306,46.39602,0.028950699,1.5102681
2016-11-02,282.20645,278.8557,279.88995,277.98923,89934.57,1.8479098,26.191755,-1.1502752,1.2240971
2016-11-03,285.4646,276.2402,279.80307,277.52075,90527.43,0.29308534,88.233505,-0.7622724,0.096577354
2016-11-04,285.65866,273.81543,279.8034,276.15988,90525.6,0.0,99.01063,-0.8000744,-0.49275008
2016-11-05,285.0285,275.43738,280.29922,276.07986,89883.06,0.01887232,64.65273,-1.0923262,0.05256806
2016-11-06,284.11642,280.56876,282.04337,279.39166,89348.18,10.532936,59.16028,-0.13786533,0.7707334
2016-11-07,282.13165,275.6194,278.57657,276.1735,90329.34,0.21392293,67.59412,-1.104039,0.052442536
2016-11-08,286.2746,275.182,279.662,276.1184,90583.086,-4.4703484e-05,88.03967,-1.0327644,-0.32275978
2016-11-09,286.55884,277.04184,281.43735,277.48685,90267.91,0.85580164,76.785034,-0.66773516,-0.28256795
2016-11-10,285.13992,275.43384,278.64377,277.87894,90656.03,0.08268654,57.636093,-0.527754,-0.77610093
2016-11-11,282.13947,275.0575,277.37994,275.68427,90179.51,0.0035502017,52.073368,-0.54248834,-0.61586916
2016-11-12,283.60007,277.43295,279.832,277.23337,89543.5,2.5155861,39.768105,-0.54032564,0.31683722
2016-11-13,283.17917,275.17932,277.9549,275.80814,89964.26,1.2516491,24.894218,-0.02368105,0.80167216
2016-11-14,281.04105,277.9213,278.97916,277.70474,89619.5,7.3857512,40.42739,-0.2701057,0.9931894
2016-11-15,280.75827,274.3242,276.47095,275.6494,89205.15,9.422091,29.813896,-0.5548416,-0.07585948
2016-11-16,276.57773,270.5774,274.09305,273.1347,89065.96,9.682452,69.8799,0.88011414,-0.4315685
2016-11-17,275.92612,269.1338,271.835,271.10748,89843.21,0.52118117,45.17173,0.0056902915,-0.044456076
2016-11-18,275.1714,272.3581,273.506,272.20264,90376.88,0.12430549,55.78859,-0.92865926,-0.07654134
2016-11-19,274.42633,272.00504,273.19165,271.8654,89463.875,2.7279117,28.044027,-0.97994393,-0.07319928
2016-11-20,276.139,273.93616,274.72043,273.88766,89263.4,2.4806075,25.98811,-0.9197839,-0.14457966
2016-11-21,278.42984,275.41626,276.34995,275.00214,89142.41,4.2670574,34.547127,-0.30549487,0.6677688
2016-11-22,278.3846,274.38672,276.01028,274.57388,89814.24,1.3576169,36.259724,-0.69435763,0.9732365
2016-11-23,276.45737,272.90057,274.57892,273.1764,89321.23,7.3776355,34.11948,-0.6727453,0.13335052
2016-11-24,276.2745,271.6884,274.3748,272.44296,89794.51,6.947113,19.383392,-1.6694016,1.0300926
2016-11-25,277.32455,274.03342,275.35037,273.9733,89294.625,11.337062,44.816948,-1.5003663,0.8591764
2016-11-26,279.3409,274.80313,276.25314,275.2839,89063.98,4.5649595,31.467709,-1.3564328,0.18960948
2016-11-27,276.89957,270.8587,274.07468,273.1827,88238.09,0.9608958,39.600914,0.08504472,-0.25453538
2016-11-28,276.845,271.61188,274.26035,272.2479,88325.72,3.7552323,63.666817,0.2610858,-0.16941865
2016-11-29,276.65942,270.00717,273.00018,270.4283,89675.94,0.0,68.59738,0.70090467,-0.35439304
2016-11-30,274.2312,272.6688,273.31348,271.2416,89528.03,2.4062526,26.935944,-0.994693,0.711474
2016-12-01,275.51358,272.90222,273.9975,272.51407,89676.81,2.2602584,52.668415,0.57421076,-0.07373323
2016-12-02,273.52332,271.18652,272.39322,270.39706,90295.32,1.9842069,17.875578,-0.0759547,0.5762115
2016-12-03,276.4557,271.01764,273.53482,271.79587,89763.59,3.93733,41.003094,0.23272483,0.7878986
2016-12-04,275.0314,270.87988,273.59036,270.86267,89075.055,4.9311576,49.074284,0.66953343,0.59156257
2016-12-05,271.79993,267.32172,269.38358,261.4821,89476.625,4.4703484e-05,63.604797,1.2604887,-0.8783882
2016-12-06,271.11932,265.48553,267.97852,259.56436,89687.84,0.0038594007,66.83431,-0.1978877,-1.7184402
2016-12-07,268.41296,261.0377,264.8115,259.21292,90494.26,0.10724738,55.073017,0.8361206,-0.83327705
2016-12-08,267.8517,259.8153,263.70728,258.89807,90683.71,0.046527013,67.06827,-0.6615929,-1.1984183
2016-12-09,265.84216,263.35193,264.53235,257.9055,89980.836,0.60709566,44.1409,-0.9754057,-0.7169779
2016-12-10,266.9875,263.66956,265.25482,260.56174,89222.68,3.0053556,60.69149,-0.4853014,-0.3516313
2016-12-11,268.60794,263.99435,265.9124,263.55643,89215.586,3.6968272,29.74665,-0.6695433,0.28306845
2016-12-12,268.66248,255.84798,262.83734,261.13,89573.805,0.1203306,62.424686,0.9802537,-1.1510706
2016-12-13,264.22687,252.55081,258.3654,255.27657,90284.72,0.0047162175,65.69453,0.87041885,-1.517109
2016-12-14,261.26407,250.44435,255.48817,252.07825,90480.27,0.0063069165,57.352627,0.10149172,-1.704091
2016-12-15,265.81952,258.58887,260.48526,254.46169,89297.77,0.28802827,48.97607,0.21738823,-1.4709929
2016-12-16,264.63776,254.67014,258.63504,253.87245,89312.01,0.010073185,64.41662,1.3998193,-1.7685676
2016-12-17,261.64154,252.58778,256.31546,252.07402,90112.836,0.011399388,55.31592,0.54612005,-0.8887146
2016-12-18,264.07455,254.91208,258.80814,254.28764,90681.21,0.06822497,54.017014,-0.59703565,0.03299388
2016-12-19,267.57718,261.64365,264.4857,261.57693,90061.77,3.6227145,29.641973,-0.9162466,0.5265711
2016-12-20,273.88943,262.6992,267.35974,264.60785,89596.78,6.274918,42.13941,-0.544849,0.13629122
2016-12-21,271.10025,253.08388,264.2678,261.27713,90476.63,0.0373777,36.83364,0.1959581,0.17279433
2016-12-22,270.23825,263.10727,267.32053,265.9984,89895.54,0.11734292,27.604357,-1.1060188,-0.058747858
2016-12-23,270.5942,262.93362,267.19623,266.1326,88776.23,6.048441,17.335672,-0.9426756,-0.33580932
2016-12-24,272.08435,268.16864,269.73767,268.67325,88644.35,4.8680844,34.702545,0.4639081,-0.729151
2016-12-25,270.93976,264.22174,267.2897,264.99252,89331.22,0.33669546,54.756145,1.380736,-0.82151055
2016-12-26,268.82037,258.56403,263.9194,262.24252,90037.5,0.43259934,32.228977,-0.15493773,-0.02136164
2016-12-27,271.8226,267.81012,269.02655,267.1516,89421.414,7.500373,38.551025,-0.7220245,0.64095145
2016-12-28,270.0545,255.83444,263.78818,260.84613,89870.18,0.20735152,47.802452,0.6432623,0.45825732
2016-12-29,271.58765,261.86325,266.34262,263.79758,90503.19,1.6750209,26.641823,-1.0925671,0.086194076
2016-12-30,271.27945,263.30716,267.3865,265.50223,89700.414,0.78200734,55.80391,0.88005304,0.053213377
2016-12-31,268.13205,250.21855,259.80536,257.8723,89604.336,0.40335208,33.764385,0.35226417,-0.44527912
