day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,303.544,283.24402,292.61203,280.87943,99340.195,-2.2351742e-05,246.14352,0.06663821,-1.9624143
2001-09-10,303.4064,283.80316,292.04346,283.65414,99346.93,-4.4703484e-05,240.7575,0.65116084,-1.2149615
2001-09-11,302.6458,284.0732,292.40106,284.10513,99541.06,0.0,245.34138,0.47526827,-1.6931138
2001-09-12,303.03854,286.73743,293.6422,284.67126,99334.98,0.0,233.68068,0.8781626,-1.7523007
2001-09-13,302.2324,286.876,293.44373,285.36154,99435.63,0.004367903,229.82874,1.2895666,-0.9561679
2001-09-14,301.63202,285.46432,292.6253,285.6973,99700.914,0.002393499,229.16367,0.9789162,-1.0882937
2001-09-15,301.18823,288.9305,293.6938,287.3425,99533.055,0.017129816,182.51335,0.9546873,-0.82504934
2001-09-16,300.22488,285.58905,291.16525,283.35373,99640.71,0.00046379864,224.90604,1.6556348,-0.5721224
2001-09-17,297.41248,282.3932,288.43994,281.4328,99897.586,0.0,230.87993,0.995369,-1.2836078
2001-09-18,295.51678,283.4096,288.77213,283.13684,99937.09,-4.4703484e-05,208.67578,0.5356019,-1.7512494
2001-09-19,294.9203,282.60892,288.4077,281.7607,100028.195,0.0,221.37334,0.18458378,-1.9266229
2001-09-20,297.81964,279.64197,287.77097,279.5201,99770.805,0.0,227.94124,0.3276501,-1.2179146
2001-09-21,297.6296,281.55322,288.23965,280.9237,99881.625,4.4703484e-05,193.54825,1.3472372,-0.1705587
2001-09-22,301.58945,282.62082,290.6764,284.4551,99738.76,0.0,218.73209,0.35537615,-1.0021905
2001-09-23,301.94257,284.18347,291.81894,285.81088,99260.54,0.00981614,210.43785,1.192646,-0.43753937
2001-09-24,301.71085,285.02698,291.29367,284.39243,99302.63,0.006221235,208.62271,1.3355745,-0.06316474
2001-09-25,299.6674,286.05078,288.4761,284.38214,99288.16,8.50345,57.920647,1.848395,0.5119098
2001-09-26,290.24762,283.7001,286.58163,285.256,99520.15,9.534015,68.9812,0.8228345,1.3768245
2001-09-27,290.29602,280.3219,284.33017,280.33234,99824.125,0.0019501895,147.25772,0.5380425,-0.7742173
2001-09-28,293.89062,278.94016,284.79965,279.08414,99783.96,0.0,203.15147,0.6340854,0.73700196
2001-09-29,297.65527,280.55392,287.81055,280.1967,99960.59,-4.4703484e-05,199.00887,-0.12879121,-0.8020595
2001-09-30,300.82965,283.535,290.3185,282.3579,99723.555,0.0,200.95815,-0.09234146,-2.2800114
2001-10-01,300.81036,283.62155,291.043,282.60477,99497.695,0.0,198.01117,0.1285078,-1.2040426
2001-10-02,300.39514,281.59143,289.85074,282.67807,99949.414,4.4703484e-05,197.34653,0.43957245,-1.3969784
2001-10-03,297.84143,279.99945,287.73422,280.17078,100022.04,-4.4703484e-05,193.27773,0.26458606,-1.5612435
2001-10-04,300.20065,280.57318,289.18527,279.11084,99556.54,0.0,191.15926,-0.60303646,-1.752401
2001-10-05,299.9667,280.16672,288.8387,276.53903,99460.336,0.0,182.86874,0.1249843,-0.7695916
2001-10-06,295.01276,284.46793,287.81442,282.48422,99854.445,0.14236383,91.21879,0.99896306,0.5436462
2001-10-07,292.37003,278.9159,283.6555,278.45987,99942.19,0.21016784,86.6577,0.4655243,-0.5643923
2001-10-08,289.85837,283.27475,286.1569,280.8701,100091.63,2.0758119,147.67072,1.4977471,-0.19366205
2001-10-09,289.88876,278.13135,283.111,278.31314,100640.79,0.026289374,144.39073,1.0482072,-0.21279071
2001-10-10,289.8337,277.85324,281.76718,277.61237,100100.02,4.9053526,35.44804,0.52471876,0.9323501
2001-10-11,288.57556,281.10834,284.91608,282.0549,100029.73,1.8343004,133.0883,2.260853,0.7464048
2001-10-12,289.97818,278.28186,282.92752,278.7784,100708.836,0.003259629,81.61342,1.5532533,1.2035096
2001-10-13,291.42322,283.09845,286.77875,282.7026,100625.74,0.4552612,118.23431,1.5823064,0.42151582
2001-10-14,291.5895,284.10242,287.14734,281.12723,100282.85,0.1431182,89.44496,1.4673167,1.1157728
2001-10-15,292.7976,279.53238,285.14865,281.1746,99890.47,0.0,132.24359,-0.05257039,-1.3612174
2001-10-16,293.10226,282.15286,285.65604,282.28183,99672.23,0.8285875,64.86142,1.5770184,-0.37041768
2001-10-17,287.76947,276.5845,281.29587,277.78433,100720.65,0.06371923,140.1064,0.44632283,-1.1381489
2001-10-18,289.8757,274.90295,281.19876,275.78622,100871.12,0.0,156.51295,0.14645079,-1.5853224
2001-10-19,291.7516,276.96774,283.256,279.5237,100372.6,0.006372109,125.250404,0.6498633,-1.2918534
2001-10-20,290.85587,277.6987,283.9222,279.0117,99949.65,0.07729139,143.95465,0.2509961,-1.8421978
2001-10-21,288.73633,275.97067,280.42307,277.5949,99698.44,0.66402555,52.63321,0.79906994,0.4801298
2001-10-22,288.10913,283.2652,284.84116,283.5082,99493.6,12.163702,12.794944,1.3328599,3.426018
2001-10-23,288.24658,280.83502,283.3265,280.43478,99875.055,5.6598697,85.66135,4.015456,1.1576692
2001-10-24,286.29028,275.7433,279.8682,276.25406,100704.32,0.036086887,106.55945,0.913969,1.1867138
2001-10-25,289.88547,281.88913,284.44873,279.59323,100324.41,0.15416741,85.715164,0.28762934,2.0741436
2001-10-26,289.82034,279.04437,283.50125,280.30377,99855.195,0.0034235418,112.93096,0.56042045,0.018576613
2001-10-27,288.53635,280.2905,283.04108,281.65787,99598.914,6.527733,22.04724,0.97338766,0.021433637
2001-10-28,282.40555,275.54105,278.24506,276.95166,100129.16,1.3955086,101.81994,-0.05300559,-0.6474019
2001-10-29,282.29456,274.57693,278.048,276.1128,100126.91,1.9223783,46.44908,0.11647326,-0.5223276
2001-10-30,285.2359,280.87317,281.96695,281.40256,99159.4,21.743662,13.227357,0.0010314286,-0.43600878
2001-10-31,286.23267,283.54797,284.5637,282.71573,99026.77,6.618492,62.98169,2.9866364,3.4675362
2001-11-01,285.41406,281.66696,282.9634,281.8978,99713.79,7.3689466,15.459194,0.32400945,1.386838
2001-11-02,288.04874,283.51953,284.764,283.7741,99999.41,3.9030406,52.84563,0.30041662,0.98243755
2001-11-03,288.1841,279.78586,282.98257,282.03357,100296.37,0.06855652,99.16972,0.12634002,-0.57960075
2001-11-04,287.33017,281.26025,283.58438,281.46194,100236.414,0.041319057,76.33524,0.77783626,0.6065567
2001-11-05,286.95483,279.24475,283.2522,281.30667,100283.68,3.1239688,95.10675,1.1400354,0.46072137
2001-11-06,284.8537,277.4873,280.3878,276.94766,100181.125,0.064188614,103.22244,0.50225186,-0.4048153
2001-11-07,284.6172,271.7654,277.7463,274.50217,100778.81,0.012858771,117.56934,-0.087544136,-0.7295222
2001-11-08,283.8791,271.89435,277.25443,274.08374,100644.414,0.0,105.49987,0.26378474,-1.1541146
2001-11-09,285.15726,272.15088,277.61105,274.52908,100148.68,0.0,97.27323,0.34263897,-0.7378786
2001-11-10,286.00168,275.3476,279.7382,276.4785,99737.71,0.0,86.93717,0.31246892,-0.88104874
2001-11-11,285.48843,277.93326,281.12393,278.8924,99235.94,0.8302331,58.85258,0.29748398,-0.9835181
2001-11-12,285.24402,280.5371,282.12842,280.95404,98875.445,13.449719,46.703094,-0.13778318,-0.886465
2001-11-13,285.2126,281.2406,282.99835,282.08432,98860.98,7.610064,13.744973,-0.20540835,2.622554
2001-11-14,289.98187,284.67218,287.35788,285.57236,99043.22,22.58822,33.169243,1.5335636,6.388029
2001-11-15,290.62567,284.70053,287.4205,283.24777,98993.28,9.643621,10.696337,0.6409775,3.4462454
2001-11-16,284.82834,281.6707,282.9043,282.4045,99595.34,3.8104112,30.80724,0.5408148,0.6252697
2001-11-17,283.3008,276.4797,279.82773,278.81876,100375.945,3.8216953,77.43715,0.24331832,-0.4164664
2001-11-18,283.81647,274.30557,277.97992,275.78506,100228.336,0.0,87.68133,-0.62319416,-1.4971985
2001-11-19,283.7075,279.2337,280.81937,279.11487,99381.53,11.67908,18.005486,-0.5589289,-1.2602328
2001-11-20,285.36575,281.6097,283.72,281.7425,99319.09,13.011739,20.11908,0.09780672,4.352364
2001-11-21,283.54178,281.32858,282.36923,281.21268,98983.19,25.602795,23.2463,0.6097224,3.548978
2001-11-22,283.89627,280.86566,282.58417,281.50854,97745.76,30.421068,15.063213,1.8390235,3.9994147
2001-11-23,282.76544,277.1971,280.23904,278.52628,99651.31,3.254015,67.67302,1.6819425,2.039592
2001-11-24,282.41248,278.626,279.57162,278.32248,98460.15,12.454936,23.59683,-1.0361701,-0.6313017
2001-11-25,280.80646,277.31696,278.73898,277.59366,98551.695,10.544519,37.73469,0.80114263,0.701618
2001-11-26,281.28055,275.43832,278.01904,276.98288,100377.68,1.3077157,60.937016,0.6335624,1.5038134
2001-11-27,280.17493,273.51218,275.72183,275.1274,100855.055,0.21833181,51.98101,0.20887916,0.116544366
2001-11-28,283.67148,274.511,278.19824,277.37152,98519.38,34.81791,9.42984,0.29061893,3.1539822
2001-11-29,283.65656,279.2214,280.94553,278.71506,97913.16,16.14748,60.281403,2.8589156,2.7869322
2001-11-30,281.014,277.87857,279.40408,277.7056,98950.086,20.62776,9.953443,0.3393898,4.1081033
2001-12-01,281.66177,280.0838,281.0181,279.41528,97693.09,36.263443,25.749765,1.2196581,6.885759
2001-12-02,280.7824,276.7292,279.00922,278.02872,98144.49,10.611009,35.869114,0.47068092,0.9446087
2001-12-03,280.7377,276.85184,278.94363,277.2358,98893.914,5.10739,66.79061,1.6570101,1.0479695
2001-12-04,279.66483,275.76593,277.7,276.05515,99611.57,17.147943,34.98485,1.5073425,3.3196745
2001-12-05,280.25955,275.48752,277.26434,276.3123,99192.97,20.446028,53.84574,0.90066093,2.3760087
2001-12-06,283.03055,278.9782,281.1059,279.87277,99702.086,11.798159,19.377565,3.1071932,2.6566477
2001-12-07,283.23962,277.30994,280.165,279.28543,101201.32,0.9073522,53.79687,0.83469725,0.8891752
2001-12-08,282.29315,276.8272,279.12527,278.13818,100299.65,3.2423623,37.63407,0.6356707,0.5509351
2001-12-09,280.5573,275.95462,278.56372,276.48807,100418.99,4.633719,55.399704,1.6930761,0.038134906
2001-12-10,280.35895,275.44333,277.2327,276.1377,99898.01,10.380253,24.251984,0.8513288,2.2135713
2001-12-11,280.76526,277.1624,278.55447,277.51547,99495.01,5.128594,21.217007,1.4009813,1.772432
2001-12-12,280.38474,276.98538,278.4881,278.0273,99936.73,2.8800368,11.812195,0.18736887,2.5197225
2001-12-13,283.7024,280.16675,282.3917,281.91434,99252.0,20.849016,5.1188483,2.0535357,5.8516717
2001-12-14,284.1044,277.8925,279.72766,277.1224,98632.555,16.113586,45.48404,4.874765,1.2118047
2001-12-15,278.89746,276.8599,277.6209,276.77383,99533.68,7.28577,14.970884,0.6760512,3.139332
2001-12-16,285.96597,279.19284,282.68777,281.51532,99124.27,5.8998036,14.463688,1.748834,6.0823226
2001-12-17,286.04285,276.76672,280.0834,277.44208,99603.02,15.233066,67.26189,1.6545099,2.9556408
2001-12-18,280.14554,276.8356,278.10876,276.7646,99541.914,19.141901,25.590302,0.07498746,3.6036427
2001-12-19,279.741,275.9492,277.59183,277.00427,99667.336,2.9914212,28.278152,0.11977649,0.4085544
2001-12-20,278.9576,277.52264,278.4782,277.92062,98913.375,14.8174095,23.164083,-0.4002905,-1.4126548
2001-12-21,279.01526,274.44907,276.4019,276.03616,99610.21,0.22675097,65.61335,-0.07522253,-0.36857486
2001-12-22,279.44617,273.14502,275.93176,274.81174,99508.0,4.1201262,39.92241,-0.9223719,-1.2905926
2001-12-23,279.35895,272.07108,274.7978,273.44275,100600.41,0.05156733,76.948845,-0.31070918,-1.2008249
2001-12-24,278.58115,271.1436,273.97513,272.06345,100832.54,0.0,80.60371,-0.16281934,-1.7289404
2001-12-25,278.0428,270.34106,273.74313,270.54785,100624.01,0.031087548,49.1629,0.026445044,-1.5902306
2001-12-26,277.79538,272.0898,274.03152,270.12964,100403.13,0.0,55.02297,-0.039424736,-1.5877999
2001-12-27,278.43314,274.60788,276.0344,271.0323,99451.47,0.7746536,33.513367,-0.28214085,-2.3260624
2001-12-28,283.13144,275.7553,278.08023,277.4298,99232.57,11.113739,56.40334,-0.6119413,-0.45011482
2001-12-29,280.08624,275.1667,276.82877,275.01978,99414.086,0.82422423,46.492386,-0.050400328,-1.4001077
2001-12-30,279.90497,274.3281,276.332,274.19754,99640.02,0.09452365,45.40877,-0.03748738,-1.7004533
2001-12-31,280.97922,277.05887,278.10217,277.3038,99602.41,7.67825,36.049828,-0.34077027,-1.0679263
