day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,303.93323,292.86633,297.6862,285.65738,97391.79,0.0,249.49007,-1.0895451,2.1565492
2006-09-09,303.4476,291.5223,297.66855,288.66788,97316.84,0.022137538,224.54741,0.28329995,2.4745138
2006-09-10,305.1109,293.91656,298.765,290.612,97175.43,0.09207055,244.55536,-0.32258293,2.1043544
2006-09-11,304.01544,294.8247,299.65085,290.35745,97270.48,1.5255492,238.31313,-0.7570366,-0.13290103
2006-09-12,302.64542,293.48993,298.19077,289.76733,97565.805,1.1180825,247.62553,-1.0333856,-2.2177126
2006-09-13,302.21042,289.82492,296.06375,284.68216,97584.71,0.0,276.58908,-1.0078708,-2.198946
2006-09-14,305.0224,289.0788,296.65555,282.70578,97228.336,0.0,275.38748,-1.5477209,2.0730934
2006-09-15,305.5456,296.12646,300.427,288.06015,97070.27,0.0022128224,213.87553,-1.4550247,4.3513856
2006-09-16,307.71735,298.46573,302.83035,293.4888,96916.1,0.0050272793,206.54953,-0.23644984,5.7299714
2006-09-17,307.3198,292.5666,299.96585,293.76315,96790.75,13.401753,67.778496,1.0735396,2.8600492
2006-09-18,300.7129,287.92487,292.69742,283.79056,97183.51,1.462238,267.73517,0.37656876,-3.5782554
2006-09-19,302.4005,286.6436,294.40918,281.4069,97714.18,0.0,269.42813,0.3021081,-0.7136565
2006-09-20,304.67307,289.57108,296.5693,281.36044,97468.63,4.4703484e-05,269.1882,-0.7082057,4.090424
2006-09-21,306.76862,292.98428,298.60596,285.1669,96487.336,0.9120535,208.24763,0.34995103,6.3523426
2006-09-22,309.8529,296.30185,301.80197,286.34183,96033.87,0.0,257.91895,3.3181572,3.3986108
2006-09-23,308.40982,294.8467,300.67477,286.80005,96548.0,9.089869,231.13852,0.82349783,0.30974278
2006-09-24,299.96698,287.98126,293.39047,279.30966,97814.1,4.4703484e-05,215.67023,0.86195666,-4.6196585
2006-09-25,301.31686,284.65833,292.35504,279.12183,98089.27,0.0,260.28732,0.9612194,-1.414485
2006-09-26,304.83737,286.32266,295.64035,279.08673,97847.125,-4.4703484e-05,257.3658,0.9350846,1.9548111
2006-09-27,306.52072,293.8433,299.3886,284.20566,97229.76,0.14981814,240.47652,1.4221302,2.3547604
2006-09-28,305.358,290.57202,296.38052,278.65744,97673.24,0.025523826,242.90779,-1.875082,-4.6010303
2006-09-29,304.48703,286.56876,294.04385,278.88028,97553.23,-4.4703484e-05,246.16245,-0.2948088,2.0127265
2006-09-30,308.01843,293.82883,300.03537,287.13705,97170.72,0.0,238.764,0.88073236,3.0554502
2006-10-01,306.24326,295.59094,301.0502,288.77634,97391.6,0.0029634684,209.20389,0.44746628,4.181092
2006-10-02,306.75684,296.16565,301.2185,289.2311,97570.75,0.0008549541,218.47064,0.8135043,5.0585065
2006-10-03,306.14917,294.39856,300.56818,287.52072,97650.945,0.0,222.33276,0.42634532,4.2793508
2006-10-04,305.45514,294.412,300.2944,287.9084,97777.71,0.0,209.48943,-0.49203387,2.7139046
2006-10-05,305.5116,292.35788,298.96786,287.29056,97983.71,0.0,204.12798,-1.2772614,0.1452803
2006-10-06,304.6811,291.79984,298.40103,287.6982,98039.31,0.0,207.86806,-2.4984758,0.7016328
2006-10-07,302.43457,290.65228,297.02316,285.22925,97904.195,0.0,209.56766,-3.1003752,1.9485372
2006-10-08,301.64807,288.18405,295.09558,280.71237,97725.055,0.0,221.12048,-2.4213889,1.4773124
2006-10-09,300.11816,289.62357,295.07214,279.7826,97620.03,0.0,185.46964,-1.7485186,-0.03139332
2006-10-10,297.32227,290.18646,293.1417,285.03436,97402.21,17.782871,116.15059,0.8075909,-2.364609
2006-10-11,298.20218,284.25372,290.5636,284.2147,97093.37,-4.4703484e-05,219.23541,0.3509747,-1.0630406
2006-10-12,296.36447,287.9005,291.05008,281.52728,97066.66,0.0,218.5864,-3.0031068,-2.1376398
2006-10-13,295.93436,281.2188,287.39487,277.02255,97499.23,0.0,219.59535,-0.92636484,-0.22581655
2006-10-14,296.17877,289.66107,291.8309,283.95102,97452.5,2.1876283,120.45532,-2.1665218,2.3313339
2006-10-15,293.28467,290.74133,291.98474,289.63464,96849.53,8.689437,36.34563,-2.8928382,2.7479217
2006-10-16,298.9284,288.55838,292.34134,290.01465,95987.77,21.464083,116.47171,-0.09648629,-0.840663
2006-10-17,304.42438,288.35757,294.85355,284.76584,96089.88,0.07180683,212.71564,2.9760644,2.488448
2006-10-18,300.18552,287.6672,293.04227,284.6588,96723.23,0.0,165.22842,1.232616,-0.719991
2006-10-19,290.18353,281.47766,285.3891,276.12424,97492.81,0.060619786,189.65085,0.9753227,-5.352518
2006-10-20,296.11795,278.71805,286.42056,278.4198,97289.695,0.0,208.05951,-0.47946596,2.3006613
2006-10-21,295.05884,286.81198,290.78503,281.19022,96827.29,0.0,202.59993,0.8098499,0.7720011
2006-10-22,289.8551,277.37503,283.53433,273.60275,98227.445,0.0,203.5459,-0.50910646,-4.6030807
2006-10-23,294.7335,277.9168,284.97995,273.64645,98321.15,4.4703484e-05,204.27444,0.02077029,1.1774694
2006-10-24,294.90927,283.02164,288.72586,277.80246,97784.555,0.035980716,95.9195,0.21790846,3.6657858
2006-10-25,299.27725,290.52765,293.09354,289.05457,97153.94,3.6732032,95.77339,0.63529474,5.008597
2006-10-26,302.1607,291.84396,296.28754,287.05896,96739.625,0.0,179.40741,3.030166,2.2382932
2006-10-27,298.2628,284.8543,290.18332,274.77557,97284.62,0.0,156.81375,5.571167,-5.6949134
2006-10-28,298.1255,280.99963,288.42368,274.1305,98007.09,0.0,194.24454,2.0250065,-1.24563
2006-10-29,301.9355,283.42313,291.54883,275.14133,97445.94,0.0,197.34804,1.4479122,3.8729067
2006-10-30,301.27118,290.30075,294.3135,278.47205,96829.71,0.03220886,156.67918,1.2027293,5.7037835
2006-10-31,296.3656,284.48175,289.20587,278.7362,97177.6,0.0,188.45734,1.4640846,-0.78650516
2006-11-01,287.4514,278.5956,282.05643,271.0403,97853.44,0.34954584,76.07932,0.047021132,-3.1290748
2006-11-02,288.67563,276.55173,282.37204,269.6637,98564.9,0.0,181.97595,-1.8055109,-2.1054218
2006-11-03,289.49155,278.89297,283.05197,269.44962,98595.0,8.940697e-05,89.97796,-2.2291687,2.2382047
2006-11-04,292.31717,281.85657,286.4242,276.2035,97976.79,0.0032372773,117.10615,-1.4528049,4.691982
2006-11-05,293.20535,290.1106,291.0764,287.13968,97652.59,7.483337,60.651455,-0.8238418,3.8727903
2006-11-06,292.20166,286.08704,289.1551,286.37772,97505.77,15.624907,89.10253,0.92047524,-0.8756905
2006-11-07,297.6784,281.1955,287.9763,281.68063,97422.04,-4.4703484e-05,173.81526,1.789384,0.13656922
2006-11-08,302.14093,286.4371,292.50208,282.25806,96695.375,4.4703484e-05,171.70752,1.7710719,3.0224016
2006-11-09,303.5948,289.89996,295.43005,285.8516,96223.63,0.0,169.70862,0.603708,4.318622
2006-11-10,299.92636,288.1373,292.47018,280.02298,96700.336,0.0,168.15086,2.3882372,-0.4628897
2006-11-11,288.67184,277.15042,283.16537,273.4001,98385.6,0.0,175.30342,0.2663312,-4.016298
2006-11-12,291.38293,278.26413,283.2945,274.21747,97808.586,0.0,157.25595,-1.8772188,3.9888918
2006-11-13,289.7027,281.42084,286.15588,276.71036,97508.02,0.0,150.03716,0.7476334,-0.4126701
2006-11-14,299.11563,281.9615,288.10147,277.0825,96564.21,0.0,165.65923,1.4900374,2.1215532
2006-11-15,295.91632,281.33527,287.48868,272.86914,96528.75,0.30972064,114.49785,5.649244,-6.464827
2006-11-16,288.0911,274.95682,281.23285,267.1627,97554.28,-2.2351742e-05,169.48486,2.3469005,-3.2975147
2006-11-17,294.10156,279.54446,284.96964,267.57413,97215.164,0.0,163.88368,-0.60234916,2.68131
2006-11-18,293.7303,277.83243,285.02353,272.2942,97899.086,0.0,159.74356,-1.2614447,-1.5301132
2006-11-19,290.43854,277.3525,284.0674,271.60074,98496.56,0.0,158.1853,-1.5691428,-1.2373239
2006-11-20,288.3172,275.69708,281.95538,270.1123,98892.21,0.0,164.13861,0.43121955,-1.3958975
2006-11-21,294.9767,277.813,284.1203,270.91257,98593.78,0.0,157.73637,0.2631116,3.960206
2006-11-22,298.41223,281.4933,288.68552,275.28656,97920.305,0.0,156.68994,1.0291069,3.9477894
2006-11-23,299.6461,283.1215,290.32675,277.381,97664.77,0.0,155.09355,0.5192763,3.7601912
2006-11-24,298.61475,284.7601,291.124,278.34586,97526.75,4.4703484e-05,150.35191,0.36820617,4.1151047
2006-11-25,294.5947,283.93268,289.617,282.44235,97550.19,0.0050738454,115.501114,-0.7107568,4.3024993
2006-11-26,294.86414,286.97916,290.73605,284.07693,97554.07,0.11873618,84.12322,-0.6133719,5.054627
2006-11-27,295.49908,290.04373,292.2783,286.30127,97559.91,0.4535541,82.432816,-1.6676246,4.841515
2006-11-28,298.83954,290.53137,293.63495,287.62228,97064.72,0.33353642,129.50732,0.28398052,5.106867
2006-11-29,297.29834,291.23877,293.68204,288.26547,96817.54,5.149728,72.604965,0.4736999,5.1106896
2006-11-30,288.10815,269.57617,273.13773,269.66797,97614.27,23.446856,62.928772,3.1717575,-7.1636405
2006-12-01,284.30917,267.99524,273.93433,266.55588,98173.07,0.10791607,155.09418,2.3220446,-0.48066434
2006-12-02,285.35788,274.03937,279.01624,270.47382,98274.63,0.0,149.79433,-2.6917708,1.7847651
2006-12-03,281.16617,271.41043,275.95053,267.98373,99293.32,0.0,148.80086,-0.7929986,-3.8254995
2006-12-04,284.66333,267.51236,274.977,265.89624,99450.625,4.4703484e-05,151.59634,1.1764456,1.0707196
2006-12-05,289.55222,272.99463,279.34332,269.5396,98510.23,0.0,146.49394,0.9395323,3.4354296
2006-12-06,289.01477,279.13953,283.6741,274.73624,97787.74,0.0,146.22397,0.64359874,1.0372154
2006-12-07,284.9598,275.15143,279.0693,270.2689,98974.586,4.4703484e-05,144.66075,-1.7649646,-3.7408228
2006-12-08,279.9895,267.19473,272.96512,260.01535,99548.62,-2.2351742e-05,134.8214,-0.55613655,-0.091300696
2006-12-09,287.6361,273.11258,278.2019,266.4429,98680.13,0.0,126.548676,-0.1536368,3.8444607
2006-12-10,289.45145,281.39594,284.4584,276.96475,97950.99,0.0,111.38368,0.026325753,5.693964
2006-12-11,295.34378,282.36108,286.31393,280.11642,97579.15,0.0,139.19545,1.4699296,4.0755706
2006-12-12,292.7709,278.0749,284.1797,271.11948,97834.12,0.0,145.21046,2.4290793,0.1562307
2006-12-13,295.5804,276.4449,283.80795,270.37378,97892.04,4.4703484e-05,145.27542,0.5881514,2.5143232
2006-12-14,296.04367,279.0137,286.38312,270.51526,97416.62,0.0,144.689,1.239788,2.1739724
2006-12-15,296.07605,279.53333,286.66135,275.66708,97103.586,0.0,140.26973,0.3783686,2.786913
2006-12-16,299.5155,286.177,291.0712,282.3138,96880.875,4.4703484e-05,138.71475,1.030778,5.0549088
2006-12-17,296.84384,286.54587,291.55374,284.7547,97253.07,0.04287064,114.78636,0.58988935,4.208182
2006-12-18,294.71332,285.43625,289.16907,284.77084,97838.65,1.1408199,51.273964,-0.47380435,-0.68178654
2006-12-19,284.3929,280.4124,282.337,279.09793,98262.03,4.4231396,17.7192,-0.5843143,-2.8367455
2006-12-20,289.24362,279.90076,285.2441,280.39008,97258.04,14.960189,68.34272,1.5269094,1.5909659
2006-12-21,286.14755,276.99768,281.11417,270.82968,97344.914,0.0,142.44562,2.7399063,0.66531664
2006-12-22,286.14297,273.74084,279.20776,270.194,97620.47,4.4703484e-05,142.12878,2.0121646,-1.3179973
2006-12-23,284.05368,274.7713,279.5729,272.1605,97960.13,0.0,126.283936,-1.2680234,-1.5524176
2006-12-24,282.35986,278.00757,279.63184,273.9038,97911.38,0.042185187,56.036182,0.27578497,-1.1110321
2006-12-25,282.21533,277.13058,279.47067,270.20285,97726.31,0.08852407,146.30962,2.2685254,-5.662233
2006-12-26,287.41928,271.3696,277.79477,265.65836,98012.68,0.0,143.3949,1.2128612,-0.37529048
2006-12-27,293.36996,276.7545,282.9454,271.5614,97404.01,0.0,140.72144,-0.8630279,4.657537
2006-12-28,291.0301,283.30804,287.07825,280.2118,96818.28,0.61398745,39.797626,-2.1604297,6.0199695
2006-12-29,291.40195,287.57584,288.9707,286.2775,97081.91,3.6707687,21.46686,-5.4627423,3.5114772
2006-12-30,288.5905,280.37088,282.9637,277.95456,97157.445,7.151589,145.45152,3.701575,2.082676
2006-12-31,283.20605,276.20953,278.9305,271.61194,97614.445,-4.4703484e-05,144.88258,4.6573024,-1.0265814
