day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,306.44202,292.30246,299.1999,289.09683,94566.586,0.0,270.89484,-1.6876756,1.7704587
2022-09-10,305.48746,292.07962,299.0897,287.95932,94964.6,0.002907589,264.71005,-3.4139776,0.32804888
2022-09-11,303.40875,288.4214,294.24606,285.02902,95858.56,0.13509579,239.60054,-1.6070842,-5.3153214
2022-09-12,304.6489,290.134,295.9324,286.28934,95580.1,-8.940697e-05,263.87918,-0.44292006,1.3684603
2022-09-13,307.7897,293.8926,300.23212,288.0874,94988.02,4.4703484e-05,261.4499,-0.2677627,3.267009
2022-09-14,306.74472,294.8039,300.7031,286.87543,95034.086,0.0,245.257,-0.66140276,4.2393613
2022-09-15,306.0187,294.00916,300.0189,287.45773,95195.18,-4.4703484e-05,248.64307,-1.1515243,5.275442
2022-09-16,307.18744,294.26062,300.43588,287.65118,95119.16,0.0,249.3871,-0.46245885,5.124059
2022-09-17,308.5148,296.61563,302.23465,289.7137,94964.19,0.0,248.42703,0.732537,5.303867
2022-09-18,308.28568,295.90475,302.2287,289.91696,95030.18,0.0010766089,242.52827,0.87638134,4.769201
2022-09-19,307.6617,294.91406,301.94333,288.71112,95160.445,-4.4703484e-05,252.20686,0.22564137,4.188659
2022-09-20,307.5365,294.29233,301.4605,288.2305,95225.5,0.0,238.13255,0.65404063,3.7652733
2022-09-21,308.114,296.01376,302.10345,288.4565,95175.38,0.0,252.68521,0.7234211,3.9328842
2022-09-22,307.08096,292.70096,298.9291,286.50296,95345.9,0.0,254.65126,-0.52418274,-1.0886421
2022-09-23,307.439,289.09937,298.09442,286.429,95269.65,4.4703484e-05,259.31805,0.0537769,1.4124349
2022-09-24,307.45496,294.51215,300.73123,284.67026,95113.664,0.0,255.5963,2.0579226,4.276838
2022-09-25,305.87958,293.55426,300.02576,285.8577,95178.03,0.0017285347,212.72374,-0.31135568,-0.5014206
2022-09-26,303.05252,289.26004,296.36227,278.99982,95705.91,-4.4703484e-05,251.40723,-2.845584,-2.7118824
2022-09-27,306.0784,288.64413,296.77267,278.2108,95661.9,0.0,251.10286,0.8698084,2.4405322
2022-09-28,307.08307,290.76505,299.17896,278.98724,95746.74,4.4703484e-05,238.34586,2.3329332,2.2271667
2022-09-29,306.1388,289.0157,297.99002,281.51627,95729.72,0.0,245.50832,1.7920939,-0.71971935
2022-09-30,304.71796,287.54398,296.9921,282.4053,95361.48,0.0,243.71924,-1.9384075,1.5537066
2022-10-01,303.8299,288.97513,296.67224,281.71472,95241.16,0.0,237.07549,-2.6021667,2.017483
2022-10-02,302.59586,286.15894,295.06406,276.7667,95627.03,0.0,244.7389,-2.5442417,1.3341471
2022-10-03,301.65274,285.5178,294.08505,275.71774,95731.04,4.4703484e-05,242.83018,-1.3765894,2.1897037
2022-10-04,302.27075,286.90768,294.51562,276.84076,95496.82,-4.4703484e-05,236.34006,-1.0506779,2.4919298
2022-10-05,301.28577,288.50888,295.24118,279.94077,95442.125,0.017050654,205.4764,-0.7524204,1.6649523
2022-10-06,302.5485,290.76056,296.22516,283.41727,95718.28,0.03988482,207.57904,-0.9963419,-3.8456428
2022-10-07,300.42087,290.70914,295.2935,283.51312,95938.94,0.0070370734,184.58919,-2.2504723,-2.999387
2022-10-08,291.73517,283.28168,286.83365,282.4352,96430.164,4.2417207,169.59238,-1.8885347,-4.1589804
2022-10-09,296.279,284.84793,288.4915,283.08365,96158.4,0.2024658,145.51797,-0.17734003,-0.31346312
2022-10-10,294.31183,288.22498,291.10934,287.4365,95740.01,15.869889,92.95014,0.8234186,2.0165431
2022-10-11,300.24182,288.25632,292.6104,288.7725,95250.32,3.3334494,204.5363,1.5992417,3.898283
2022-10-12,299.98782,290.0396,295.01993,285.3768,94957.28,4.4703484e-05,220.74391,2.2042518,-0.14463903
2022-10-13,297.15637,282.9875,290.08105,277.78415,95507.805,0.0,222.68932,-1.6942835,-2.962558
2022-10-14,302.3951,283.17624,291.5958,278.35733,95230.76,2.2351742e-05,215.93423,1.3708526,2.0182903
2022-10-15,304.74762,290.10934,296.46912,287.05603,94889.04,0.15719235,173.12419,1.894443,3.405214
2022-10-16,302.06058,287.60373,292.67233,287.97678,95257.91,4.41253,59.318264,-2.2691104,-2.3602512
2022-10-17,290.86768,286.79575,288.32877,280.74466,95859.46,0.17037243,124.70823,-2.0720327,-3.8859622
2022-10-18,290.16592,280.44977,285.33755,275.18222,96046.07,0.0,179.23096,-0.928616,-0.7105429
2022-10-19,298.56805,278.99445,286.94974,276.05695,96041.664,0.0,207.2428,0.035848897,1.214769
2022-10-20,301.23737,285.14706,292.4811,277.34875,95303.53,-4.4703484e-05,210.6812,3.1466649,0.20260079
2022-10-21,304.44016,284.0123,293.04898,277.11496,94832.65,0.0,208.47446,2.969435,3.2028399
2022-10-22,306.0984,290.71808,297.15952,281.78192,94307.71,0.0,192.05196,4.4120655,4.8909154
2022-10-23,305.32498,293.3671,298.85416,285.42404,94114.16,0.0,184.89804,3.2848148,7.44277
2022-10-24,301.93393,288.7664,294.6144,285.9332,94270.35,6.766378,139.3018,1.5253415,3.3747895
2022-10-25,294.47833,279.5611,285.3386,276.82944,95025.5,2.2944157,200.17133,3.7945967,-2.4468625
2022-10-26,297.05246,279.07825,287.18854,276.62512,95186.51,-2.2351742e-05,196.59438,-1.1560107,3.1201992
2022-10-27,297.83664,283.79562,289.9041,279.27188,94749.12,1.2886785,179.36371,-1.3234726,5.5107064
2022-10-28,293.7377,283.60538,286.7648,284.23508,95289.43,15.372777,28.441278,-2.8439178,-2.0341141
2022-10-29,290.36868,283.25064,285.76157,280.5332,95728.03,0.27047658,133.31677,0.5607915,-4.2398205
2022-10-30,295.63794,281.18747,287.16965,280.69217,95298.24,4.4703484e-05,184.2877,1.3355002,-1.3160621
2022-10-31,297.07547,282.24643,289.15396,280.72528,95202.53,0.0034160912,165.54863,0.41487315,0.75329447
2022-11-01,297.71863,283.61273,289.6374,282.78116,95407.195,0.04033558,162.65787,0.5852565,2.9049904
2022-11-02,296.47528,286.28104,290.5505,284.73633,95508.555,4.4703484e-05,174.56665,0.48531616,5.140917
2022-11-03,300.62903,289.54306,293.36813,287.6384,95038.51,0.050505623,143.25854,0.950964,6.37211
2022-11-04,298.3092,285.74643,293.74954,286.127,94492.94,1.416862,139.11276,2.0732992,2.294674
2022-11-05,295.92264,275.82257,283.46698,274.27725,94727.6,0.0,180.37576,3.5740988,1.2525425
2022-11-06,298.47748,285.2732,291.25412,273.4622,94468.75,0.0,175.06134,3.1389058,1.9914438
2022-11-07,295.60477,281.7616,287.89096,281.2726,95616.04,0.0,165.61873,-1.3557986,-3.0582645
2022-11-08,299.156,290.5756,294.30856,289.75803,95719.38,0.41828677,112.842255,-1.825786,4.399294
2022-11-09,300.0199,291.6387,294.90866,289.32053,95426.59,0.5505122,92.513985,-0.9177956,6.6486707
2022-11-10,298.71448,290.7779,295.1735,288.94193,94775.6,0.20655058,124.75421,1.3921256,4.5754657
2022-11-11,295.3872,276.9149,282.6296,273.222,95143.74,0.28340703,54.371338,-1.3357631,-7.648985
2022-11-12,284.27487,270.93793,276.99994,265.77768,96041.81,0.0,169.98569,-0.13313651,-2.0648575
2022-11-13,287.22687,272.97452,279.28152,266.89798,95813.46,0.0,162.0795,-1.0071981,4.124407
2022-11-14,283.98987,276.7083,279.22128,270.7371,95085.81,3.9080904,91.84607,-1.331519,0.9424703
2022-11-15,282.9631,270.03613,275.53232,268.20044,96107.914,-4.4703484e-05,161.95299,0.13554649,-3.8837793
2022-11-16,284.54047,273.82596,278.46036,269.76797,96577.914,0.0,154.24857,-0.48491204,-1.5251192
2022-11-17,288.26154,274.56018,280.67047,268.07755,96366.51,-4.4703484e-05,162.34001,2.373265,2.318693
2022-11-18,284.1298,272.25586,276.24863,268.53888,96242.47,0.0,101.52802,-1.9089876,-3.0744755
2022-11-19,281.1151,272.174,275.24203,264.44266,96519.59,0.018388033,148.3605,-0.8852263,-3.0911205
2022-11-20,283.77075,268.6735,275.94806,264.5775,96480.5,0.0,147.39415,0.90201586,0.92417294
2022-11-21,287.72287,274.55206,279.3835,271.51685,96102.81,4.4703484e-05,155.01064,1.7009883,2.617077
2022-11-22,289.62912,275.1974,281.44968,275.16583,95977.625,0.0,156.39026,1.2976788,2.6694934
2022-11-23,289.84982,280.21182,283.78513,280.2134,95381.28,0.056426972,81.53244,1.8012108,3.9500458
2022-11-24,288.8062,281.5265,284.64203,282.19193,94943.59,4.69218,75.69633,0.32941434,-0.49696723
2022-11-25,282.27228,278.1797,279.94226,276.42853,95933.96,10.452756,52.930187,-1.6843759,-6.696068
2022-11-26,280.74265,278.44458,279.50488,277.9814,95090.06,20.050276,20.219492,0.71716577,-2.6926718
2022-11-27,286.17932,274.88568,280.07028,276.77652,94721.695,0.034430996,146.17418,1.4897887,-2.1853497
2022-11-28,293.44092,276.1812,282.43845,275.0319,94773.4,0.0,145.04655,2.0972245,3.2988722
2022-11-29,295.26807,283.1268,288.25504,275.5793,94130.77,0.0,148.85544,4.140233,3.578436
2022-11-30,287.9766,270.1815,275.47195,267.27615,96104.414,0.0,143.96834,-1.311575,-4.5034385
2022-12-01,285.9009,272.86902,277.7647,268.92712,96096.16,0.0,117.33209,-0.57192385,3.1024392
2022-12-02,297.8169,281.8366,286.52402,279.9545,95149.24,0.030200928,138.26517,3.3963974,5.2775702
2022-12-03,292.9411,276.4635,282.11664,269.07315,96295.836,0.0,141.73799,-0.89330834,-4.2050776
2022-12-04,291.54068,278.16483,282.04172,271.78073,95999.38,0.87845695,129.89388,1.7261223,1.7198085
2022-12-05,300.33728,285.1364,290.07816,281.124,94737.625,0.0,136.15846,3.9137504,3.0762775
2022-12-06,293.40714,284.18842,288.53604,283.1144,94701.88,0.0,119.84955,1.4570946,0.53928065
2022-12-07,291.63138,283.6769,286.7602,284.44583,95454.73,0.9192182,75.18862,-1.8146911,-0.79561853
2022-12-08,295.54172,282.25452,286.75208,284.00967,95620.72,3.336584,122.40702,0.94587344,0.33679834
2022-12-09,293.60376,279.81146,283.8073,279.79074,95612.98,0.48846936,45.233498,-0.25710154,-2.09272
2022-12-10,288.17633,282.4479,284.13614,281.9322,95422.41,1.7010643,68.016556,0.06532593,-2.203392
2022-12-11,287.91287,277.62573,281.63013,279.55612,95609.16,8.940697e-05,108.88906,0.28362516,-0.28724745
2022-12-12,293.2501,284.3051,287.43243,285.60202,94827.68,0.859851,42.892754,-1.0387322,5.1465774
2022-12-13,291.78796,281.39395,287.00302,277.32855,94113.46,5.28122,133.31429,4.079675,3.4919395
2022-12-14,285.01328,274.81897,279.2855,269.30508,94546.6,4.4703484e-05,142.85808,2.0833597,-1.0546875
2022-12-15,282.8167,271.8858,276.67917,268.108,95146.625,0.0,142.46272,-1.2728647,-0.94055605
2022-12-16,279.62766,271.5637,275.5051,266.6112,95479.78,4.4703484e-05,135.18727,-1.2883552,-2.2742453
2022-12-17,283.6509,267.48956,275.30652,264.91586,95679.46,0.0,145.98033,1.8001647,0.096672505
2022-12-18,285.99622,271.22443,277.36035,266.5847,95627.125,0.0,118.32421,-0.045830354,3.6518128
2022-12-19,290.8698,278.5018,283.4822,272.67673,95328.195,0.014944933,139.36456,1.8265381,3.7732077
2022-12-20,285.14304,273.85806,277.3991,272.11374,96201.66,0.031372532,80.77365,-0.3957256,-4.539619
2022-12-21,283.63293,273.74957,276.98227,273.97617,95861.97,0.08397736,96.80236,0.36381328,2.7661715
2022-12-22,282.69165,260.82224,270.4558,264.10062,95420.07,0.0059176236,130.58646,1.5986861,-4.6201625
2022-12-23,267.6157,260.91992,263.09656,249.76137,97219.98,0.00815466,92.209305,0.5785994,-5.046027
2022-12-24,276.0182,263.86816,268.55203,253.16003,96830.62,0.0,142.47574,1.0818568,1.7854294
2022-12-25,286.2578,267.8012,274.14615,256.5628,96215.5,-4.4703484e-05,141.52077,2.1907482,2.315045
2022-12-26,288.7574,273.98404,280.20676,266.62082,95713.41,4.4703484e-05,136.92905,1.1030484,-2.5353541
2022-12-27,292.21558,270.11646,278.53674,270.15955,95814.24,0.0,140.58524,0.8284731,3.4555922
2022-12-28,297.90842,283.63367,288.0242,268.82986,94239.07,0.0,133.31726,4.6802497,6.539051
2022-12-29,293.3393,286.38733,289.76907,269.01572,94605.16,4.4703484e-05,109.15138,4.7776933,2.2419875
2022-12-30,288.85852,274.65253,281.24896,269.46664,95128.71,0.0,123.41503,0.4892664,-0.7576414
2022-12-31,295.3909,278.71912,284.82278,276.067,94602.625,-4.4703484e-05,134.69334,3.4342062,3.6431494
