day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,287.6041,275.8272,279.30142,275.8868,81520.53,0.21812692,184.06158,0.17161421,1.2120808
2009-09-11,292.6313,277.32513,283.51843,276.2391,81894.07,0.0,224.58139,0.02865819,0.87431353
2009-09-12,292.92575,278.74283,284.93625,276.64838,81204.71,-4.4703484e-05,228.40388,0.32509184,2.1823308
2009-09-13,293.3752,280.65683,286.48743,276.2758,80614.08,0.0,222.91313,0.46731806,1.6271127
2009-09-14,293.2162,278.81345,283.9432,277.36417,80544.195,0.9400267,151.79698,1.092618,1.109133
2009-09-15,287.27386,277.3584,281.5839,278.25992,81304.48,0.15771575,167.98589,0.4491612,1.8187075
2009-09-16,286.94876,278.4614,281.9092,277.1555,81244.87,2.9341745,113.98688,-0.5052808,2.7173147
2009-09-17,282.94556,274.16928,277.85474,274.60272,81283.664,0.91067517,182.76576,0.6015341,1.7324176
2009-09-18,282.61554,275.36047,277.75266,275.23352,81038.48,2.0973384,77.74174,-0.16694325,2.7543347
2009-09-19,282.50644,278.20276,280.49738,277.82553,80396.76,16.31779,129.75542,0.61470467,2.3765984
2009-09-20,283.21814,269.3797,275.8956,270.47775,81418.61,0.0952743,204.79016,1.2760981,0.78021044
2009-09-21,288.6853,273.73892,279.45435,273.74857,81990.93,2.2351742e-05,172.20654,0.86352634,1.677299
2009-09-22,293.25378,275.5901,282.91098,278.4029,81894.2,0.0,195.13243,0.7235349,1.9094024
2009-09-23,292.69794,277.93915,284.85733,276.44708,81508.55,0.0,198.79242,0.20348614,2.9060695
2009-09-24,291.77396,277.59476,283.54562,274.63873,81332.76,0.20565279,145.14575,0.47130784,1.3546504
2009-09-25,287.74463,273.87747,280.73355,273.0029,81593.97,0.0,184.03021,0.757014,0.6338859
2009-09-26,286.81342,275.62378,280.94223,272.3657,81316.23,0.0054314733,175.6149,1.3076175,1.0924493
2009-09-27,282.578,269.0474,274.84903,266.2914,81654.125,0.0,184.33081,-0.17888407,-0.76021576
2009-09-28,281.1595,271.95096,276.22092,268.38235,80082.414,0.035805628,164.51553,0.10770479,2.6449945
2009-09-29,278.265,270.06897,273.32285,268.90103,79766.914,3.0423236,147.47125,0.36043346,1.8559715
2009-09-30,276.24942,267.30545,271.38132,266.3433,80644.54,1.7925725,171.48048,0.85458446,0.20477515
2009-10-01,275.49106,270.28714,272.34927,268.97195,81107.36,0.9156,76.80093,0.42986992,2.0921395
2009-10-02,274.1391,267.34894,270.81046,267.453,80840.85,4.6999454,143.15154,0.6252406,-0.78623194
2009-10-03,272.93475,265.64328,269.69824,266.014,80861.13,2.1681283,93.5673,0.229482,-1.9689959
2009-10-04,275.03284,263.7692,269.64676,267.05975,81195.7,0.7818043,150.85526,0.23353256,-2.4259439
2009-10-05,281.85034,255.891,266.56534,260.6492,81300.336,4.4703484e-05,164.80797,1.0262429,-1.5990669
2009-10-06,282.29822,265.28705,272.37943,264.1085,81229.81,4.4703484e-05,150.03595,1.4673672,-0.20169865
2009-10-07,277.44443,266.39313,271.54437,267.78375,81228.914,0.34578705,122.770546,1.1145636,-1.8291254
2009-10-08,274.86578,258.41467,266.44928,262.9221,81231.57,0.42887592,86.65079,1.041032,-1.2881591
2009-10-09,273.74225,257.6661,266.67303,263.5602,81510.49,0.45352802,135.98131,0.59630895,-1.9231397
2009-10-10,271.42288,250.81653,261.83563,257.00974,81323.414,0.057956204,159.41257,0.25095007,-1.6555543
2009-10-11,270.47113,246.22868,257.59872,252.08534,80644.76,0.0014342368,156.90286,0.4802197,-1.1550276
2009-10-12,270.59695,251.2186,260.89218,255.26642,79950.1,0.20831823,120.854,-0.14063936,-0.41213897
2009-10-13,270.8913,260.83347,265.08755,262.40256,79237.516,1.5999731,91.27961,-1.5543175,-0.33660892
2009-10-14,273.87665,263.91403,268.8088,267.80774,79100.73,1.2882315,76.08382,-1.0527452,-0.038836103
2009-10-15,275.92026,270.35345,273.283,271.4621,80674.64,0.80921876,115.75035,0.28015402,1.9237595
2009-10-16,278.48325,271.00946,274.63364,273.29703,80907.47,10.573907,59.351772,-0.2894621,2.203819
2009-10-17,277.54916,274.24274,275.6826,275.20612,80585.46,8.824759,32.522606,0.13300033,0.86744595
2009-10-18,275.90457,273.25458,274.19998,272.89563,80378.65,2.5612228,73.46488,0.43552372,1.1189636
2009-10-19,276.29398,266.63873,271.35303,270.15286,80648.12,0.3184965,69.966194,0.3479842,-0.4880431
2009-10-20,274.51727,268.90906,271.5134,270.6691,80928.41,0.057619065,78.96663,0.13227741,0.35065243
2009-10-21,275.3239,271.43613,272.80316,271.90244,80453.01,3.976589,67.26778,0.07294514,2.0041535
2009-10-22,274.9691,269.00577,271.2835,270.20297,80962.945,0.44092163,72.370575,0.6651209,1.922979
2009-10-23,275.75598,271.15005,273.03937,271.75867,80432.07,3.5034716,86.19258,0.5926169,2.2503695
2009-10-24,274.55606,260.86392,267.70493,265.5278,80816.586,0.45682117,113.7989,1.3908191,-0.007264172
2009-10-25,272.02432,256.61554,264.25955,262.85406,81075.57,3.0958316,49.20998,1.1222898,1.3286101
2009-10-26,271.50977,268.8301,269.86832,268.2003,79937.664,6.580105,89.79405,0.95187396,1.6801791
2009-10-27,270.53467,256.3342,262.23538,260.11322,80410.1,0.33817813,97.40801,1.6902364,-0.48984444
2009-10-28,268.09894,252.60403,259.4362,257.10446,81019.09,0.1839064,67.4705,1.0541288,-0.3078097
2009-10-29,271.02667,265.33707,267.63138,266.82288,80240.52,12.15973,72.18842,0.8663795,2.2939227
2009-10-30,275.85345,269.41986,271.6888,271.09976,79934.12,4.1607914,47.066303,0.7777965,2.916973
2009-10-31,275.58157,271.15488,274.01553,270.92715,79813.97,17.934973,92.098015,0.9249339,2.5882664
2009-11-01,271.0137,262.32047,265.5109,263.69687,81163.2,0.15492272,83.51107,0.8034269,1.9661565
2009-11-02,271.92935,265.9737,268.32718,266.4167,81154.26,1.5161707,70.11785,0.55970293,2.1658623
2009-11-03,271.27557,264.03665,265.8511,264.42825,81331.945,0.064279884,87.43767,1.0450922,0.8264916
2009-11-04,270.7605,260.5205,265.7195,263.01132,80751.14,0.0,79.33643,0.8615124,0.7053893
2009-11-05,274.8075,270.09653,272.53983,269.75134,79394.664,15.694676,36.227577,-0.27092275,2.8656483
2009-11-06,274.1313,267.61642,269.8658,267.72888,78762.664,20.388493,62.53321,-0.017386248,2.263954
2009-11-07,268.05447,262.67606,265.12735,263.78873,79368.77,3.0671265,78.85052,0.23464489,1.8227758
2009-11-08,267.3871,262.2914,264.36484,263.33298,79862.836,0.6107483,74.890625,0.3867594,1.8808732
2009-11-09,270.09732,266.62057,268.13416,266.8658,79791.836,20.687855,24.992785,-0.7700153,1.9498659
2009-11-10,269.59836,263.4701,265.42862,263.84872,80033.32,5.387405,68.407906,0.6530447,1.9141551
2009-11-11,266.71448,263.81003,265.03378,263.84286,80149.12,2.7532113,68.101456,0.6153333,1.288252
2009-11-12,265.56857,255.78716,260.33914,259.024,80085.66,0.01656264,80.46648,0.99054193,0.50989884
2009-11-13,264.7325,260.91263,262.65558,261.4605,79217.31,5.9145355,37.86581,0.41676614,1.311017
2009-11-14,263.22177,250.96907,257.3217,255.13403,80197.34,0.25659984,45.851227,1.0535846,0.29200602
2009-11-15,268.6722,260.5969,264.38614,263.5232,80019.62,15.023429,31.092546,0.5460209,2.9605591
2009-11-16,271.51648,268.87543,270.5151,269.3732,79166.82,58.816936,15.159897,-0.64839727,2.2437444
2009-11-17,270.69724,265.86066,268.49265,266.13208,78768.49,20.696882,58.60846,-0.40995768,2.6958284
2009-11-18,265.69888,260.62314,263.00006,261.19077,79544.82,3.0588655,57.02509,-0.3020555,2.2016685
2009-11-19,267.42368,264.35782,265.81705,264.19888,79352.34,22.515415,44.8588,-0.6717158,1.958722
2009-11-20,269.38992,266.61792,267.95657,266.63193,78787.87,35.01645,37.18708,-0.5707161,1.3922385
2009-11-21,267.9704,261.87582,264.78134,263.19482,79397.3,0.6775204,59.41113,0.883544,1.5387162
2009-11-22,266.64084,263.53864,264.45413,263.5364,79190.52,3.8349667,63.905098,-0.1683783,0.8667608
2009-11-23,268.94604,264.3843,266.60165,265.7653,80469.195,2.9718168,33.934677,0.6645455,2.3247094
2009-11-24,268.38342,265.67215,266.82187,266.12344,81035.47,0.85284746,37.93578,0.53638166,1.3660485
2009-11-25,272.8734,266.35617,269.9069,269.34402,80733.586,26.237566,16.70855,0.37741652,2.4602818
2009-11-26,273.04135,267.66006,270.3124,269.17352,80451.63,6.6924543,58.434937,0.6591827,1.3373185
2009-11-27,269.51468,261.88715,264.1722,262.2816,80632.6,0.02955459,63.519146,0.6680947,-0.41489443
2009-11-28,268.72925,262.65558,265.69498,263.89304,80752.9,1.8290411,35.233456,0.5942734,2.0138075
2009-11-29,272.63214,267.2636,269.19418,268.35028,80896.164,1.7075986,39.662773,0.57689434,2.2700915
2009-11-30,272.06036,264.5227,270.23523,268.4877,80609.55,16.818045,42.88482,0.61085945,0.56643957
2009-12-01,265.35498,255.97168,260.08646,257.02756,81170.086,0.0,60.14174,0.6115565,-1.0579093
2009-12-02,264.51166,256.80728,259.85373,255.11168,81269.07,0.0,60.73003,0.91908747,-1.149233
2009-12-03,264.2374,259.86414,262.32166,256.9675,81191.93,8.940697e-05,47.104717,1.1602226,-0.024310142
2009-12-04,263.58997,258.16833,261.3105,257.55692,80860.88,1.1201408,40.183662,1.6734906,-1.3032821
2009-12-05,262.2993,257.39835,260.00418,257.17285,81597.96,1.4360268,56.686146,0.7806735,-2.5258896
2009-12-06,260.12772,254.16429,256.73624,252.67761,81351.07,0.5468931,58.908634,-0.09867988,-2.5881107
2009-12-07,255.31409,246.81903,250.5315,244.44286,80631.46,0.0067576766,56.30573,0.7191549,-1.9784614
2009-12-08,255.00555,250.78139,252.49898,248.58846,80362.12,0.49217975,51.62141,0.9549213,-1.766706
2009-12-09,257.46765,249.92883,252.981,249.86523,80575.6,0.023713335,56.63095,1.24093,-1.0759215
2009-12-10,258.22974,251.04802,253.60681,250.53941,80294.086,0.035805628,51.448685,1.1805488,-0.41393682
2009-12-11,258.18997,252.46822,254.40764,252.41121,79764.625,0.0021699816,49.15953,1.330608,-0.27093711
2009-12-12,259.2853,254.19397,256.71106,254.60242,79405.13,0.36763027,42.89932,0.68287104,-0.7596149
2009-12-13,258.6203,254.43756,256.35718,254.84114,79307.88,0.7547997,39.344795,0.30826032,-1.4361897
2009-12-14,254.60909,248.09328,250.71266,248.71068,79868.24,0.094193965,53.720104,0.23897563,-0.048784222
2009-12-15,259.71646,251.48589,256.509,254.97331,79559.93,3.1660292,40.12482,0.6467521,2.0804453
2009-12-16,264.58548,259.35312,262.78278,261.82535,79509.51,15.675007,15.677538,-0.14016865,2.2737556
2009-12-17,266.748,263.34583,265.2181,264.3149,80562.74,1.1201948,24.081387,0.66584164,2.227295
2009-12-18,271.26227,265.78577,268.19754,267.4242,80827.34,3.0814707,34.675926,0.2825136,2.3249562
2009-12-19,270.05838,266.01532,267.69012,266.87595,80792.75,0.48700348,33.95501,0.296059,0.6563012
2009-12-20,267.83707,265.2481,266.14026,265.43127,80213.82,6.697472,31.988813,-0.72956127,0.86645335
2009-12-21,267.85602,266.65942,267.17856,266.36554,79191.99,10.858478,20.137022,-0.4875084,0.63250697
2009-12-22,266.36572,258.1482,261.3208,258.915,80050.6,1.4386717,52.597244,0.12481082,-1.247839
2009-12-23,261.60205,256.37506,258.91296,254.76501,81137.77,0.09126589,32.943577,0.74222976,-0.9037752
2009-12-24,263.7852,257.97498,260.6257,257.48727,81372.23,0.0034309924,43.554527,0.97663075,-0.17951913
2009-12-25,265.0267,259.58124,261.537,257.74838,81264.08,0.0,50.240734,1.587483,-0.09123015
2009-12-26,269.7226,262.97,266.71408,257.4858,81019.26,0.0,52.624752,0.4100202,-0.29440632
2009-12-27,267.36505,263.21716,265.18585,259.4533,80856.87,0.0,55.07816,0.6943507,-0.17304595
2009-12-28,263.28677,258.34915,260.93768,254.27655,81032.7,0.0,54.479424,1.0519356,-0.15822305
2009-12-29,261.015,257.37128,259.1128,256.65482,80433.914,0.065583736,39.70419,1.3706279,0.2975388
2009-12-30,262.8234,258.21658,260.45108,259.38647,79967.44,0.13399683,38.373466,1.1115801,0.012529492
2009-12-31,264.2892,262.01437,263.12155,261.66446,80248.1,1.0449905,29.562447,0.47359052,1.3659598
