day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,300.23853,290.96915,293.93268,290.2933,98282.695,0.06435998,147.10078,1.3040605,-1.7001015
2002-09-11,296.2191,281.8507,289.29385,283.9214,98584.21,0.0,233.97563,0.102795064,-1.9605632
2002-09-12,296.40958,282.13617,289.7985,283.49557,98428.68,-2.2351742e-05,235.25616,1.0353888,1.0051991
2002-09-13,296.02472,284.67932,290.8735,285.13223,98165.73,4.4703484e-05,229.21474,-0.09062504,2.1832664
2002-09-14,294.3605,288.51184,291.73642,287.91397,97777.9,4.808982,89.71077,0.49486306,0.80501485
2002-09-15,293.1275,283.4354,289.34793,284.49365,98505.81,0.010270625,225.59195,-0.2745837,-3.52507
2002-09-16,298.04654,279.81314,289.29483,283.04947,98455.555,0.0,242.15701,0.25058988,1.9111041
2002-09-17,297.72833,283.81,290.91278,286.19467,98063.69,0.0014230609,188.82481,-0.62815106,3.1193573
2002-09-18,300.2121,291.2514,294.1508,290.97256,97258.48,0.39051008,120.45028,-2.5632102,4.4755435
2002-09-19,295.87936,292.24634,293.2897,291.80786,96742.77,18.393755,79.16747,2.028287,2.9524658
2002-09-20,293.8028,288.53906,290.6182,287.33,96844.62,8.640006,145.41524,2.8043156,-1.0525662
2002-09-21,292.2834,283.22617,288.06192,279.9712,97711.27,0.0,183.846,1.9187416,-2.421454
2002-09-22,290.03085,278.88135,285.01834,277.47263,98594.195,0.0,213.75491,3.4849842,-1.6793462
2002-09-23,291.42102,278.20554,283.8549,277.04373,98602.695,-4.4703484e-05,194.58276,2.0758407,0.85817856
2002-09-24,289.49466,273.94916,281.90726,275.3436,99085.91,2.2351742e-05,224.80699,0.4645822,0.47671005
2002-09-25,295.49646,283.30307,287.80594,280.38605,98668.53,0.18750317,187.05986,-1.4873585,4.128591
2002-09-26,292.8316,282.24265,288.1942,282.82504,98037.71,0.0037746504,194.71861,-1.0276858,0.22669943
2002-09-27,289.8968,282.1914,284.95157,283.16214,97745.82,2.8293505,79.058235,-1.3129524,-3.8073149
2002-09-28,294.30698,280.64978,285.7917,283.4943,98275.44,0.9524412,124.56211,-2.0370271,1.2514112
2002-09-29,299.5652,288.4085,292.71213,289.78323,97967.96,11.804432,172.13347,-0.71887445,2.078817
2002-09-30,301.88876,294.00623,297.55463,289.96313,97532.21,0.016063452,181.35759,1.785286,6.614699
2002-10-01,300.95306,289.99,295.0668,290.22296,97644.81,8.25366,127.978645,1.8768444,2.7605011
2002-10-02,293.0142,282.9378,287.29028,286.644,98159.32,37.398663,21.670109,-1.9178962,-2.9932892
2002-10-03,288.62878,283.05597,285.0627,284.1178,98229.195,1.4597476,40.24584,-2.9663794,-0.8116596
2002-10-04,292.0471,282.7035,288.46436,286.23483,96878.01,11.346371,66.82234,2.2955904,2.3445797
2002-10-05,291.23465,274.88806,282.6182,277.33987,98342.63,0.021286309,183.76335,1.7276274,0.30521333
2002-10-06,289.49533,281.69815,286.8057,279.54636,97913.56,1.7998042,177.20631,3.8286333,2.1451051
2002-10-07,286.34302,272.82416,279.52747,273.24615,98777.69,0.0,186.51453,2.2613547,0.08172401
2002-10-08,290.77164,281.49634,285.36264,278.27945,98266.16,0.34161285,163.15071,1.3898087,3.8284385
2002-10-09,287.63602,278.00992,283.886,279.0007,98542.84,0.32892358,192.3253,0.16990651,-1.7309809
2002-10-10,294.75595,283.12698,287.37466,282.8572,98435.79,1.142513,128.8484,-0.6927962,2.2866797
2002-10-11,295.27606,282.3651,288.80457,283.23196,98272.66,0.0,179.84695,-1.3672066,3.9717379
2002-10-12,292.61212,283.06116,287.11176,283.62338,98288.96,5.109626,52.142513,1.5525352,-0.27258772
2002-10-13,286.11075,272.17477,278.8163,270.16342,99484.445,4.4703484e-05,186.00494,4.0075307,-2.3209906
2002-10-14,287.87686,276.1088,281.24002,272.68735,98804.086,0.0,181.11922,0.76696914,5.068133
2002-10-15,285.24976,277.8574,281.68726,273.90964,98149.56,0.0,118.62801,3.0638552,-2.774669
2002-10-16,280.3167,270.04984,275.90027,268.1354,98453.85,0.03606174,144.93307,0.63363117,-2.2611773
2002-10-17,282.22165,276.29343,278.3115,274.03622,98070.76,2.0504706,85.27278,1.2692679,-0.08875952
2002-10-18,288.44565,277.58087,282.4819,276.30557,97432.46,0.020768493,75.59589,2.069967,2.8008206
2002-10-19,285.85098,274.71185,278.42755,271.8807,98133.336,4.4703484e-05,139.686,3.4003966,-4.164824
2002-10-20,281.96234,268.45883,274.8303,270.1625,98498.54,0.0,149.18239,0.4520979,0.5438347
2002-10-21,283.36664,276.84628,279.83517,275.0385,98293.68,2.5946805,91.01215,0.3347617,1.5596361
2002-10-22,277.99673,274.3518,276.1301,271.45978,98999.625,0.27369708,108.98959,-0.20549612,-4.5578036
2002-10-23,277.2089,273.589,275.23502,271.29794,99666.47,0.73852575,59.71818,-1.1578933,-3.6949701
2002-10-24,278.1524,273.69006,275.1534,274.5356,99287.79,7.3851013,33.709244,-2.7760553,-1.5695575
2002-10-25,279.64548,276.56192,277.90714,277.53604,98406.5,8.969594,16.29866,-1.9317304,-0.035100415
2002-10-26,282.04807,276.68005,279.04544,276.12784,98403.44,0.10809023,112.91823,2.2988994,-1.2623678
2002-10-27,278.58102,270.1958,275.08426,271.5883,98920.25,1.6205981,68.27853,-0.081739016,-1.0471481
2002-10-28,279.30557,274.08392,275.76785,274.57483,98586.23,5.741312,69.95172,-3.454335,0.4683056
2002-10-29,280.90594,277.81943,278.97302,276.18433,98241.24,1.9674385,36.118046,-3.5847862,-0.6471881
2002-10-30,280.3366,272.89435,276.8733,273.27448,98537.25,0.27134454,84.78391,-1.9628778,-2.19013
2002-10-31,278.6841,270.67157,273.8621,269.387,99021.25,0.027479604,138.31122,2.5112388,-3.4091465
2002-11-01,276.66864,266.46133,270.7631,264.66135,99198.72,2.2351742e-05,148.55482,4.2759457,-1.7849401
2002-11-02,279.6579,268.8614,273.52686,265.949,98762.09,0.0,144.07965,4.581423,-0.36362505
2002-11-03,280.31906,269.72873,274.9066,270.1155,98338.84,0.0,80.64745,2.4000542,1.1637408
2002-11-04,277.00238,270.41647,273.21432,268.74466,98423.41,0.0019446015,121.2532,1.2218586,-1.7940278
2002-11-05,277.7521,272.0835,273.85587,271.45917,97815.375,1.8468592,53.468475,-0.16794872,0.57900494
2002-11-06,282.76697,273.75827,277.3847,273.55148,97931.24,0.019092113,129.41763,3.6129143,-1.0573179
2002-11-07,289.67874,271.05173,278.5133,272.91013,98082.79,-2.2351742e-05,131.69237,1.3286322,2.6088715
2002-11-08,288.92398,281.3235,285.11215,277.9975,96794.01,0.0,100.66695,2.717399,4.600701
2002-11-09,288.53067,278.64777,283.35727,280.10855,96222.1,0.2907682,86.45904,0.45583794,3.766984
2002-11-10,288.1016,275.47748,282.28275,278.9108,96022.76,0.23400411,124.04414,3.4157047,-0.9643051
2002-11-11,276.84677,273.72263,275.11612,272.30667,97544.195,2.3953617,62.50826,3.6367397,-3.4621181
2002-11-12,283.87732,267.29532,274.0474,269.45734,98751.96,2.2351742e-05,123.60236,2.3280032,1.2415066
2002-11-13,285.751,268.5946,277.20163,272.38962,98213.305,-4.4703484e-05,94.36547,1.223322,1.5963511
2002-11-14,285.11038,274.35706,277.81122,272.86362,97771.56,4.4703484e-05,67.32472,2.2106907,-1.9845787
2002-11-15,275.172,267.68082,271.55722,267.13855,98442.32,-4.4703484e-05,94.05745,0.28818622,-3.4653747
2002-11-16,274.001,269.7321,271.54898,266.0933,98942.586,0.02572313,87.39634,0.1617388,-2.0793946
2002-11-17,275.98834,265.53537,270.46463,265.8973,98469.805,0.0,117.34618,-1.3434219,0.6705265
2002-11-18,278.84735,270.77365,273.915,269.0638,97973.375,0.022323802,64.032295,-0.9777112,1.8102044
2002-11-19,284.08344,272.5618,277.0682,270.9585,98175.35,0.0016558915,99.00133,3.8338454,0.30146882
2002-11-20,285.19754,273.59668,278.34543,273.5156,98049.81,0.0,103.97372,2.2235584,-0.24040346
2002-11-21,281.4089,273.50854,276.46887,272.55917,97974.88,2.0076485,66.39647,1.78801,-4.158301
2002-11-22,276.15167,268.93445,273.02087,267.06326,98519.336,0.012870878,100.62803,1.797173,-2.8980267
2002-11-23,280.50833,272.73795,275.5361,269.58054,97980.62,4.4703484e-05,97.93794,2.5516589,-0.21656841
2002-11-24,276.90137,269.5938,272.86932,265.56674,98664.5,0.36296064,48.154285,2.1821764,-3.7445219
2002-11-25,270.8042,264.57147,267.69336,262.83502,99265.47,0.001642853,99.20992,1.7694315,-2.5782113
2002-11-26,271.319,263.8569,267.09863,262.6123,99445.664,0.025756657,91.87854,-1.0476311,-1.5374851
2002-11-27,271.2256,264.15005,266.99954,261.3788,99406.945,0.0031292439,83.10952,1.7126789,-0.32934555
2002-11-28,277.41458,264.77402,269.56644,264.8923,98668.125,4.4703484e-05,101.2476,2.2209787,2.2194855
2002-11-29,282.17987,275.0485,278.54688,270.8702,97011.49,0.0,74.30331,6.3916516,0.51522565
2002-11-30,279.9918,265.67743,270.2869,261.3716,97801.086,0.004503876,105.5116,5.984379,-6.0268474
2002-12-01,280.26047,262.44855,269.3012,259.1052,98120.04,0.0,98.65854,3.8047945,1.4204043
2002-12-02,276.54657,266.22174,271.72617,266.02618,97722.48,0.17382763,75.87303,-0.68030477,-3.1144726
2002-12-03,270.35922,261.85324,265.20358,258.73642,99629.62,0.016281381,86.794716,-1.3504757,-1.1816416
2002-12-04,270.24646,264.45135,267.2336,262.11893,99704.26,0.34753606,64.7329,-1.3490835,0.64298815
2002-12-05,268.88254,259.59515,264.6956,260.14008,99175.26,0.026213005,101.21896,2.596475,-1.3420607
2002-12-06,277.16312,259.65427,266.5474,261.80603,98570.125,0.0,99.03123,2.5618382,1.7544822
2002-12-07,277.25818,269.36325,273.58243,268.57022,98138.94,-4.4703484e-05,97.37735,3.9398925,0.14593743
2002-12-08,272.62125,265.2763,268.57898,261.13162,99263.27,4.4703484e-05,101.50951,0.95191866,-3.1589775
2002-12-09,275.8301,260.40143,266.17453,257.01636,99476.52,4.4703484e-05,96.5709,0.5542653,2.241667
2002-12-10,280.53143,268.73322,273.16608,267.9744,98523.945,4.4703484e-05,94.3768,1.2979958,3.1876447
2002-12-11,277.14044,271.02866,273.90384,271.77246,98062.69,0.12173876,39.29551,0.48288777,3.8849545
2002-12-12,278.81784,275.4121,276.74936,274.37897,98045.07,0.24573505,52.887314,1.3628498,2.8475177
2002-12-13,279.8388,268.67374,273.17825,270.5842,98046.24,0.0007227063,90.90563,0.04611398,-1.0828923
2002-12-14,281.57202,267.21426,272.56714,268.87292,97840.586,0.0,92.26243,1.2012404,1.3046706
2002-12-15,280.2234,271.48215,275.65964,271.46692,97570.41,0.0,68.60091,0.8183234,-0.23484997
2002-12-16,277.4513,269.78033,272.99265,268.06143,97890.555,0.03818795,33.143654,-6.1495113,1.3395993
2002-12-17,275.3923,272.01,273.35254,268.43692,97659.664,0.87783486,21.782955,-5.70983,2.2160318
2002-12-18,282.93982,274.02484,279.71072,279.16855,96410.97,20.164326,18.334711,-2.6950324,4.173061
2002-12-19,278.0278,273.7524,275.8692,272.06424,96917.6,0.13797358,48.87478,4.8763604,1.0459565
2002-12-20,275.01855,272.14267,273.1864,267.80148,96680.18,0.76793134,55.259068,7.3807034,-1.4076589
2002-12-21,273.0454,269.46463,271.2255,265.8713,97257.07,0.055864453,74.911644,5.545925,-1.0175936
2002-12-22,270.8416,269.09488,269.9025,264.46756,97754.62,0.013843179,56.68438,4.9418554,-1.4483637
2002-12-23,271.27704,266.9912,269.64542,262.83188,98500.46,0.003643334,91.03761,5.5251403,-2.1578648
2002-12-24,269.41388,263.79404,266.38287,261.45554,98383.78,0.0,70.457825,1.2799197,-3.3401864
2002-12-25,269.8713,265.98135,266.79672,263.02902,98094.41,0.060837716,69.35956,1.735527,-3.227885
2002-12-26,276.0954,262.7007,267.81848,262.86664,98768.336,0.0,94.82722,2.100206,1.2768371
2002-12-27,276.2195,267.53128,270.83063,267.56573,98595.805,-2.2351742e-05,93.00354,1.2778401,3.3914335
2002-12-28,281.50873,270.02444,273.911,269.4965,97902.01,-4.4703484e-05,87.80306,2.1594667,1.9138352
2002-12-29,279.54434,270.42474,274.3757,270.33823,97728.664,-4.4703484e-05,88.236626,-2.6155925,1.5753452
2002-12-30,280.66446,275.33102,278.61505,274.88354,96771.555,0.052731484,85.466415,1.1825513,1.6658068
2002-12-31,275.32028,266.5442,271.02615,264.30002,98156.91,0.0,97.40226,2.0116026,-2.7034562
