day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,301.39462,289.9994,295.0986,290.52798,89762.44,6.0825925,186.39244,-0.4760034,-0.15969567
2006-09-08,299.8638,291.09805,295.25168,291.57416,89755.21,3.8840268,175.60547,-0.4053934,-0.525311
2006-09-09,302.14752,291.03735,296.45908,289.835,89672.03,0.38590467,236.07973,-0.098813765,-0.24915071
2006-09-10,300.8825,291.6728,295.50394,291.19257,89852.16,3.1508656,203.10564,-0.2106183,-0.8277659
2006-09-11,301.69153,291.274,295.96783,290.53787,89835.336,1.047792,182.54112,-0.021919131,-0.08303643
2006-09-12,300.81244,290.96814,295.2864,290.59967,89792.01,1.0903236,203.57942,-0.29616997,-0.1851846
2006-09-13,302.0541,290.6216,295.99734,290.7035,89800.336,0.5079098,244.20251,0.063031085,-0.07153969
2006-09-14,302.59286,290.66205,296.29935,290.44604,89732.4,0.41162595,250.23131,-0.5459812,-0.045934994
2006-09-15,303.26334,291.39932,296.66458,290.8249,89703.94,1.097951,243.51779,0.21528275,-0.013606991
2006-09-16,302.6095,291.38333,296.14432,291.8085,89751.44,3.9606636,226.94618,-0.3036173,-0.5688107
2006-09-17,298.04538,291.43607,295.0232,291.19754,89825.91,24.285543,149.83923,-0.11784199,0.3055426
2006-09-18,300.07568,292.0353,296.0967,291.1802,89764.04,1.2417138,202.47026,-0.116069786,0.20999368
2006-09-19,301.37106,291.38266,295.7468,292.0198,89708.99,2.4463608,202.39523,-0.3975352,-0.4968703
2006-09-20,301.56125,292.27567,295.9747,291.5917,89695.695,6.2698665,213.1937,-0.4054134,0.17881994
2006-09-21,299.16223,291.33374,294.75375,292.059,89799.38,18.344328,149.65063,0.13756067,-0.393755
2006-09-22,300.74405,291.15924,295.29608,291.9961,89711.03,6.990729,214.65561,-0.2095588,0.03428902
2006-09-23,300.03754,292.04025,295.26932,291.59677,89763.91,2.471147,200.46457,-0.17323947,0.8385554
2006-09-24,301.6222,290.74734,295.93152,290.8013,89770.79,0.35645068,244.16623,-1.0168874,-0.20971912
2006-09-25,301.98935,291.54056,296.455,291.31638,89814.47,0.5567614,243.05405,-0.8672681,-0.273222
2006-09-26,302.8472,291.64847,296.77847,290.6525,89670.1,1.3790671,259.40973,-0.73907113,-0.34554636
2006-09-27,302.0128,291.79602,295.90213,290.5203,89609.26,0.83858335,239.2103,-0.5738674,-0.112541564
2006-09-28,301.71454,290.90384,296.02524,290.88727,89732.59,0.45192426,234.39368,-0.23953803,0.14365669
2006-09-29,301.7666,290.68146,295.7962,291.05435,89761.22,0.45703167,240.96838,-0.70298934,-0.14077073
2006-09-30,300.40192,290.13116,295.46304,291.09195,89732.0,2.7289147,192.1201,-0.71608996,-0.02256077
2006-10-01,301.7417,290.98856,295.45032,291.3278,89748.41,3.390665,178.72057,0.2189496,-0.6121262
2006-10-02,301.78128,291.28842,295.91464,290.63965,89676.164,0.24956092,204.8555,-0.15007313,-0.09608773
2006-10-03,304.131,292.00385,297.11868,289.7298,89671.04,0.6792433,264.5778,-0.5263415,0.29554066
2006-10-04,303.3178,291.565,296.60855,291.11923,89752.164,8.676877,233.35773,-0.65006816,0.032256
2006-10-05,304.7097,291.60504,297.63364,289.38174,89703.03,0.47657266,262.6355,-0.8426133,0.5133666
2006-10-06,306.0381,290.43594,297.78806,290.42612,89676.49,2.7249753,232.63737,-0.40411696,0.52602327
2006-10-07,303.52374,291.3476,297.06284,290.42203,89697.06,1.5773559,236.5388,-0.6984372,0.3201667
2006-10-08,304.75607,291.02646,297.2757,290.54477,89763.29,1.0225587,258.22342,-0.68499404,0.60870117
2006-10-09,303.98682,291.99075,297.37582,290.1656,89751.18,1.2873299,264.1923,-0.54256594,0.0024461746
2006-10-10,304.25995,291.851,296.93842,291.14127,89672.664,3.3165607,272.98465,-0.4886639,0.91957027
2006-10-11,304.7718,292.15192,298.0902,289.0825,89585.62,0.27678162,273.05234,-0.39304194,0.15082693
2006-10-12,305.23007,292.3278,299.60385,287.63754,89597.04,0.23180805,273.26254,-0.3702322,0.026554232
2006-10-13,305.81424,291.81815,298.64062,286.4628,89710.32,0.43654162,276.88583,-0.2932774,0.39223287
2006-10-14,304.95728,292.974,298.9643,286.8044,89635.875,0.1139231,270.57013,-0.66215646,-0.2512367
2006-10-15,304.34372,291.9842,297.69138,289.10532,89590.46,1.130714,196.07758,-0.73673695,0.3268377
2006-10-16,305.36584,291.44952,298.70114,288.06717,89535.06,0.6214306,267.82104,-0.60308737,0.5670424
2006-10-17,304.4683,292.1818,298.408,289.19733,89557.51,4.3753805,234.77046,-0.8435543,0.25968906
2006-10-18,303.13904,292.24863,296.91037,291.4625,89623.68,9.024579,229.77963,-0.6902093,-0.3221858
2006-10-19,305.4395,293.75894,298.08127,289.72726,89588.96,1.0699835,251.40431,-0.51801914,0.3693988
2006-10-20,303.79794,292.74823,297.86768,290.05594,89611.305,1.2388322,236.46924,-0.40508163,0.1806457
2006-10-21,303.66492,292.31274,297.51028,290.18472,89607.87,0.9237975,234.80911,-0.3246871,0.065675296
2006-10-22,300.79294,292.7235,296.2259,292.02124,89652.4,15.2231655,171.61887,0.085724495,0.7839702
2006-10-23,298.74542,291.80533,294.73383,292.34637,89757.93,30.786196,91.47135,0.033403058,0.3408753
2006-10-24,298.53506,291.90543,294.7755,291.14313,89785.805,1.4743731,192.02858,0.22801606,-2.0029619
2006-10-25,302.33246,292.00595,296.69348,290.7173,89662.09,0.100925565,202.48383,-0.42095459,-1.0304942
2006-10-26,300.43335,292.16794,296.2668,291.4174,89740.945,0.7665325,190.34857,-0.14996882,-0.20510095
2006-10-27,303.9064,292.45728,297.18085,291.09018,89739.164,1.3005604,231.76799,-0.21814175,-0.23066871
2006-10-28,301.8081,291.47806,295.5086,290.9158,89667.414,11.16922,201.25734,-0.12380463,-0.84098786
2006-10-29,300.16333,292.04364,295.72678,290.85452,89553.34,3.1750836,156.38293,-0.19176562,0.28439865
2006-10-30,302.47928,293.2794,297.66013,290.9692,89392.77,4.2666254,243.36565,0.079786114,-0.2643471
2006-10-31,300.90308,291.72638,296.53476,291.87433,89511.25,1.925393,180.54663,0.13045084,-0.38118103
2006-11-01,300.87103,292.5154,296.1163,291.7848,89533.88,7.0664845,190.76227,-0.078547455,0.49107763
2006-11-02,301.8421,292.10196,296.2246,292.12006,89539.9,1.3795737,179.56438,-0.46502206,0.33672595
2006-11-03,301.64484,291.21698,295.6991,291.08218,89479.18,1.0313876,218.8813,-0.5167688,0.74417067
2006-11-04,302.98904,291.3108,296.43436,289.9844,89520.76,0.22291951,239.51257,-0.43979263,0.776499
2006-11-05,301.81616,290.67682,295.97556,290.49692,89570.52,0.5940311,238.45158,-0.40896407,1.0939921
2006-11-06,300.7435,291.47958,296.16437,290.8029,89542.48,1.0412279,175.7312,-0.4769859,1.1610159
2006-11-07,301.49472,292.2728,296.5516,290.94724,89580.07,6.94298,188.97769,-0.6015046,0.5365892
2006-11-08,300.74603,293.2576,296.09778,290.8282,89733.96,3.114175,196.59909,-0.49571934,0.3054286
2006-11-09,303.42188,292.1098,296.71725,290.6812,89731.93,3.401816,220.86937,-0.29123005,0.050282214
2006-11-10,302.3481,292.99246,296.90842,290.58185,89662.96,1.0664631,220.39291,-0.5115056,-0.03146169
2006-11-11,301.7562,291.95746,296.20724,291.42493,89666.94,11.02835,201.75273,-0.46176696,1.0191183
2006-11-12,301.5393,291.06854,295.45514,291.35446,89623.06,6.3348274,169.4701,-0.0030565758,0.14318345
2006-11-13,300.13492,291.28702,295.5756,291.48703,89605.1,2.8845928,198.50075,-0.03042666,0.53418404
2006-11-14,299.8619,291.52878,295.7645,291.84122,89603.41,18.986877,158.8194,-0.053977963,0.039363146
2006-11-15,300.2568,291.31784,295.18732,292.24298,89658.72,8.71133,172.38501,0.005900567,0.45335403
2006-11-16,299.97504,292.486,294.8554,292.0403,89634.96,10.740382,173.57396,-0.09816105,0.5518079
2006-11-17,301.20517,292.2465,295.87173,291.5433,89567.27,5.577745,190.88495,-0.18075752,-0.49938878
2006-11-18,299.16278,291.58963,295.04562,292.215,89624.24,4.039854,145.29274,0.30365035,0.041081533
2006-11-19,299.73666,292.7438,295.21075,292.43243,89706.18,5.563088,148.88008,0.26206484,0.17844911
2006-11-20,298.7459,293.11682,295.215,291.91367,89728.1,11.343548,139.48952,-0.0048701614,-0.051671464
2006-11-21,302.14642,291.87863,297.07568,290.4258,89637.12,1.1305325,199.68071,0.32291514,-0.7952685
2006-11-22,297.99533,291.8945,294.75238,291.66327,89648.6,3.5509653,125.912094,0.032782897,0.55550295
2006-11-23,298.12387,291.5311,294.34805,291.61575,89767.65,5.2460675,124.14669,0.07919842,0.40781376
2006-11-24,300.4068,292.0366,295.41888,291.20187,89698.52,2.23469,180.4887,-0.043345064,-0.08254645
2006-11-25,301.05145,291.9479,295.57565,292.45267,89719.6,20.338009,210.64645,0.2499711,0.52605826
2006-11-26,297.90564,291.9941,294.3623,291.57544,89708.12,6.717192,125.00439,0.32238373,1.1497805
2006-11-27,301.00305,291.38324,296.2504,290.39136,89579.84,0.6502587,214.74236,-0.21327412,0.07896226
2006-11-28,300.16968,291.37497,295.42993,292.0765,89607.59,10.674177,183.52673,-0.044070583,0.36045375
2006-11-29,299.00955,291.03403,294.76657,291.41055,89663.945,3.2725577,177.95712,0.100725204,0.47805044
2006-11-30,300.38077,291.24606,295.26163,291.49142,89617.43,21.353243,175.66023,-0.8994653,0.7742746
2006-12-01,299.79297,291.19885,295.88107,290.72345,89601.63,2.0866823,178.05267,0.036929507,0.10869998
2006-12-02,297.78366,291.06058,294.36832,292.5036,89673.94,17.261545,119.12313,-0.14232123,0.63974476
2006-12-03,301.40714,290.78738,295.60416,291.55157,89729.07,1.910897,224.6387,-0.22109412,0.86607313
2006-12-04,302.09576,290.50922,295.98123,291.10223,89736.56,1.2525339,228.73547,-0.7559312,0.36275384
2006-12-05,301.71207,291.54755,296.25723,291.41202,89714.9,2.7384088,203.22812,-0.64112324,-0.010413687
2006-12-06,300.99814,292.26108,295.87698,292.551,89693.4,5.728377,177.20593,0.14129812,0.07547394
2006-12-07,298.23178,290.94812,294.75046,292.32202,89625.98,17.858137,113.50697,0.06477945,0.4801545
2006-12-08,300.48834,291.33694,295.81665,291.4515,89680.44,1.414909,189.1139,-0.16237335,0.5789737
2006-12-09,300.9535,291.36395,296.3904,290.18503,89650.57,0.19752607,236.03062,-0.016188487,0.053543713
2006-12-10,301.948,290.10956,296.7054,290.01724,89667.97,0.067928806,241.39168,-0.7716286,0.32943642
2006-12-11,302.6053,292.21442,297.3499,290.25723,89631.96,0.1574345,224.83846,-0.4168868,0.3500254
2006-12-12,302.53354,291.69403,296.95932,290.85526,89542.914,0.72066116,213.49727,-0.6317856,0.3233954
2006-12-13,301.72128,292.31015,296.0773,292.25952,89669.836,29.321392,177.21616,0.40773508,0.5970072
2006-12-14,298.58246,291.0684,294.31012,291.90115,89734.04,52.596264,122.29487,-0.17054562,0.9300869
2006-12-15,300.75964,291.37732,295.80673,292.0103,89721.94,3.8602333,179.59888,-0.35954192,0.3962007
2006-12-16,301.4297,290.40753,295.54956,291.83035,89791.07,6.1756725,216.04814,-0.23143412,0.85366106
2006-12-17,301.63977,289.92972,295.85693,290.64886,89716.56,1.0352861,228.41505,-0.058607664,0.39452267
2006-12-18,302.28104,291.29462,296.10995,291.6815,89689.805,1.0900683,212.8954,-0.49212167,1.0753732
2006-12-19,300.59763,291.1004,295.3964,291.58176,89753.43,28.722029,177.21216,-0.17264394,0.28799334
2006-12-20,299.23795,291.87402,294.56723,292.12088,89822.43,44.73671,130.93243,-0.3245755,0.5932557
2006-12-21,299.7007,291.35944,294.70267,292.28424,89798.414,16.290567,168.9725,-0.3962607,0.54585487
2006-12-22,300.73773,291.3305,295.56857,291.74576,89714.51,6.742798,211.37785,-0.33228454,0.81176424
2006-12-23,300.4584,292.84793,295.70795,291.38046,89685.305,1.2254268,173.61548,-0.34102955,0.67461616
2006-12-24,302.07874,292.15002,297.2208,291.42172,89577.945,0.7382855,197.88904,-0.3261781,0.08002061
2006-12-25,301.66705,292.92117,296.69495,290.996,89585.5,1.0753367,162.02304,-0.69934267,0.49156597
2006-12-26,301.7864,292.6344,296.849,290.9614,89644.46,0.6476995,185.63928,-0.64990014,-0.11138799
2006-12-27,301.97403,292.3537,296.81345,291.34985,89717.24,2.0108278,212.76764,-0.2311598,0.22941722
2006-12-28,295.76608,291.2833,293.38785,291.26294,89876.82,13.246288,85.08208,0.18919082,0.42336774
2006-12-29,299.05267,291.93152,295.23944,291.41544,89851.914,1.1061765,174.52386,-0.07073438,-0.031337675
2006-12-30,296.76892,290.86612,293.88937,290.91202,89971.305,2.1232014,115.36072,-0.12702213,0.2881788
2006-12-31,299.35266,291.69495,294.57065,290.42896,89906.336,0.420155,138.93611,-0.48028556,0.15579207
