day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-05,307.82556,296.0318,301.4889,297.05045,100203.54,0.6433055,278.02405,-1.0697827,-0.3953013
2008-09-06,307.37128,297.90652,302.502,296.98013,100163.97,0.97993386,259.26187,-0.9178036,0.117821
2008-09-07,306.04083,297.8723,301.1971,297.85605,100100.84,7.354697,213.3818,-0.34506157,0.4058198
2008-09-08,302.6416,296.91333,299.2982,297.03592,100282.9,15.344706,113.93257,-0.24314998,0.6998524
2008-09-09,304.0598,295.84735,299.46774,296.91727,100420.73,2.7368014,225.4638,-0.48824978,0.35588923
2008-09-10,305.14905,296.2049,300.07956,296.48993,100418.22,1.3580918,226.74265,0.34750378,-0.4818538
2008-09-11,304.26065,296.7262,300.63644,297.27206,100382.57,2.5367532,241.77966,-0.27535227,0.6772862
2008-09-12,305.03128,296.66937,300.28214,296.7863,100292.13,6.045524,186.03214,-0.6595451,-0.13234009
2008-09-13,306.0278,298.1378,301.5132,297.6605,100143.16,3.1993241,214.94409,-1.487721,0.28088847
2008-09-14,305.4624,297.46024,301.04593,297.626,100157.195,4.8502965,223.73572,-0.6273613,0.71863294
2008-09-15,304.24878,297.4624,300.2091,297.44443,100236.26,25.605255,161.70686,-0.30379808,0.20670211
2008-09-16,303.86252,297.21152,300.02502,297.49368,100334.4,9.707222,174.74738,-0.26949343,0.40316972
2008-09-17,304.12625,297.37534,299.95157,297.4438,100345.18,2.369957,189.8751,0.8311417,0.39443412
2008-09-18,305.84073,296.95505,300.5272,297.22726,100218.72,4.5175533,234.82674,0.12805444,0.20230567
2008-09-19,305.46317,296.66287,300.3126,297.26718,100135.625,6.8766475,214.72394,-0.62252265,0.8830097
2008-09-20,303.26526,296.90985,299.70145,297.24997,100200.56,18.453876,194.53859,-0.25050446,0.46265864
2008-09-21,305.54932,296.94617,300.47806,297.5162,100283.77,1.3965852,230.57068,-0.5755314,-0.33089235
2008-09-22,306.35904,297.7333,301.45108,297.9296,100262.805,0.98637307,241.47018,-0.5646078,0.30807877
2008-09-23,305.03165,297.59088,300.56528,297.6613,100196.27,4.893163,174.223,0.6356137,1.1839405
2008-09-24,303.5199,296.85867,299.97635,297.17017,100130.22,1.7321948,216.2129,0.41732624,0.6567505
2008-09-25,307.38345,296.9235,300.94955,297.1918,100137.54,1.3157493,256.08612,-0.2305999,0.6291006
2008-09-26,302.5062,297.32288,299.90442,297.5096,100200.27,17.685768,158.97137,0.30846933,0.63731706
2008-09-27,304.02338,297.0164,299.9565,297.25674,100211.805,0.9496715,224.52603,-0.41764975,0.27000174
2008-09-28,306.52316,296.8418,300.9294,297.12985,100107.93,1.3332348,252.27522,-1.013198,-0.16423894
2008-09-29,306.9219,297.13763,301.5378,297.59598,100080.73,1.762257,240.87773,-1.1461941,-0.10924435
2008-09-30,304.99503,298.11694,301.02615,297.71323,100179.164,2.0181854,193.44942,-0.47413707,-0.10811897
2008-10-01,305.61807,297.09164,300.8005,297.71915,100195.15,1.7644223,216.77612,-0.40117761,0.07228953
2008-10-02,306.57166,297.07126,301.31805,297.24252,100121.0,1.7686691,245.52245,-0.49295595,-0.14155565
2008-10-03,306.21463,297.96323,301.97888,297.8539,100058.445,1.8897941,262.1895,-0.95171505,-0.188745
2008-10-04,307.02237,296.4204,301.4008,296.87854,100036.38,6.462954,253.63988,-0.5226335,-0.3206102
2008-10-05,306.32217,297.5953,301.31857,297.2064,100016.305,2.6432853,259.6757,-0.746547,-0.5777963
2008-10-06,306.46994,296.7862,301.14917,297.88605,100022.74,14.67173,225.15904,0.069337696,-0.17471105
2008-10-07,302.8654,297.06888,299.7775,297.61133,100155.79,30.261318,113.965805,-0.37177208,0.18216796
2008-10-08,303.57773,296.02756,299.01437,296.6152,100410.41,16.164734,141.6864,0.29216918,0.50762224
2008-10-09,305.10193,295.8089,299.85562,297.09238,100244.43,5.2103243,224.77495,-0.107645474,0.6978476
2008-10-10,304.49112,296.36505,299.9502,297.30612,100032.27,15.557627,198.36072,1.0165006,0.07331664
2008-10-11,305.9437,296.737,300.77908,297.5123,99904.24,5.051215,235.0898,-0.58290917,-0.16660154
2008-10-12,303.1446,296.29443,299.09534,297.0601,100039.27,17.514296,122.44234,0.14369062,-0.14859076
2008-10-13,304.69397,297.15625,300.1934,297.32867,99972.23,6.9663496,180.1638,-1.0970658,-0.30643025
2008-10-14,299.62512,296.77386,298.04977,297.21243,99935.65,19.720451,74.46529,0.45494375,0.21561684
2008-10-15,303.05173,296.30408,298.79773,297.2782,100115.93,4.549099,154.49406,0.82446903,0.49164107
2008-10-16,304.10867,296.5196,299.46085,297.2852,100280.164,6.0072803,173.4371,-0.13382633,-0.059610378
2008-10-17,305.3225,296.07285,299.59238,296.67413,100435.1,3.4468844,157.57811,0.3831977,-0.21623538
2008-10-18,306.00165,297.1243,301.08923,297.21402,100284.5,0.6766487,241.22098,-0.864795,-0.32466125
2008-10-19,306.1244,297.30948,301.4283,297.15146,100170.24,0.8506067,227.61401,-1.1796607,-0.5455549
2008-10-20,306.3631,297.67087,301.11978,297.6164,100216.21,11.897132,202.57646,-1.3856877,-0.34293178
2008-10-21,306.45148,296.99658,301.07388,297.34933,100226.414,2.3955572,189.91542,-0.67808646,-0.21895821
2008-10-22,307.23694,297.73663,301.90927,297.4918,100096.66,0.50737333,238.5756,-1.1991688,-0.4607223
2008-10-23,308.27225,298.0915,302.5397,296.50363,100075.13,0.18040277,238.31422,-1.0680832,-0.26364872
2008-10-24,307.25162,298.11346,302.54413,297.25824,100094.375,0.60248744,215.09895,-1.8363959,-0.5674111
2008-10-25,306.44894,297.60788,301.46365,297.89462,100133.82,6.3461065,192.54362,-1.0700337,-0.16218375
2008-10-26,307.16513,296.47412,300.28098,296.99686,100169.5,3.3418145,189.64905,0.18617207,-0.5072903
2008-10-27,306.44592,297.08548,301.16742,297.62192,100183.76,4.1476545,221.27995,-1.2578675,-0.3557038
2008-10-28,306.32224,298.6033,301.85062,297.3953,100166.87,6.198237,228.37097,-1.4827892,0.058440987
2008-10-29,307.85062,297.03217,301.5795,297.14713,100146.71,5.597515,246.78603,-0.8198569,-0.80318457
2008-10-30,306.8647,297.24628,301.8163,296.36148,100136.84,0.4023686,236.69852,-1.3215152,-0.854671
2008-10-31,307.53857,297.4848,302.0916,297.67392,100145.69,2.4124832,240.99963,-1.0485021,-0.23884606
2008-11-01,306.9165,297.81567,301.80002,297.10065,100051.0,2.503719,204.63681,-0.9073124,-0.04256923
2008-11-02,305.21088,296.99066,300.43314,296.85184,100120.46,16.836906,179.69814,-0.54296005,0.008841415
2008-11-03,304.4526,297.05048,300.17294,297.77353,100208.44,5.0424023,210.19443,-1.2070271,-0.15337515
2008-11-04,306.2839,296.72968,301.07953,297.47812,100179.31,3.0394328,171.95255,-0.48784795,-0.0079306215
2008-11-05,306.48715,297.21436,301.5143,297.01877,100167.125,0.7171296,239.40141,-0.24540353,0.18539554
2008-11-06,307.3815,296.56598,301.6083,296.6787,100181.28,0.20095147,247.86897,-0.22458881,0.47237492
2008-11-07,307.5387,297.0449,302.03732,296.43936,100065.54,0.21466799,249.32994,-0.9919929,0.17333008
2008-11-08,307.13992,297.09982,302.27448,296.944,99977.25,0.42125398,232.56078,-0.5726208,-0.08123154
2008-11-09,307.65714,296.8734,302.41513,296.94223,100005.99,0.7856023,235.03276,-0.9817734,-0.16106895
2008-11-10,307.55176,297.9708,302.5112,296.95883,100005.305,0.37182868,242.43333,-0.6848059,-0.49520233
2008-11-11,307.28677,298.13684,302.37375,296.95087,99945.29,0.8793026,228.50389,-1.0850705,-0.1577972
2008-11-12,306.56818,296.90067,301.46054,296.88068,99867.34,2.0294414,204.12389,-1.242525,-0.12585084
2008-11-13,307.10284,297.61917,301.499,297.14664,99832.836,1.46796,229.80984,-1.2981539,-0.8069616
2008-11-14,307.1459,297.4548,301.92807,296.82297,99788.98,1.7017405,241.60928,-1.5863374,-0.73477954
2008-11-15,307.80673,298.14398,302.484,296.4498,99827.305,1.9881688,245.5081,-1.5475903,-0.74231726
2008-11-16,305.51862,297.27234,301.00998,297.7888,99927.93,15.784273,179.71895,-0.95106465,-0.39498067
2008-11-17,305.22202,296.6228,300.3336,297.28476,99944.13,4.0023923,188.86972,-0.94351244,-0.90552956
2008-11-18,305.3197,297.24963,300.03012,297.1611,99916.68,4.0542183,122.04421,-1.001251,-0.7714748
2008-11-19,302.34818,296.54636,299.285,297.52466,99911.84,25.07667,62.67219,-0.83739686,0.18749523
2008-11-20,303.1866,296.7604,299.22333,297.80298,99937.03,21.537506,83.16301,-0.5893082,0.20659323
2008-11-21,303.90533,296.2984,299.2104,296.9319,100048.4,60.85321,146.28645,-1.246267,-0.5487669
2008-11-22,304.96777,297.48544,300.70865,297.056,100119.66,1.686724,217.70978,-1.8644077,-0.13486725
2008-11-23,306.85754,297.1363,301.31784,297.1789,100040.79,0.94294083,210.76215,-1.0191264,-0.0103748115
2008-11-24,306.76627,297.60724,301.78543,297.00842,99972.49,0.16585365,208.11716,-0.9748512,-0.5891231
2008-11-25,307.3046,298.03528,302.0524,296.61313,99964.086,0.34869462,211.05145,-1.8943189,-0.81966496
2008-11-26,305.57684,298.08878,301.90594,296.32742,100059.66,1.2313333,176.90762,-1.3330421,-0.5992628
2008-11-27,306.8024,297.90085,301.47617,296.69556,100203.9,1.3048221,239.04097,-0.8447482,-0.30158025
2008-11-28,306.18396,297.81433,301.4322,296.62747,100124.48,1.2221187,229.83362,-0.35031614,-0.8540446
2008-11-29,306.92795,297.25955,302.061,295.64267,100075.75,0.1955945,216.6836,-1.3051385,-1.0866404
2008-11-30,306.47684,298.033,301.7562,296.17288,100142.664,1.4187713,204.36502,-1.6907507,-0.9579918
2008-12-01,307.7124,296.99777,302.0748,296.2305,100285.74,0.7098205,230.62044,-0.98904634,-1.3434243
2008-12-02,307.84875,297.58224,302.0885,296.57306,100333.21,2.8919857,213.672,-1.43931,-1.1285934
2008-12-03,307.05273,296.52283,301.23923,296.5432,100184.75,3.7739053,226.92752,-1.8068558,-0.42241526
2008-12-04,306.66235,297.0196,301.72034,294.57153,100086.18,0.05634874,220.40756,-1.336433,-0.8314411
2008-12-05,307.2589,295.7083,301.25116,293.59952,100155.44,0.0,261.88287,-1.2193497,-0.68094164
2008-12-06,306.7783,296.7561,301.50558,295.27554,100220.73,0.59577453,205.66042,-1.4668951,-0.54263526
2008-12-07,305.16086,297.0791,300.76587,297.31583,100293.91,9.533566,138.01549,-1.4983749,0.23167999
2008-12-08,307.1807,296.61966,300.56216,297.1969,100318.9,5.842624,189.13853,-1.2944763,-0.4972663
2008-12-09,307.70474,297.19202,301.49957,295.4855,100284.24,0.2708491,211.3705,-1.3999215,-0.396552
2008-12-10,306.90363,296.52042,301.2926,294.78384,100146.71,0.011874363,195.30276,-1.6053061,-0.103351414
2008-12-11,306.4978,295.70474,300.9799,293.33176,100017.6,0.0,236.22916,-1.327283,0.18919607
2008-12-12,306.9481,296.3344,301.26886,294.66614,99997.31,0.0,248.01654,-1.3463802,0.021514097
2008-12-13,307.4944,295.20776,301.33536,294.0265,100046.19,0.17100945,242.01999,-1.3664098,-0.3640691
2008-12-14,307.5762,296.59335,301.75827,293.95984,100155.586,0.00045634806,238.91641,-0.79155654,-0.63886124
2008-12-15,307.08762,295.8722,301.43478,294.12723,100188.04,0.15850924,223.75417,-1.1864682,-1.6168962
2008-12-16,306.2469,296.32144,301.41104,294.73343,100043.29,0.37087128,220.20967,-0.63039356,-1.8286538
2008-12-17,307.15414,295.94867,301.39462,293.50092,99978.32,0.061329454,240.71078,-0.3769497,-1.8198334
2008-12-18,307.66296,295.25156,301.265,292.71503,100061.13,0.00051036477,243.31586,-0.45327613,-1.5827127
2008-12-19,307.87402,296.5647,301.8066,293.77896,100104.19,0.029098243,227.92026,-0.23334585,-1.6889653
2008-12-20,307.8825,297.12662,302.0024,293.27975,100023.37,0.0711754,245.02888,-0.28197965,-1.6440806
2008-12-21,308.3277,297.2135,302.26776,293.3237,100006.945,0.044353306,217.92279,-1.0876814,-1.3510227
2008-12-22,308.9304,297.6364,302.79623,292.44766,100099.84,0.0,234.57533,-2.3806973,-1.3798288
2008-12-23,308.61475,297.26257,303.01727,292.26242,100212.695,0.007970259,226.11472,-2.025219,-2.0688946
2008-12-24,309.8068,295.571,302.34863,290.7099,100210.96,-4.4703484e-05,242.79588,-1.3115036,-2.0177846
2008-12-25,308.2777,296.77744,302.65823,292.60666,100191.086,0.17737597,208.82085,-2.4861033,-2.078668
2008-12-26,309.2653,296.82187,302.62698,291.26236,100134.79,0.0026002526,231.0029,-2.302094,-2.454918
2008-12-27,307.86542,297.01083,302.32755,292.09723,100121.1,0.021917745,211.89925,-1.5899134,-2.2651646
2008-12-28,308.55975,296.27994,302.08517,292.07294,100126.414,0.13186038,227.29396,-1.8758727,-2.02552
2008-12-29,308.42297,296.4099,302.00333,291.80893,100146.65,0.05972758,221.42877,-2.1489456,-1.2793123
2008-12-30,307.8744,297.48853,302.63388,292.8644,100096.04,0.15064888,200.33014,-2.1000872,-0.75102043
2008-12-31,308.46906,298.6615,303.308,291.2277,100135.04,0.022176653,200.30943,-2.5211203,-0.53493375
