day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,307.02786,294.75226,301.06448,289.47458,95042.805,0.24063699,255.31238,-0.53812796,4.4100323
2013-09-10,305.81094,294.99133,300.1718,290.20538,95223.57,3.1109452,233.92012,-1.5997772,4.7483134
2013-09-11,306.141,295.39597,299.77054,291.39334,95485.88,0.6194133,244.34096,-1.7044593,4.1462336
2013-09-12,306.73462,292.46735,300.28998,286.53726,95436.055,4.4703484e-05,250.68646,-0.77772015,2.1702824
2013-09-13,305.61688,294.75742,300.41833,288.8637,95219.81,0.6509591,212.9427,-2.1935322,0.42330876
2013-09-14,306.026,294.21658,299.64658,289.97626,95049.6,0.17043762,232.33937,-2.3361063,0.14466058
2013-09-15,306.22055,295.2587,301.17535,288.00543,95107.41,0.057315454,201.7781,-0.8914686,3.392084
2013-09-16,305.52158,295.552,300.3673,289.4968,95426.32,0.08115545,224.10732,-1.0627192,1.4292712
2013-09-17,303.31177,294.45932,297.89685,291.01227,95444.04,0.80330485,188.4855,0.020774648,0.9867487
2013-09-18,305.9524,296.2486,299.5391,291.2777,95148.78,0.2476275,193.69481,1.0046338,4.3157506
2013-09-19,305.3969,296.56686,298.68408,290.94522,95010.836,4.57415,123.08625,0.3387351,4.7093406
2013-09-20,297.10287,292.78232,294.0632,290.5571,95128.09,5.496908,83.174225,-1.9266778,-1.8917662
2013-09-21,300.03796,286.22928,292.73984,283.09805,95325.71,4.4703484e-05,261.6086,-1.1660812,-2.1977448
2013-09-22,302.2388,285.83386,293.70398,281.3335,94915.46,0.0,266.7323,-0.25417617,2.528472
2013-09-23,305.97018,287.17746,295.28238,281.41156,94525.21,-8.940697e-05,256.68277,0.1370484,4.6957707
2013-09-24,305.3978,289.01712,297.10812,282.09277,94901.87,0.0,257.82013,-1.0995471,-2.663748
2013-09-25,307.7572,289.3426,297.79932,279.89816,94850.47,0.0,258.0115,0.64182764,3.187312
2013-09-26,308.82166,294.11655,300.91165,285.02875,94489.32,0.0,244.8879,0.52393824,6.4436746
2013-09-27,305.85413,292.86948,299.3624,287.0776,94651.91,0.008441508,196.88435,-0.98887295,6.522534
2013-09-28,304.4301,289.4348,295.9881,288.0259,94974.85,20.837345,200.52957,-0.30040458,0.001993974
2013-09-29,298.97043,282.99512,290.8222,280.30576,95506.66,0.0,255.52185,-0.02085117,-0.5801945
2013-09-30,305.74902,286.2499,293.99002,281.43585,94795.04,0.0,250.05779,0.8930676,3.9675038
2013-10-01,305.95416,291.4829,297.86545,287.4492,94602.84,-4.4703484e-05,239.49055,-0.2627756,5.325804
2013-10-02,305.7155,293.22366,298.9441,289.24954,94783.32,0.0,225.29326,-1.2001708,5.6269746
2013-10-03,307.21976,294.04364,300.22653,289.37747,94624.32,0.0,214.54817,0.5760939,6.27923
2013-10-04,306.41998,295.96957,300.92783,288.98468,94517.37,0.10996126,195.78842,1.4623346,6.9648795
2013-10-05,304.4831,285.10278,292.8519,277.34897,95224.9,0.42635575,186.50534,-0.74692076,-4.2782607
2013-10-06,299.9366,281.16852,288.94028,271.36093,95677.88,0.0,242.17833,1.0426391,-1.7034897
2013-10-07,301.4895,282.55615,291.75183,272.42456,95624.01,0.0,234.24966,0.3103887,-0.46732986
2013-10-08,303.24292,284.00787,293.25693,275.60367,95311.06,4.4703484e-05,229.34555,-0.32225373,3.3683007
2013-10-09,302.7494,286.27264,294.18274,278.529,95017.27,0.0,221.23387,-0.6838944,5.234262
2013-10-10,303.2183,289.05222,295.70844,284.39194,94942.38,0.0,219.76599,-1.3503336,5.969639
2013-10-11,304.42148,291.40143,297.8509,281.93423,94639.29,-4.4703484e-05,224.18185,2.3659923,4.480905
2013-10-12,301.86072,287.30383,294.00497,274.8681,95083.0,4.4703484e-05,217.49391,0.72950107,-1.8733993
2013-10-13,298.31613,289.05698,292.37476,285.89774,95624.4,4.2823067,43.55884,-3.1756337,-1.9388186
2013-10-14,300.82712,292.47748,294.71378,291.28314,95265.46,2.7727337,114.27053,-0.46006545,4.036369
2013-10-15,299.46802,283.94052,290.82614,282.8372,95187.4,9.65511,77.88512,0.013684233,-2.215329
2013-10-16,288.17358,283.9104,285.8478,275.76678,95601.375,0.22427179,134.40067,-1.4804357,-2.9156961
2013-10-17,295.43866,278.56088,285.01297,277.49533,95421.15,-4.4703484e-05,204.98085,0.95701844,1.9225844
2013-10-18,294.05582,282.13425,288.33115,282.0639,95021.414,0.7418282,79.50975,-0.29911086,1.183036
2013-10-19,292.55652,275.3603,281.97043,272.6386,95784.43,0.000776723,212.34778,0.9862457,-1.8054495
2013-10-20,300.6854,280.41095,287.91095,276.69962,94994.96,0.0,207.34569,1.4967647,4.2319365
2013-10-21,297.62546,284.2734,289.52298,280.07422,95015.24,0.0,156.56744,-0.20507927,-2.7003915
2013-10-22,299.84595,279.95477,287.74252,274.68045,95663.99,0.0,202.50256,2.0333571,-0.004681319
2013-10-23,301.66446,282.60068,291.34085,273.36206,95504.375,4.4703484e-05,201.81903,3.7722776,2.3405616
2013-10-24,297.57312,282.28006,289.95776,277.0342,95670.31,0.0,191.50417,-0.061205685,-0.15202631
2013-10-25,294.74908,279.55862,286.7193,277.98813,96142.086,0.0,178.21457,-2.9968376,-0.7786867
2013-10-26,299.02887,285.7142,290.95224,283.64127,95609.34,1.8251557,157.2935,1.3802518,2.456673
2013-10-27,295.50983,283.53214,289.37134,278.3137,95579.4,0.0035911798,187.69365,0.55555564,-2.274337
2013-10-28,300.31302,286.40106,291.32446,284.7076,95067.195,0.20587817,127.23503,0.06766351,4.8953733
2013-10-29,301.04688,293.0979,296.7151,290.37802,95009.914,0.4279688,105.439445,1.3665795,6.0777345
2013-10-30,300.49658,295.0434,296.6866,289.53824,94813.27,0.84226954,82.26102,1.2805,5.5169244
2013-10-31,296.00818,286.31976,292.34,279.5178,94540.72,1.799902,188.34332,4.6638236,-0.07822517
2013-11-01,296.63278,282.71054,288.3538,271.06436,94751.805,0.0,186.46347,1.3786368,-1.9796737
2013-11-02,293.6016,278.02786,286.3662,269.5941,95940.91,0.0,186.10269,0.07314314,-2.2071931
2013-11-03,292.71423,279.8832,285.98276,271.4215,95402.1,0.0,108.877304,-0.10723045,5.8332877
2013-11-04,297.35013,284.68436,289.64133,278.8646,94883.9,0.0,164.1897,2.012398,5.8180327
2013-11-05,296.9457,288.11343,291.2463,286.52475,94936.88,0.52733904,67.963875,-0.5054458,5.580477
2013-11-06,293.8799,279.48752,285.8278,275.71667,95701.13,1.020248,180.9166,0.43033972,-4.694679
2013-11-07,292.03073,274.958,282.23724,269.05856,96504.63,0.0,171.88664,0.3814079,1.6558727
2013-11-08,292.5348,278.64255,284.63773,271.09406,96050.414,-4.4703484e-05,145.22212,1.6763754,5.10066
2013-11-09,296.1191,279.38702,285.42093,277.9763,95338.086,0.0,168.85799,2.0335982,4.6479406
2013-11-10,293.9078,280.9712,286.71744,281.22513,95822.66,0.0,142.41452,-1.5627202,1.1106474
2013-11-11,294.31818,284.1254,288.34256,283.3799,95871.53,0.0,146.77057,1.1203836,3.1518853
2013-11-12,291.15482,275.09644,281.13022,271.79172,96867.4,0.43841267,146.72647,-2.1892195,-6.0187054
2013-11-13,287.06573,268.48923,276.3621,260.58435,97069.02,4.4703484e-05,168.91226,-0.28423217,1.1644305
2013-11-14,290.00702,276.51462,281.15878,267.96475,95651.87,0.8670557,122.291626,0.99019146,4.9460144
2013-11-15,297.94803,276.58115,286.05807,274.91534,94789.79,0.0,151.90428,1.5157166,3.4172676
2013-11-16,301.66776,288.9756,293.6686,282.135,94244.9,0.96375215,148.45099,4.2228923,6.6069455
2013-11-17,300.4708,288.41983,294.48752,278.42783,94337.52,0.0,160.33954,4.5133386,2.469969
2013-11-18,296.7187,282.0156,287.318,268.54007,95544.664,0.0,107.44612,-3.1670647,-2.1874163
2013-11-19,294.67908,282.71262,287.83734,274.31418,95436.57,0.01292862,89.143166,-1.0718282,2.9959412
2013-11-20,297.20956,286.73813,291.1557,282.79666,94698.16,0.2024956,132.40318,1.5120581,5.578401
2013-11-21,296.10275,286.96066,292.861,287.27957,94896.81,0.511799,85.69916,1.8282547,2.1903005
2013-11-22,280.9764,271.0356,273.00507,266.95148,96525.195,0.7998776,15.482712,-1.1255182,-9.104443
2013-11-23,275.84955,272.20972,273.19012,267.84842,96914.664,0.5280953,26.275818,-1.8954688,-7.1724954
2013-11-24,275.76797,271.40985,273.17093,268.74344,96851.94,10.065004,24.265667,-2.4559555,-3.727668
2013-11-25,277.99072,271.64368,273.89868,271.31735,95823.35,3.3677816,96.45531,0.062089216,1.5261332
2013-11-26,283.6964,273.5344,276.99167,271.012,96035.805,0.023275614,151.31259,0.05866381,-5.0984173
2013-11-27,282.6173,269.73767,275.86792,268.70435,96448.82,0.0,153.16011,0.6174046,-0.72460276
2013-11-28,287.7141,274.2539,279.0723,271.4416,96047.98,0.0,143.46309,1.4001776,3.297157
2013-11-29,289.22217,273.00162,279.89352,273.00833,96252.21,0.0,147.08717,0.9766235,3.4107215
2013-11-30,292.4649,278.21152,283.80014,277.84348,95852.93,0.0,139.20882,3.0624797,3.943124
2013-12-01,294.71463,281.5107,286.4826,278.50674,95393.664,-4.4703484e-05,129.92554,3.2289286,1.474
2013-12-02,295.84225,278.1366,284.87897,272.339,94649.664,0.0,147.22293,1.554749,-0.9456985
2013-12-03,301.4375,282.14905,288.96716,269.6249,93881.84,4.4703484e-05,147.31882,4.711185,1.128605
2013-12-04,296.1498,282.48438,288.2247,272.25348,93998.164,0.0,139.90729,1.8071779,0.7416262
2013-12-05,283.6802,266.44284,271.72922,264.18964,95416.914,6.2967834,25.313951,-2.048568,-6.8934093
2013-12-06,267.2938,264.96008,266.24512,263.3845,96079.27,5.8007836,117.04737,-1.1841997,-5.3720036
2013-12-07,265.09967,259.59088,262.13773,258.65588,96656.945,0.2862364,57.89162,-1.44288,-2.9306667
2013-12-08,278.49454,260.4098,265.86414,263.19852,95473.71,0.022608787,149.6391,1.1962286,2.2072525
2013-12-09,277.95667,266.99902,269.69962,267.02945,95634.09,0.028586015,71.186356,-0.71564513,-3.7057884
2013-12-10,279.0866,260.5231,267.20163,262.66443,96345.086,-8.940697e-05,153.4571,1.9493737,1.0235947
2013-12-11,277.84436,271.12457,274.03775,266.49963,96180.07,0.0,141.54393,0.9799132,-1.8474444
2013-12-12,279.06534,267.862,272.1498,266.89786,96805.375,0.0,96.34382,0.67228097,0.1387432
2013-12-13,289.53088,277.6128,280.76212,274.06754,95239.27,1.4966186,131.28886,2.608938,4.312992
2013-12-14,287.31738,274.6858,280.18054,269.89264,95269.48,0.0,140.46461,2.0826795,-5.706064
2013-12-15,290.5767,271.642,278.1547,268.60733,96061.414,0.0,142.06639,2.812252,1.5744325
2013-12-16,294.41766,272.54483,281.25656,268.81943,95689.63,0.0,142.60254,2.495796,2.2014115
2013-12-17,294.06442,273.23843,282.08624,271.62894,95855.82,2.2351742e-05,141.6985,0.5219646,0.6937117
2013-12-18,294.4927,274.73126,282.68405,273.5854,95676.71,0.0,138.74347,1.4214921,3.4692926
2013-12-19,296.3293,284.5843,288.44806,279.10162,94492.945,0.0,119.380875,3.4843807,6.3576946
2013-12-20,292.31516,273.51022,280.47345,274.38446,94523.31,0.90802836,40.691994,0.67414904,-0.8573049
2013-12-21,283.92404,271.8833,274.8372,272.1098,94147.555,35.734287,59.2467,-0.5435031,-0.2603555
2013-12-22,280.82977,270.96198,274.98682,270.3257,95145.68,0.051315874,130.62862,0.2864769,-4.4202046
2013-12-23,283.30234,269.58432,274.24802,270.50507,96312.47,0.0,141.12555,0.52519244,1.02286
2013-12-24,288.188,268.3345,275.75015,271.48038,96345.21,0.0,142.36478,0.0105379475,1.6207447
2013-12-25,285.87064,274.73264,279.57153,273.03464,95964.27,0.0,139.09619,0.6459279,-2.3689482
2013-12-26,286.12225,269.24777,276.42868,269.94867,96405.68,0.0,145.32726,1.3425075,-0.07458023
2013-12-27,287.4217,272.2607,277.9857,268.6201,96280.445,4.4703484e-05,145.08011,1.7356664,1.6439539
2013-12-28,285.65955,273.885,279.16858,273.1273,95690.38,0.0,120.81066,2.682576,3.0372076
2013-12-29,283.23752,270.20642,275.71408,271.23923,95306.695,0.1510419,33.12813,0.035699934,-3.0062034
2013-12-30,283.51837,265.78357,271.92587,265.22772,95984.555,0.0005438924,144.36372,0.59394693,-1.0121474
2013-12-31,287.91202,267.60437,275.80374,268.3031,96174.34,4.4703484e-05,145.74738,1.3136367,1.2477703
