day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,306.26898,297.04224,300.3033,297.4034,98455.22,6.2420797,258.42813,0.052383482,0.9205041
2020-09-09,304.2682,296.55692,299.2762,297.09253,98347.82,20.79956,236.4713,0.15151995,0.122781426
2020-09-10,303.3948,296.33868,298.81613,296.88803,98250.73,24.861336,217.25113,0.06806397,0.4633478
2020-09-11,305.0948,296.9876,299.4015,297.1829,98429.25,14.634228,179.77975,0.14366166,0.1266856
2020-09-12,304.08646,296.51837,298.94034,296.88077,98540.41,21.779114,218.16898,0.47278807,0.69199485
2020-09-13,303.96252,296.80887,299.0315,297.19543,98517.914,21.182922,160.41788,0.4137337,0.23174918
2020-09-14,300.8853,296.22607,298.04404,296.9699,98464.47,6.7800283,115.27275,0.29956886,0.91676646
2020-09-15,303.90524,296.41266,299.8293,297.20532,98462.1,6.2616167,162.91086,0.43445578,0.17457901
2020-09-16,303.97028,296.90497,300.051,297.4897,98415.88,10.083726,216.09116,0.36778507,0.35025072
2020-09-17,304.3667,296.72595,299.5576,296.78824,98283.47,4.2498384,192.22823,0.47317377,0.53510493
2020-09-18,303.9238,297.30835,299.33286,297.44144,98207.94,13.522167,215.98308,0.35520196,0.78794223
2020-09-19,304.8958,297.07727,300.37833,297.2341,98302.76,6.4394865,252.96805,-0.16621178,1.4294386
2020-09-20,302.57974,295.78412,298.55447,297.45935,98480.19,26.940998,183.14845,0.16362864,-0.07402714
2020-09-21,304.31348,297.21936,299.7113,296.80582,98472.25,3.2858644,212.9529,0.14615852,0.38810185
2020-09-22,305.32837,296.73312,299.72543,296.83078,98435.26,6.9897957,264.1943,0.09414089,-0.19690199
2020-09-23,303.3622,295.8905,298.70105,296.74817,98480.97,12.763318,170.27003,0.7622604,0.5861562
2020-09-24,305.55502,296.68997,299.66025,296.84244,98558.414,18.745756,229.36734,0.59483624,-0.0027714695
2020-09-25,302.15967,296.37634,298.49722,296.95944,98531.53,9.06234,166.53317,0.37311903,-0.20615642
2020-09-26,303.52313,297.021,299.64554,296.9422,98471.805,10.3931055,218.43195,0.64727753,0.47329834
2020-09-27,302.8634,296.95096,299.4504,297.0668,98402.27,0.18209499,159.794,0.59242547,0.859755
2020-09-28,304.45422,296.66364,299.75766,296.7936,98384.664,0.9986516,190.72179,0.22162406,0.827955
2020-09-29,305.6659,296.943,299.83484,297.26315,98355.29,7.095169,234.04987,0.32023486,0.5213884
2020-09-30,304.53302,296.17484,299.5241,297.358,98284.69,14.708445,232.75452,0.24401824,-0.08516199
2020-10-01,303.72723,296.38037,298.78964,296.88892,98288.086,12.735596,245.78488,0.28073558,0.15816239
2020-10-02,303.29248,296.50912,299.0887,296.95236,98385.34,34.82762,180.18056,0.1905111,0.3050419
2020-10-03,303.52377,296.63678,299.8957,297.42783,98446.055,4.4997463,137.00117,0.87559515,0.040499803
2020-10-04,303.88544,296.6044,298.72253,296.7409,98479.664,16.435326,185.62842,0.0755625,0.1688854
2020-10-05,305.38464,296.82626,299.33325,296.97733,98413.57,14.513737,228.61807,0.4149243,0.049151476
2020-10-06,304.36322,296.90628,299.5809,297.3124,98325.59,25.754465,174.41179,0.5520839,0.011710559
2020-10-07,302.6328,296.94672,298.7916,297.19662,98222.71,11.976377,151.29735,0.4559768,0.378947
2020-10-08,305.986,296.7909,300.0353,297.06723,98202.84,7.6337194,244.70389,0.4367031,0.24243997
2020-10-09,304.32944,297.3468,299.69333,297.63736,98245.086,19.43684,201.81953,0.3136212,0.28638205
2020-10-10,304.54633,297.61237,299.51828,297.688,98240.375,15.097915,200.94835,0.18696684,-0.07614461
2020-10-11,304.21622,297.69553,299.9766,298.13828,98157.695,6.589154,228.43167,0.36255231,0.1336525
2020-10-12,303.86575,296.78146,299.69852,297.6497,98172.72,20.298946,177.42252,0.37315813,0.35744894
2020-10-13,302.2768,296.73572,298.92633,297.2424,98300.4,20.846207,117.489075,0.79349786,0.43641964
2020-10-14,305.85492,297.29828,300.3139,297.78543,98309.06,10.338856,211.99963,0.5408749,0.37171945
2020-10-15,306.42053,297.59518,300.52798,298.01895,98288.06,7.473158,222.24255,0.5068179,0.45237383
2020-10-16,304.74774,297.23273,300.3462,297.7265,98162.055,0.7849988,159.28262,0.31397176,0.228245
2020-10-17,306.10226,297.5719,300.61966,298.00488,98189.26,11.1852455,215.50105,0.22792041,0.32117906
2020-10-18,302.53253,297.06915,299.41934,298.1506,98354.97,14.808768,147.4593,0.34154287,-0.17583714
2020-10-19,304.03708,296.42795,299.61044,297.52423,98372.93,8.630257,238.35583,0.0031195085,0.14235336
2020-10-20,303.97043,296.58005,299.63147,297.3668,98396.914,6.9963374,228.2882,0.12674183,0.1346045
2020-10-21,303.6652,296.60355,299.38773,296.85785,98360.93,8.854428,224.55304,0.6457675,-0.6940945
2020-10-22,302.19366,296.4215,298.22153,296.60883,98425.21,20.090656,164.839,0.5290782,-0.10484492
2020-10-23,304.21945,296.8203,299.2308,296.90115,98428.875,9.0674515,160.53188,0.23496073,-0.33117324
2020-10-24,302.28702,296.3916,298.63962,296.95328,98494.62,36.070934,179.8489,0.08417773,0.100263804
2020-10-25,303.33017,295.95758,298.77383,296.90344,98492.57,18.737356,219.94847,0.36526147,-0.12011504
2020-10-26,302.10263,296.78894,298.47995,296.6748,98449.21,9.402214,173.18697,0.5605004,0.5104827
2020-10-27,305.4294,296.667,299.86395,297.1359,98376.44,15.192431,257.5016,0.3211534,0.14614457
2020-10-28,305.17078,296.6462,299.33423,296.9106,98400.46,30.023628,213.92703,0.18234403,0.1910521
2020-10-29,304.17932,296.56134,299.07626,296.9465,98486.305,19.727133,198.53072,0.112635255,0.5773571
2020-10-30,304.10815,296.5794,299.43506,297.23422,98506.78,8.314775,222.98334,-0.10606585,0.28807423
2020-10-31,303.9538,296.73447,299.3832,297.1838,98524.836,6.4536257,241.65375,0.01691044,-0.17310409
2020-11-01,302.97675,296.32288,298.9102,296.85165,98553.78,10.047881,190.44704,0.34539375,-0.6733709
2020-11-02,303.28693,296.2496,298.35617,296.86398,98601.35,25.089811,183.45505,-0.038589515,-0.5394896
2020-11-03,301.62277,296.12433,298.27988,296.6679,98598.04,17.458075,139.74303,0.12704514,-0.026267806
2020-11-04,300.7701,295.8803,297.34238,296.21475,98608.37,14.846157,104.61864,0.3300929,0.18841444
2020-11-05,302.94443,296.2828,298.58417,296.5933,98593.54,3.867505,171.89543,0.16037543,0.045044046
2020-11-06,303.6306,296.2408,298.49826,297.03046,98568.5,26.653511,214.64438,0.296519,0.11378043
2020-11-07,301.83392,296.5476,298.22464,296.82367,98586.93,21.864044,117.76713,0.48467278,-0.1861713
2020-11-08,303.3541,296.34634,298.50897,296.34995,98540.82,9.727746,174.89748,0.10015478,-0.43105435
2020-11-09,302.2167,296.4534,298.01486,296.1758,98484.48,18.274488,145.97363,0.37926805,-0.009068628
2020-11-10,303.72076,296.0199,299.2033,296.541,98428.125,3.6772583,221.94731,0.09734982,-0.066601835
2020-11-11,303.69513,296.63083,299.05957,296.9789,98460.38,33.22707,215.55446,-0.14535011,0.03975151
2020-11-12,303.11575,296.42764,298.93466,297.40866,98497.22,29.683037,103.72532,0.04907017,-0.24957377
2020-11-13,303.79135,295.96814,298.55777,296.75998,98429.76,16.289175,183.57759,-0.014444888,-0.46061134
2020-11-14,303.59738,296.29037,299.28772,297.18973,98427.19,9.365821,196.59853,-0.19525719,-0.336785
2020-11-15,302.9084,297.10062,299.37186,296.9608,98487.164,2.142422,197.47217,-0.40516374,-0.56469494
2020-11-16,303.94513,296.72324,299.48984,297.1043,98466.06,3.6492105,204.83804,-0.2465713,-1.1227497
2020-11-17,300.91263,296.22382,297.70947,296.64426,98393.71,22.435274,127.96653,-0.2482736,-0.15632984
2020-11-18,302.86295,296.29663,298.31052,296.6266,98359.664,17.994535,179.56956,0.0593385,-0.5599933
2020-11-19,302.77667,295.89572,298.42218,296.77048,98359.9,10.260163,191.68686,-0.12169492,-0.39003298
2020-11-20,304.03122,296.25534,299.28452,296.95303,98367.81,11.694243,223.47342,-0.3288543,-0.4324541
2020-11-21,300.83368,296.45383,298.33633,297.05734,98468.23,21.27415,125.41136,0.21243592,0.020595739
2020-11-22,301.92233,296.3024,298.01935,296.70383,98542.26,24.773458,175.67259,0.340259,-1.2739886
2020-11-23,299.11487,295.6958,297.14218,295.88998,98561.44,16.497458,162.65582,-0.1632201,-1.3373944
2020-11-24,298.68848,295.07858,296.39667,295.2288,98506.27,13.796317,86.51013,0.22848324,-0.8286092
2020-11-25,299.0335,295.8092,296.83527,295.93896,98462.24,29.065765,73.20376,0.42103633,-0.77587724
2020-11-26,301.34763,295.67896,297.93582,296.44296,98466.74,20.963173,109.300705,-0.4998512,-0.93907243
2020-11-27,299.97437,296.60657,297.57193,296.6882,98549.85,16.049807,109.609795,-0.6827502,0.18191476
2020-11-28,300.29462,295.48645,297.72202,295.93155,98556.18,5.526913,149.21033,0.16734995,-0.36389026
2020-11-29,303.60767,295.78732,298.30652,296.58774,98486.16,6.6349545,168.64375,0.3597612,-1.0769862
2020-11-30,301.91818,295.8643,298.28284,296.1566,98437.54,7.5993223,176.82741,0.5090876,-1.11087
2020-12-01,301.319,295.77505,297.78415,296.4123,98407.125,24.759031,166.13525,0.368687,-0.11287103
2020-12-02,302.16147,296.05527,298.25778,296.6761,98436.88,37.335266,158.02922,0.18024303,-0.85314626
2020-12-03,298.6189,295.8683,296.80447,295.8173,98517.01,33.479862,36.629276,-0.66138077,-0.7952536
2020-12-04,299.90646,295.53326,297.84897,295.46988,98551.12,2.3017209,156.582,-0.8938102,-0.76274914
2020-12-05,300.042,295.10516,297.75583,295.09055,98614.03,1.7683748,116.81263,-0.054708894,-0.8762925
2020-12-06,302.58542,295.09525,298.33945,295.217,98620.6,0.4095249,193.9612,0.57972026,-1.3258456
2020-12-07,302.76788,296.25516,298.7521,295.6918,98662.16,0.71031225,166.83029,0.7433354,-1.8452476
2020-12-08,300.35153,295.58838,297.3277,296.1796,98598.81,6.833788,106.416115,0.84683996,-0.7388142
2020-12-09,303.9823,295.62762,298.78537,296.48956,98461.44,0.95917284,203.56279,0.5759678,-1.4406304
2020-12-10,302.95175,295.4579,297.91977,295.82602,98502.9,10.194557,207.4264,0.75236845,-1.1421758
2020-12-11,302.43176,295.99164,298.3068,296.19507,98474.88,11.524233,180.00009,0.5018684,-1.2611669
2020-12-12,302.19827,295.5147,297.7652,296.15375,98421.414,23.878752,145.561,0.47911498,-0.52232665
2020-12-13,299.49982,295.90167,297.2657,296.287,98390.44,16.800262,126.719315,0.5862779,-0.6397776
2020-12-14,303.04803,296.08496,298.55203,296.6653,98448.82,11.3618,182.1714,-0.2460254,-0.6396995
2020-12-15,302.95148,296.09967,298.2314,296.26767,98572.07,5.9145985,160.60674,-0.016357964,-0.6221266
2020-12-16,300.35684,295.96313,297.34198,295.85754,98552.875,12.477313,144.06857,-0.083573304,-1.0308887
2020-12-17,298.4614,295.56445,296.62207,295.71548,98511.77,17.773207,113.86906,-0.1751676,-1.0837173
2020-12-18,296.79922,295.244,295.95407,295.23227,98527.46,68.22056,45.44371,0.47585508,-1.0795383
2020-12-19,299.13553,295.46088,297.0138,295.93948,98576.98,32.097015,56.66026,-0.05277737,-0.9055473
2020-12-20,299.97974,295.55176,297.12518,295.6951,98566.04,7.9416857,99.96996,0.5710396,-0.5275285
2020-12-21,300.97897,295.11206,297.6998,295.46777,98475.84,3.6950057,168.9531,0.6713407,-1.82678
2020-12-22,301.96643,295.91223,298.58008,295.34335,98401.46,1.103783,182.56813,1.0231743,-1.7509313
2020-12-23,300.25864,296.08466,297.87338,295.72293,98268.68,1.110008,127.50042,0.8199554,-1.4766599
2020-12-24,303.04654,296.24182,298.85873,296.35864,98282.305,9.795846,211.70439,-0.17268588,0.7927789
2020-12-25,302.11874,296.35184,298.5613,296.51407,98431.37,12.965364,170.86717,-0.5389374,0.311803
2020-12-26,302.22028,294.92172,297.56387,295.81296,98513.836,6.3097143,179.80756,-0.582267,-0.20944975
2020-12-27,302.6277,295.37518,298.40067,296.39008,98447.87,3.43173,201.81654,-0.39359406,-0.5213021
2020-12-28,303.2688,295.52933,298.68268,295.57877,98434.22,0.60394776,225.99394,-0.3006833,-1.0310663
2020-12-29,303.49658,295.06665,298.4912,295.4718,98439.22,0.8761873,218.69778,-0.16856521,-0.7432134
2020-12-30,303.9469,295.183,298.8817,295.32233,98436.06,0.28248504,237.23553,-0.57767445,-0.5608527
2020-12-31,302.053,295.82315,297.0665,295.04935,98557.23,26.213892,145.71513,-0.87191945,-1.5892762
