day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,295.96487,287.8311,291.06815,284.20316,97475.6,0.085173175,186.12718,-0.66629004,6.413233
2018-09-10,296.23816,287.31775,291.68423,285.62225,97101.18,1.6936399,224.39319,2.9051073,2.8482788
2018-09-11,300.3959,286.51398,291.8425,286.68253,96858.75,1.1416097,191.0471,-0.2933149,3.0138521
2018-09-12,294.3886,283.582,287.4648,284.93875,97344.336,21.848827,111.8952,0.16082567,-2.067051
2018-09-13,294.82568,287.9374,291.37918,289.38202,97082.336,9.558089,68.42443,-1.265822,3.9552832
2018-09-14,291.1041,285.28818,288.2096,285.39188,97771.914,4.545981,142.71826,0.3921504,-2.5816243
2018-09-15,292.8693,286.3993,289.19308,285.11484,98223.57,2.1153147,202.66005,-2.9530258,-2.4061944
2018-09-16,301.31354,288.69705,293.28198,289.5229,97164.16,37.91589,176.778,-2.0165226,2.6349924
2018-09-17,293.14944,279.88702,283.58167,280.7057,97497.97,1.0129343,76.31119,2.1354358,-2.8055122
2018-09-18,289.6102,281.01486,284.70612,280.21027,97799.12,0.13722293,119.132355,-1.1836073,-0.35299906
2018-09-19,288.61298,281.85785,285.35303,281.35477,97870.25,0.025289133,148.85477,0.19489951,-1.7025601
2018-09-20,286.05313,280.43045,283.01804,278.98407,97916.805,2.324205,79.84942,-2.6187632,-2.619517
2018-09-21,285.13544,278.76846,282.20602,278.5847,97459.37,23.169008,146.3222,1.4598259,-5.5453057
2018-09-22,283.33908,277.3954,280.74316,277.1364,98090.18,6.440186,61.467617,0.47546235,-0.4634615
2018-09-23,279.5152,276.80786,277.85367,276.54367,98162.625,8.85359,22.843739,-6.215281,-0.8534007
2018-09-24,282.84552,279.44418,280.94278,279.9267,97163.74,10.909057,26.168934,-1.5068622,0.024658024
2018-09-25,282.78244,279.3227,280.64975,277.9897,97314.24,1.9121449,76.61687,3.3371766,-1.7253557
2018-09-26,282.91577,276.63928,279.8359,276.75537,97269.53,6.1529374,94.36044,3.235692,0.65537804
2018-09-27,281.57776,278.57898,279.7969,278.7561,96753.77,5.049251,98.11538,2.674153,-1.2059577
2018-09-28,279.5845,274.60788,276.73016,273.90732,97751.79,2.2984612,164.272,4.286722,-2.8233023
2018-09-29,280.71048,272.09445,275.24997,269.49966,98237.02,0.5085468,115.22135,2.51865,1.6061662
2018-09-30,278.16504,274.96265,276.6508,272.59024,98279.28,1.086153,118.25024,3.4570124,-0.1469536
2018-10-01,281.115,272.71323,276.17117,269.54474,98574.53,0.013412908,130.7634,-0.5136059,1.2103547
2018-10-02,285.06253,278.54114,280.70883,278.04077,97644.97,0.06308593,100.44934,0.26962915,4.0989804
2018-10-03,282.75607,273.6106,280.41537,279.51688,96402.74,14.406643,12.63014,0.97409815,0.54651
2018-10-04,277.35663,271.50745,273.96887,270.39154,98067.65,0.92379004,129.34637,3.710983,-1.8144606
2018-10-05,276.88367,273.95044,275.2793,272.9741,97918.055,9.5373335,29.616856,-2.0238857,1.6893998
2018-10-06,276.49677,273.82492,274.66708,273.25955,97916.07,6.50768,72.6266,1.5714015,-2.2521577
2018-10-07,279.13345,273.83426,275.81314,272.97934,98676.43,0.17104484,58.569843,-0.8852095,0.3480164
2018-10-08,278.93567,276.1084,277.71085,275.96896,98249.34,6.981453,31.714365,-1.3161614,-0.23542063
2018-10-09,278.46222,276.50333,277.20697,275.28162,98238.85,1.8001423,41.81558,-1.8571482,-3.7286263
2018-10-10,277.14926,273.19806,275.01932,272.77927,97881.71,12.03246,25.822628,-3.2857008,-5.463772
2018-10-11,273.40198,271.03708,272.07846,269.98123,97322.21,6.3100586,66.516365,1.9870958,-4.9012527
2018-10-12,275.67627,268.47345,270.98782,267.71155,97351.836,0.30235386,149.3488,3.0484674,0.35372698
2018-10-13,276.36108,273.36243,274.71252,272.3396,96338.414,5.517565,41.9518,1.9780513,1.9110141
2018-10-14,273.49844,269.43085,272.00797,268.56937,97484.19,0.5612746,93.64613,3.2849045,0.34351864
2018-10-15,276.4768,269.07623,271.51425,268.67993,97565.46,1.0167751,94.92916,3.216881,0.8157478
2018-10-16,276.5738,273.55762,274.84732,271.84702,97151.88,1.3211892,53.035984,4.9512677,-2.3448513
2018-10-17,275.82846,268.99185,272.37677,266.2742,98396.22,0.13834983,136.32959,3.4767053,-2.037318
2018-10-18,290.9142,273.44687,280.0988,273.52432,97711.19,0.0,138.66473,3.6752899,4.4118876
2018-10-19,288.71176,278.39923,282.96774,276.8522,96712.02,0.048592687,108.77729,5.020061,-1.127106
2018-10-20,277.8025,269.85965,272.7335,266.733,97913.31,1.7125514,111.01879,3.5054693,-4.8960953
2018-10-21,283.33075,272.15216,275.65137,268.53006,97688.164,0.2560336,131.8974,2.0070813,2.1473393
2018-10-22,279.8653,275.44476,277.31577,272.23492,97472.91,0.060167164,53.091923,4.3210473,-1.7441357
2018-10-23,276.69394,271.2964,273.7482,269.39627,98742.836,0.093003735,66.44618,1.4358293,-2.3369343
2018-10-24,283.3605,271.95084,275.624,270.71323,98395.47,-4.4703484e-05,123.750336,-1.156743,3.5456514
2018-10-25,282.54062,278.2061,279.93845,275.21808,97407.85,0.1858268,75.12258,-1.4317006,3.1699705
2018-10-26,281.2433,279.11682,280.08737,279.1076,96951.164,1.8461366,10.075452,-3.0981977,1.9002552
2018-10-27,279.6786,278.5304,279.09747,278.7503,96647.0,3.7644637,34.464478,-0.19789301,2.3727758
2018-10-28,279.1829,275.41824,276.73932,275.6951,96963.57,4.430074,34.911568,2.8855326,-1.8433632
2018-10-29,277.68802,274.4204,275.9603,273.83047,97540.84,0.071393326,55.69772,0.04331019,0.23943801
2018-10-30,280.3099,274.50153,276.97464,274.55847,96943.88,5.054718,66.29904,1.6286486,2.3705344
2018-10-31,278.39972,274.297,275.44608,272.50266,96902.44,0.6066375,55.173626,5.4085116,-0.66448903
2018-11-01,274.9622,272.39624,273.42166,269.51422,97355.06,0.029774383,57.519806,1.2115394,-0.9643732
2018-11-02,274.7792,272.19348,273.18796,269.3164,97435.01,0.3042221,58.8939,-1.4535221,-0.9051321
2018-11-03,275.35367,272.9779,273.79153,270.64774,97865.56,0.26333892,47.477676,-1.7840897,-1.3463978
2018-11-04,277.48077,270.41034,273.3929,270.4371,97952.47,0.044830143,74.36994,-2.4127252,2.0765717
2018-11-05,275.97433,273.18408,274.4758,272.28238,96670.85,0.25845504,34.532124,-1.9305248,0.31051287
2018-11-06,275.31546,273.13882,274.51645,272.95724,96428.24,0.90418386,34.259323,1.3977504,-1.7320642
2018-11-07,273.04752,266.86725,268.8978,265.78052,97648.04,1.1322219,42.288372,3.3743613,-4.941213
2018-11-08,267.2393,264.62973,266.20248,262.4482,98477.38,1.1939965,70.389084,3.214049,-0.43003026
2018-11-09,265.8113,263.06427,264.58554,261.03967,98650.79,3.509734,74.17735,1.1180415,-4.6735654
2018-11-10,266.73874,261.04498,263.58258,259.75058,98271.98,0.2151262,62.513607,0.04348727,2.2356398
2018-11-11,267.60928,264.13086,265.81232,262.4499,97818.4,1.640087,51.112568,1.8845075,0.55078465
2018-11-12,266.5106,261.02838,263.3144,258.3286,98862.31,0.62131697,78.41633,4.4783845,-2.945718
2018-11-13,264.0495,260.21033,261.65134,257.42044,98848.76,0.2146773,74.358376,3.3071718,-0.27879265
2018-11-14,275.7356,263.2133,267.92844,263.99503,98164.09,0.016838312,57.616425,-0.88360065,3.8165877
2018-11-15,276.08566,270.25208,273.3145,270.71628,96801.9,0.19491464,45.10674,1.7715002,-0.16437645
2018-11-16,270.18106,263.97797,266.2793,262.53253,97622.88,0.20837039,34.22703,2.171989,-4.619217
2018-11-17,265.97073,257.3694,261.24918,256.50165,98851.52,0.18467009,84.151825,3.0798347,-2.0085018
2018-11-18,265.0668,261.95926,263.13605,259.55603,97853.24,0.22228993,40.931995,3.3520594,0.33652708
2018-11-19,264.47714,259.5945,262.10178,256.72906,98255.32,0.21618418,57.682365,-0.38261995,-3.1683702
2018-11-20,264.7715,258.5563,261.0823,256.66953,97713.02,1.2961003,51.836197,2.3487918,0.41550794
2018-11-21,263.29492,259.8843,261.6238,257.4,98483.69,0.28010178,35.815765,-1.9230741,-0.4513738
2018-11-22,271.63373,263.5728,267.8859,264.1237,97801.97,0.17925724,48.246895,-2.231925,5.1440725
2018-11-23,274.54456,270.77353,272.52612,271.4836,96057.71,0.08977763,31.547787,-0.0952487,3.2501686
2018-11-24,272.4038,266.6364,269.53223,267.396,96279.27,0.38659573,27.908726,1.9660021,-4.2860227
2018-11-25,266.2881,261.064,262.505,259.14926,97915.98,0.17100014,41.97952,2.919288,-4.3423886
2018-11-26,262.77103,258.90076,260.3027,257.73135,98252.96,0.29291773,47.665436,3.0718632,-3.5554311
2018-11-27,264.0121,259.18625,261.1408,258.92758,97848.375,0.21814927,42.415173,2.7452888,-2.9071426
2018-11-28,268.93597,263.34143,265.68643,263.55063,97187.875,0.65726227,25.93143,-2.2722564,2.156466
2018-11-29,270.67014,268.78485,269.52643,267.74017,96667.66,5.1109214,17.749771,-1.6967713,3.1907358
2018-11-30,270.76096,267.21048,268.76074,266.711,97082.836,0.17561205,48.20104,2.1083944,0.12968086
2018-12-01,268.5265,267.20206,267.78934,266.2085,97674.23,0.016361475,40.131702,-2.881996,-0.7745587
2018-12-02,269.08652,266.89807,267.814,265.7024,97740.625,0.16988255,29.833298,-3.1821146,-3.3915656
2018-12-03,268.6417,265.5392,266.55984,263.96756,98310.24,0.15191548,31.067074,0.32810524,-1.6062064
2018-12-04,270.6297,265.97583,267.53342,265.37875,97797.875,0.40975398,33.50265,2.909337,2.2410083
2018-12-05,269.80853,264.11456,266.61343,263.77747,97274.76,0.99465436,32.173996,3.5338523,-1.1666683
2018-12-06,263.48486,252.9741,257.0796,253.62463,98447.07,0.2736561,60.97692,2.8172042,-2.0187201
2018-12-07,265.71625,256.4966,260.74554,257.55838,98452.24,0.11260249,62.655594,3.0928047,1.4675015
2018-12-08,270.22214,260.73798,263.82373,260.37845,98508.27,0.0,61.908005,3.0969036,3.4875472
2018-12-09,268.00525,262.28284,264.80026,262.29984,98231.65,0.0037178397,62.50463,2.5276973,1.937277
2018-12-10,270.84747,263.36682,265.52774,262.49966,97536.46,0.0,61.18198,3.236591,0.8641443
2018-12-11,269.52344,260.84152,264.35153,262.81708,97357.6,0.063540414,29.859861,-0.29807827,1.1693549
2018-12-12,270.9018,268.7525,269.8456,268.3669,96685.23,0.8781887,39.665485,-0.72174907,3.5544167
2018-12-13,273.7865,269.22028,270.9176,268.48032,96874.0,3.2002163,42.068676,1.6556565,2.5786445
2018-12-14,275.59888,268.76434,270.83298,267.43973,97319.65,0.0,58.597847,3.6789448,2.1824718
2018-12-15,278.71158,269.76562,273.0129,268.86975,97216.38,-4.4703484e-05,57.670185,0.5944925,5.0064898
2018-12-16,277.53433,265.95,272.7424,267.69217,97089.0,0.29234588,43.53203,6.0256343,0.004163444
2018-12-17,266.7683,260.19577,263.21643,259.22598,98339.82,0.00081956387,54.285378,0.09999794,-0.91502935
2018-12-18,273.3675,265.04474,268.15292,263.89902,97107.65,0.0,55.801895,-0.7665141,3.2278864
2018-12-19,274.69052,269.17636,271.8831,269.87283,96047.34,1.7906501,18.046326,1.414373,2.29789
2018-12-20,273.84616,263.69452,268.2872,266.94168,97050.98,1.2920816,23.965021,1.6521386,-3.7184727
2018-12-21,263.99326,261.2932,262.45013,260.0032,97374.31,0.087708235,36.938213,-2.6012933,0.7984757
2018-12-22,267.78442,262.3166,264.4414,262.3997,96750.164,3.7760158,22.248526,-3.432185,2.0719879
2018-12-23,267.91937,262.96774,264.76752,263.20682,97213.56,1.1197217,32.149197,3.0747902,-1.3175888
2018-12-24,263.5017,260.81982,261.90622,259.97748,98004.625,0.19655749,38.760605,1.7027079,-0.3570476
2018-12-25,261.93982,260.08032,260.98712,258.4789,98462.32,0.12451038,38.027447,0.7439081,-2.0850933
2018-12-26,261.3546,255.77194,258.81708,256.76138,98963.88,0.071913004,41.287056,-0.8507848,-0.8484671
2018-12-27,265.83063,261.37897,264.09167,262.2727,97701.66,9.636795,23.303133,-2.1494663,-2.9179065
2018-12-28,263.73108,251.61343,256.43976,253.37343,97960.914,0.10758266,60.511497,0.7450307,-5.2684307
2018-12-29,260.77826,249.96933,253.91756,250.78645,97849.16,0.120896846,47.156055,1.4707366,3.4055653
2018-12-30,263.21088,258.4745,260.97586,258.44662,96579.4,0.8397382,37.124813,-1.0211271,1.034417
2018-12-31,262.69366,249.63255,255.57178,252.58893,98113.81,0.19121543,63.830677,-0.34520033,-4.632509
