day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-06,304.4881,297.44144,300.30472,296.71573,100380.84,11.945524,208.68306,-0.6911991,-0.6459032
2003-09-07,305.20746,295.91125,299.8904,296.15042,100354.98,1.1749585,255.24217,0.03530085,-0.15467279
2003-09-08,306.46307,297.55038,301.54837,296.9104,100214.875,1.4899038,262.56958,-0.5013543,1.2387083
2003-09-09,305.3757,297.54886,301.30035,297.2432,100203.31,2.8827972,245.4389,-0.88783264,1.3502086
2003-09-10,305.48883,298.0904,301.4603,297.40268,100258.9,2.045963,256.7954,-0.83602005,1.5771343
2003-09-11,306.24823,298.85358,301.89548,297.3983,100224.74,0.6123763,256.56354,-0.8524434,2.418279
2003-09-12,305.65146,298.14075,301.06885,296.8752,99983.98,0.5847961,262.24106,-0.51833856,1.8839127
2003-09-13,306.19083,297.3321,301.03082,297.0803,100061.16,2.1560118,257.22025,-0.46618918,0.4276667
2003-09-14,303.20096,297.12775,299.90402,297.50616,100344.01,23.716099,158.08655,-1.2347535,0.43340072
2003-09-15,300.41476,296.92072,298.28836,296.49918,100585.125,27.529594,65.07238,0.17520837,-1.8388582
2003-09-16,302.16306,296.65222,299.144,296.9642,100421.875,10.54611,180.16171,-0.3720328,-1.9677032
2003-09-17,304.37775,296.09225,300.18655,297.01736,100179.6,7.331849,192.03513,-0.54976994,-1.0929085
2003-09-18,304.1175,297.41183,300.6566,297.28015,100023.24,2.2242944,232.35918,-0.9284213,0.6331169
2003-09-19,302.20685,297.29166,299.3873,297.23633,100097.04,16.268246,121.079506,-0.84342617,-0.13322896
2003-09-20,301.36584,296.5841,298.56277,297.0439,100143.16,16.54213,134.03966,-0.6062075,-0.5005281
2003-09-21,302.62088,297.31696,299.1666,297.2731,100007.21,5.098855,181.91049,-0.8420589,0.558533
2003-09-22,303.65552,297.43405,299.86868,297.9305,100248.56,4.713309,166.50182,-0.63124496,-1.4541441
2003-09-23,303.84378,297.5075,300.13144,297.1403,100485.24,1.4592688,183.11456,-0.48278677,-2.0229428
2003-09-24,305.11258,296.9011,300.31116,297.4388,100279.49,3.2567382,234.38487,-0.19506109,-0.91229373
2003-09-25,304.5345,297.16434,300.50308,297.85275,100133.0,2.6003664,207.2838,-0.35871002,-1.1036423
2003-09-26,305.51776,298.18542,300.8,297.58966,99936.66,2.4045165,221.83435,-0.6098053,-1.1433431
2003-09-27,304.15213,297.7782,300.0602,297.3281,99869.945,12.8488655,167.38692,-0.54628104,-0.9160028
2003-09-28,301.7331,296.743,298.6215,295.37595,100223.09,4.8148875,199.17245,-0.36764458,-4.667364
2003-09-29,300.54855,295.36157,297.79208,294.48245,100545.98,8.028114,159.5355,-0.541496,-5.282286
2003-09-30,301.49127,296.02228,298.36642,292.303,100781.28,0.10402687,207.52846,-0.24612783,-4.145012
2003-10-01,302.11,292.81516,297.36414,291.16516,100759.32,-4.4703484e-05,247.29536,0.58697915,-3.9478874
2003-10-02,301.29675,294.16797,297.4964,289.29727,100536.48,0.5811071,144.28021,0.76791954,-5.837581
2003-10-03,301.03723,295.56012,297.72202,293.2938,100310.88,3.9151144,161.23776,-0.08948342,-4.752933
2003-10-04,302.90106,294.9937,298.4485,295.96594,100255.29,2.1642148,206.89966,-0.5497747,-1.6788682
2003-10-05,302.54102,296.7874,299.22125,296.75327,100300.87,2.7643573,181.8148,-0.7226725,-1.5183889
2003-10-06,303.0721,296.16037,299.1924,296.16226,100197.96,2.1774602,203.17499,-1.0628544,0.1762401
2003-10-07,302.52548,296.57455,299.19833,296.8477,100099.664,9.197325,152.21158,-1.287875,-0.8372465
2003-10-08,302.7993,296.51767,299.3097,296.93964,100078.38,16.088541,157.34077,-0.91966367,-0.47099015
2003-10-09,302.99854,297.41245,299.44925,297.41125,99937.25,5.30462,177.59027,-0.87298137,0.8892069
2003-10-10,304.28085,297.41397,300.22134,297.60324,99678.555,0.43137932,189.36353,-0.9573844,1.4061044
2003-10-11,304.6825,298.44354,300.78265,298.2523,99703.6,1.7458723,210.30869,-1.4252115,0.82688737
2003-10-12,302.39166,298.38635,300.41275,298.34772,100052.97,3.2242405,155.41476,-1.2016705,0.1717593
2003-10-13,305.5473,297.63254,300.74045,297.45377,100223.41,1.241576,211.91269,-0.38563582,-0.41940275
2003-10-14,306.86844,297.34467,301.07227,297.37955,100190.72,0.06743893,239.85187,-0.16318999,0.9333926
2003-10-15,301.34094,294.2624,297.15887,295.02548,100535.37,25.884039,87.38004,0.80271715,-3.1239111
2003-10-16,304.36502,293.64462,298.31125,293.5737,100564.32,0.0023916364,243.31436,0.40139106,-0.30380103
2003-10-17,304.20056,295.5952,299.20612,295.23068,100581.9,0.25927275,223.47652,-0.39426675,-0.69131964
2003-10-18,301.66324,296.88098,299.1724,295.71054,100796.15,0.5359873,184.84245,-0.43461928,-3.0915787
2003-10-19,301.44617,292.55862,296.916,292.1237,100814.15,0.01709722,248.12167,-0.29357383,-2.787018
2003-10-20,301.6401,290.38586,295.71533,290.49387,100886.086,0.0,223.67706,-0.012624025,-1.9542619
2003-10-21,302.33612,292.34338,296.55804,291.48575,100895.93,0.002115965,230.39668,-0.010758151,-1.916983
2003-10-22,303.12164,292.59302,297.21237,291.53854,100729.336,0.0,242.19481,0.09854781,-1.3631834
2003-10-23,304.09705,292.7874,297.34967,292.11972,100445.22,-4.4703484e-05,240.58833,-0.1604477,-0.21412154
2003-10-24,303.1657,293.4378,297.525,293.5217,100271.69,0.04935637,178.33897,-0.23058526,1.5945209
2003-10-25,302.8467,296.00424,299.1733,296.24887,100292.46,1.165431,147.31705,-0.7943006,2.9952066
2003-10-26,300.56036,291.47916,297.08572,294.20023,100494.98,1.8815547,119.606804,-0.03958485,-1.4726762
2003-10-27,290.4164,285.122,286.8972,284.90756,100700.79,13.000557,25.02642,1.2558069,-5.2976394
2003-10-28,299.54675,285.8834,290.32736,286.29575,100343.81,0.0,238.06935,0.8484455,0.38221905
2003-10-29,302.06418,288.21252,293.8907,289.46185,100107.63,0.0,220.99196,0.1857196,1.494339
2003-10-30,302.2501,294.4741,297.28293,294.88684,100033.57,0.1499895,175.96593,-0.11495564,2.3996897
2003-10-31,300.6025,296.04144,298.22385,296.6493,100295.22,3.6357026,112.691086,-1.1907349,1.3687143
2003-11-01,300.56818,295.20587,297.4911,295.99692,100581.945,31.911182,97.70914,-0.35521707,-1.3685423
2003-11-02,301.77972,294.26834,297.31186,294.96756,100532.305,0.51589495,175.46748,-0.11718141,-1.0690783
2003-11-03,301.03674,294.75397,297.66452,295.57562,100428.195,1.6935096,176.27571,-0.6633121,0.7316132
2003-11-04,302.05432,295.32642,298.02237,295.08795,100160.19,0.18209405,175.42456,-0.4182029,1.4008907
2003-11-05,301.9039,295.1623,298.0531,295.04666,100215.555,0.12020022,186.0567,-0.54956406,2.141999
2003-11-06,302.27466,295.2484,298.44424,294.7076,100539.15,0.13379472,193.0786,-0.77370405,1.1135042
2003-11-07,302.24338,294.11157,297.83182,294.68448,100767.03,1.1731312,195.29071,-0.35013428,0.067618884
2003-11-08,299.53375,293.0915,296.55057,293.87466,100943.195,1.5578922,162.77089,-0.42173207,-1.1450337
2003-11-09,297.45218,293.53284,295.23672,293.32162,101135.16,1.2384206,149.58557,-0.5139485,-2.6079848
2003-11-10,299.95404,293.18533,295.76077,292.771,101092.34,0.6906772,162.9211,-0.5968596,-2.5295198
2003-11-11,302.21832,294.0131,297.10013,293.97754,100852.24,0.97188914,179.56091,-0.49887022,0.20933533
2003-11-12,302.07816,294.10376,297.36398,294.30692,100659.52,0.12051314,186.70103,-0.8707848,0.58167785
2003-11-13,298.9853,294.10278,296.3471,293.89084,100941.52,2.9308386,133.57011,-0.73912495,-1.9314653
2003-11-14,300.79807,294.14478,296.63797,293.65543,101032.195,2.2171102,172.09547,-0.5636249,-0.92656296
2003-11-15,301.40143,293.93866,296.65247,293.86255,100565.23,0.0009983778,201.4196,-0.0032888353,1.911214
2003-11-16,302.01917,293.76123,297.0638,294.3859,100394.4,0.21594018,155.81122,-0.48319802,1.5337566
2003-11-17,303.03677,295.23837,297.8597,295.28632,100185.71,0.0519529,184.42796,-0.3266254,2.5312169
2003-11-18,302.7277,296.76126,298.61465,295.1493,99971.13,0.022629276,195.0491,-0.42294428,-0.109987415
2003-11-19,298.75476,290.98062,295.32285,282.06485,101144.96,-4.4703484e-05,214.33228,-0.34384277,-4.2142453
2003-11-20,298.43182,285.85724,290.54156,281.85193,101118.48,0.0,203.90326,-0.0013432056,-0.097826205
2003-11-21,298.9274,287.2816,292.166,286.28027,100630.164,0.0,208.85724,0.4042515,1.9715992
2003-11-22,300.4124,290.50064,294.22745,290.25082,100281.07,0.0,201.49945,0.6478634,2.3924882
2003-11-23,301.4942,293.28763,296.05087,292.67416,99882.28,0.0008326024,197.92432,0.15975673,2.7252257
2003-11-24,297.2069,287.11377,291.82913,280.49063,101013.71,0.002272427,189.5255,-0.29832652,-5.5497117
2003-11-25,296.25818,282.52176,287.9155,278.9761,100770.66,0.0,201.51768,0.23766762,1.089421
2003-11-26,302.15256,289.2944,293.40994,290.28873,99956.81,0.003805384,190.44359,0.2858079,2.0751126
2003-11-27,304.0682,293.59143,296.60904,293.96097,100023.945,0.038266182,172.82735,-0.44023004,0.90692765
2003-11-28,299.5241,288.2502,292.66135,277.26144,101562.0,0.0,143.42737,-0.1547711,-7.2648797
2003-11-29,293.9052,281.2289,287.01196,275.3523,101947.48,4.4703484e-05,191.06113,0.3754789,-1.0514014
2003-11-30,297.65305,283.59955,289.4684,283.3347,101137.195,0.0,197.87798,0.63339263,1.4367495
2003-12-01,297.04303,287.74628,291.93045,288.9512,101150.664,1.5184022,126.391525,-0.20731692,0.02478598
2003-12-02,295.99783,291.06464,293.3143,291.0179,101484.41,2.6106927,133.40585,-0.42796615,-1.6857301
2003-12-03,299.3704,289.62042,293.1028,289.9343,100802.914,0.002577901,189.09448,0.26352823,1.3315208
2003-12-04,301.1122,290.11014,294.1483,290.2908,100732.34,0.011159107,178.93874,0.05977875,0.79011995
2003-12-05,297.33066,291.2433,293.43842,291.17795,100945.52,1.4071391,139.05396,-0.4541123,-1.2075678
2003-12-06,292.26797,286.6912,289.08856,280.71878,101629.914,1.8938594,150.67082,-0.051550526,-4.6377187
2003-12-07,295.48856,283.02536,287.71606,281.31516,101141.15,-4.4703484e-05,191.99239,0.14542079,0.638154
2003-12-08,298.8689,288.0748,291.46103,287.80667,100435.9,0.0,191.96085,0.49735513,2.4233859
2003-12-09,300.73004,292.3193,295.0216,291.6001,99956.06,0.019147992,176.76471,0.07980438,2.6719522
2003-12-10,296.24036,287.97574,292.2612,279.03046,100890.57,0.0,188.67834,-0.31379676,-4.2450643
2003-12-11,295.72137,282.67297,288.0278,281.47174,100763.35,0.0,172.21933,-0.036918025,1.3323928
2003-12-12,299.09595,290.69962,293.77432,289.88297,100109.555,0.05184859,168.08014,0.094699286,2.133146
2003-12-13,296.12485,292.698,294.176,289.71506,100108.85,0.06207265,167.21564,0.18991935,-1.8761965
2003-12-14,297.94894,284.46222,290.265,282.5688,101030.445,0.0,197.36282,-0.030169109,-0.5352033
2003-12-15,299.13242,286.95853,291.91782,286.49673,100735.65,0.0,198.0609,0.60474956,3.064973
2003-12-16,294.67218,288.06,291.4307,283.0206,100659.26,0.0,179.0473,0.41770002,-2.1811666
2003-12-17,292.88635,282.03122,287.14902,271.88614,101986.07,0.0,202.48473,0.3196299,-3.0851994
2003-12-18,295.22626,281.41638,286.6743,276.67947,101637.47,0.0,202.47736,0.3562074,0.83179164
2003-12-19,295.0572,281.80368,287.93637,281.0173,101792.81,4.4703484e-05,199.14516,-0.18141508,-0.73244864
2003-12-20,294.53647,281.8039,287.814,281.88962,101618.46,0.0,193.95404,0.029320994,0.10667356
2003-12-21,297.37064,285.53445,290.13895,284.55417,101280.24,-4.4703484e-05,191.09943,0.6016962,1.834066
2003-12-22,298.88214,289.83057,292.65927,288.76434,100787.31,0.022092834,188.00192,0.12674087,2.566395
2003-12-23,294.8967,288.28833,291.5332,286.1025,100634.305,0.0,186.67603,0.39959428,-1.8126402
2003-12-24,295.38235,282.36157,288.3272,279.13257,101095.03,0.0,178.92268,0.07906467,-1.1007162
2003-12-25,296.82413,286.1754,290.6739,286.02216,100694.19,-8.940697e-05,166.79544,0.028036624,1.9581318
2003-12-26,298.2866,290.33255,293.43442,290.50662,100759.695,0.47764367,122.86504,-0.27583596,1.625784
2003-12-27,298.62054,290.14355,294.1256,291.2578,100625.23,0.033875927,165.38092,-0.2019247,2.8951874
2003-12-28,298.4984,291.3922,294.43582,291.80713,100237.44,0.20750612,137.21349,-0.69879174,2.9699259
2003-12-29,295.7308,288.02762,290.90005,282.57993,100672.63,0.85377693,64.241394,-0.123030536,-4.655185
2003-12-30,293.96945,284.73825,289.1071,275.71857,101366.81,0.0046323985,175.7563,0.18425106,-0.42442712
2003-12-31,298.00897,287.18936,291.1193,284.98398,101118.65,0.0,137.08482,0.41295287,0.3947641
