day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,298.30072,284.89468,291.8893,284.72678,98797.664,0.0,261.14383,0.9619849,-1.3226243
2021-09-10,301.06955,287.51376,292.8555,286.65225,98735.445,0.13716333,240.92264,-1.7189673,2.7122428
2021-09-11,303.0679,291.58615,296.23663,290.79044,98392.414,-4.4703484e-05,251.16214,1.469989,2.7695878
2021-09-12,301.7542,294.29935,298.0453,290.46323,98522.77,0.0,250.34145,3.4056232,3.2532108
2021-09-13,302.9578,290.5496,296.6061,290.34827,98696.37,0.0,244.06387,1.0727335,3.302722
2021-09-14,300.5691,295.26025,297.68393,290.1258,98255.87,0.050466508,210.15965,2.4129446,1.5017014
2021-09-15,299.0978,285.7501,292.6298,286.61203,98707.29,0.0,249.14935,-0.91700536,-1.0299143
2021-09-16,301.6344,286.1262,293.42505,286.65167,98727.914,0.0,243.71414,-1.8458844,2.7620027
2021-09-17,304.12933,289.48056,295.6414,289.03122,98774.48,0.8202102,219.51639,0.05978924,2.136262
2021-09-18,302.58142,289.22687,295.80756,289.83633,99162.88,0.036984682,229.27452,-1.1671087,-1.5724503
2021-09-19,303.68564,290.44855,297.28494,291.99063,98825.59,0.08266792,217.14673,-1.2836378,2.345504
2021-09-20,303.7002,293.4534,297.72574,292.71375,98150.695,0.25786644,175.22289,-0.8845628,4.2527885
2021-09-21,299.80154,286.5198,291.20752,286.26154,98870.63,22.808777,202.32634,2.4375231,-4.4285855
2021-09-22,293.7249,282.7678,288.5533,281.51373,99459.02,0.0,198.5638,1.1697657,-3.4898787
2021-09-23,295.40298,279.29276,287.20584,280.56415,99062.62,0.0,235.41225,0.84165645,-1.1724082
2021-09-24,297.72797,283.95462,289.7694,282.4324,98527.4,0.07212162,195.04672,2.0189145,2.813865
2021-09-25,295.1666,281.39587,288.47238,281.81903,98906.195,0.46036577,233.94685,2.6627,-0.8864
2021-09-26,302.694,285.54684,291.97952,281.71658,98493.91,0.0,222.37074,1.8722578,4.2249002
2021-09-27,304.31284,292.1209,297.72244,285.97806,98031.66,0.0,219.1789,3.809932,3.5495846
2021-09-28,302.7124,287.70877,294.88718,288.62985,98321.23,-4.4703484e-05,216.66777,-0.17520954,0.8160973
2021-09-29,302.04663,287.968,295.26874,290.0787,98501.68,4.4703484e-05,193.23996,-2.0504367,1.8302177
2021-09-30,302.3428,290.56128,296.786,290.43027,98841.26,0.5864585,184.39462,-1.9966611,2.2208886
2021-10-01,298.24484,290.50092,294.6375,290.90555,98998.71,3.3438709,138.21638,-1.5914865,2.6970212
2021-10-02,298.76614,291.48428,294.80087,291.47684,98671.56,3.0761576,150.21254,1.2786893,1.631605
2021-10-03,296.9381,290.61285,293.40848,289.27298,98376.44,1.1024233,139.84479,2.2807534,-1.8172016
2021-10-04,296.84418,284.99368,290.693,284.62595,98670.6,0.0,181.3437,1.1837564,-2.8675377
2021-10-05,295.4269,288.1562,292.0648,287.74796,99192.164,0.47025084,106.49725,-1.814978,-1.863073
2021-10-06,295.06903,289.97708,292.2156,289.49643,99218.805,0.9722095,87.65626,-2.9150336,-1.4006659
2021-10-07,295.25787,291.02377,292.64273,290.76828,98917.31,2.038922,89.61979,-1.4346157,-0.124245204
2021-10-08,300.30014,288.04294,293.0344,289.44464,98683.97,0.00821799,174.9148,-0.14085172,1.7167325
2021-10-09,299.42673,289.41376,294.59113,289.9218,98168.69,0.0,116.42114,-2.3343642,2.3885825
2021-10-10,299.7829,294.56012,296.93387,288.24747,97575.48,0.09859167,132.23647,1.5517998,4.62769
2021-10-11,296.6403,287.5559,290.20538,288.82788,97424.91,45.56436,70.0428,-0.3398331,-2.4097714
2021-10-12,296.582,282.61105,288.67535,283.24893,98272.54,0.04239194,190.60245,2.5853221,-0.8952696
2021-10-13,296.739,288.01236,290.98407,286.5255,98060.336,4.7072153,77.92741,-1.7345904,4.0755534
2021-10-14,295.26178,286.61636,290.7244,281.8228,98260.414,0.029705465,185.92796,1.5354042,0.4321508
2021-10-15,289.58807,282.97498,286.31784,279.51358,98535.53,1.1060983,81.955574,0.6886057,-3.2295628
2021-10-16,290.1974,278.00592,283.16815,275.05692,99101.02,0.0,187.98567,3.7819157,-1.4099497
2021-10-17,294.76508,278.6695,285.14813,275.8435,99321.12,0.0,182.77008,2.8797314,0.4172887
2021-10-18,296.1125,279.20135,286.29758,279.53232,98999.27,0.0,177.2229,0.7692556,2.3570144
2021-10-19,296.01343,282.9142,288.47412,281.39655,98782.32,0.0,166.85092,-0.17989957,3.7530262
2021-10-20,295.49252,284.96545,289.92505,283.10434,98575.53,0.10536797,112.10583,0.7426243,3.892834
2021-10-21,290.76422,279.92966,283.75278,278.72745,98733.32,0.0010114163,46.61255,5.1580215,-1.1396452
2021-10-22,285.71524,277.58865,281.5142,276.96384,99029.75,1.0391381,148.03145,1.4851938,-1.6782017
2021-10-23,286.46854,277.91632,281.1174,275.70975,98703.555,0.0,117.81294,-2.65996,-1.1300606
2021-10-24,288.89444,281.57086,283.9565,281.56815,97917.0,78.95502,21.132689,-4.2451434,0.10003067
2021-10-25,287.86465,280.71487,283.20267,280.50467,98154.47,5.736647,139.43263,0.9897507,-4.0962396
2021-10-26,287.06848,276.62637,281.07272,276.9858,98900.72,0.0,160.50948,-2.2929313,1.1449848
2021-10-27,287.04193,282.5693,284.6668,278.53625,98080.51,0.6929226,65.61832,-4.46457,3.4547596
2021-10-28,286.27228,281.0062,282.6884,280.07632,97261.46,22.963383,13.528276,-2.6958783,-3.2497737
2021-10-29,284.39133,281.73553,282.73715,281.12238,97660.91,7.750727,16.40121,1.4397031,-6.857927
2021-10-30,288.83875,277.88458,282.72617,279.58206,98050.625,0.008773059,153.92891,1.8824404,-3.3518372
2021-10-31,284.97552,279.00815,281.43347,276.4894,98728.086,0.0,153.5196,2.7192554,-3.3915215
2021-11-01,281.31366,275.63617,277.80777,272.39432,99816.51,0.19049644,69.10199,2.085163,-1.2632369
2021-11-02,281.99365,271.48267,276.7749,270.45587,100046.664,0.0,149.88632,2.1181297,-0.9232575
2021-11-03,282.65524,270.80258,276.46222,270.49442,99960.43,0.0,124.44936,0.64939326,-0.30570146
2021-11-04,283.8037,273.451,277.5607,271.00882,99705.66,0.0,133.42271,0.47828808,2.562659
2021-11-05,285.88397,274.14243,278.4024,271.77975,99505.38,4.4703484e-05,142.92136,-0.6041131,3.8986464
2021-11-06,290.39215,276.53082,281.80603,275.39505,99216.62,0.0,140.77448,1.0473603,3.5602207
2021-11-07,292.7644,280.03705,285.166,278.98538,98950.914,-4.4703484e-05,127.89864,0.913739,4.149532
2021-11-08,293.7656,282.48538,287.75882,279.6864,98813.19,0.0,132.45276,1.9059343,3.309679
2021-11-09,289.81683,283.67667,286.30295,281.49362,99093.88,0.06965734,107.259,-0.5598883,-2.5974054
2021-11-10,288.67413,281.72232,284.33603,281.84512,98707.62,2.5706515,47.506584,-3.1651094,1.233348
2021-11-11,288.54373,280.97992,284.5669,279.561,97673.84,11.979816,134.55202,3.9217947,1.4897388
2021-11-12,281.61267,275.04477,277.32138,270.11682,98063.87,0.7670708,81.62142,7.2692876,-0.05465739
2021-11-13,277.33823,273.832,275.01096,270.0613,98881.68,0.015148893,103.97389,4.150768,-0.938695
2021-11-14,280.60208,274.868,276.91562,271.12418,98517.09,1.942765,118.09713,4.6065373,-1.365499
2021-11-15,286.3739,270.3547,277.04266,271.9055,98726.62,0.0011064112,109.72374,-0.99118537,1.1108074
2021-11-16,290.1198,274.12564,279.88202,276.14273,98332.12,0.0,121.22191,-2.7146559,1.4194022
2021-11-17,290.35703,280.00247,285.32028,278.56067,98120.53,1.7823633,65.92154,2.31048,-1.0354874
2021-11-18,279.32358,272.72147,276.1141,266.45706,99635.65,0.0,127.84146,5.176884,-2.3788779
2021-11-19,279.65845,266.63953,272.7157,265.97733,100055.78,0.0,104.25244,-0.47233602,1.9465386
2021-11-20,286.15497,276.40607,280.2936,270.43942,99057.72,0.0155977905,116.815186,0.4624195,3.0876667
2021-11-21,286.4664,276.87762,280.6127,273.52533,99081.56,0.65813214,118.833115,0.92302465,-2.014876
2021-11-22,278.8278,268.5503,272.8984,262.13687,99653.38,0.0,93.552925,1.6561536,-1.9424063
2021-11-23,285.2342,269.10394,274.6013,265.6721,99117.93,0.0,117.48867,-1.0928187,3.2533245
2021-11-24,288.1057,280.85434,283.36462,275.36105,98130.41,0.017845072,66.452065,0.82198375,5.469359
2021-11-25,285.9593,268.4861,274.67856,267.7583,99381.77,0.14151819,116.3508,3.7628536,-4.447413
2021-11-26,279.49597,265.65088,270.5939,262.40286,99467.0,0.0,106.6623,0.51887983,1.2556562
2021-11-27,289.27057,274.13834,278.67416,272.93365,98262.9,0.40688926,89.970825,1.9071037,1.0315112
2021-11-28,284.04013,272.23175,277.0983,268.69458,99126.88,4.4703484e-05,110.91646,2.263037,-3.3125079
2021-11-29,288.42917,270.4502,277.4711,269.7199,98708.375,0.0,102.69326,1.2563807,3.1620865
2021-11-30,286.48718,275.09982,281.306,274.72217,98782.98,0.0,105.535416,1.9017147,-1.2891412
2021-12-01,288.0607,277.1199,281.47946,276.50876,98517.0,0.37285313,100.70214,1.2969412,1.6643599
2021-12-02,290.2331,283.20667,285.24527,275.5496,98303.74,0.0,104.366745,3.231842,0.053636502
2021-12-03,288.18356,275.55566,281.41156,274.53195,98520.125,0.0,105.40211,-1.8471266,-0.54583997
2021-12-04,283.1132,273.5989,277.94968,271.58426,99477.26,0.0,106.74559,-1.4062366,-2.9208498
2021-12-05,286.36697,275.19873,278.86533,272.62732,98355.53,1.3512708,24.311573,-1.6838423,2.4265075
2021-12-06,284.06738,268.6785,274.249,265.98517,98885.18,0.034620985,108.66355,5.307709,-4.318477
2021-12-07,274.04245,265.08704,268.58844,259.2408,99351.48,0.013960525,72.501114,-1.0215963,1.8160605
2021-12-08,277.29205,268.28952,271.98563,265.23795,98640.06,0.0,106.574265,1.0228883,0.83704543
2021-12-09,287.91412,273.2319,278.21246,271.8427,97733.68,1.1855383,100.346085,-0.8341937,3.1409085
2021-12-10,287.6632,273.56488,278.4148,275.1495,97706.414,1.610633,40.538265,-1.7244058,-0.41894388
2021-12-11,287.60046,272.593,278.5239,274.0958,97607.98,0.5085897,106.01257,5.8043723,-0.048704743
2021-12-12,284.51987,273.10992,276.97086,267.68497,98953.96,-4.4703484e-05,105.721085,2.85966,4.24904
2021-12-13,284.69104,273.84534,279.0686,269.07465,99021.59,0.0,101.59399,1.2806141,3.3037426
2021-12-14,287.2056,275.74332,279.9181,275.39243,99194.055,0.12022816,59.47114,-1.7061003,2.773628
2021-12-15,295.95346,286.54587,291.09592,287.34268,98082.875,0.2664253,49.396076,0.82979065,6.976314
2021-12-16,295.02222,273.5431,280.75955,272.3994,98151.78,0.927208,105.395325,6.016093,2.5848727
2021-12-17,277.31067,267.86456,273.23685,267.52255,99154.26,0.123705715,66.042015,-1.8371493,0.27309647
2021-12-18,275.74152,271.85562,273.79117,269.27725,99092.93,1.1937413,103.542145,0.6425568,-2.688956
2021-12-19,274.21484,265.6972,269.76028,265.53918,99768.87,0.0,105.2824,0.93856376,0.15328808
2021-12-20,279.86328,270.25534,273.42825,268.52652,99147.63,0.0,103.12728,1.9766574,2.9370852
2021-12-21,278.70355,265.12405,271.51425,264.9575,98803.76,4.4703484e-05,101.85212,1.920276,-0.7517151
2021-12-22,278.09393,265.98904,271.90903,263.9398,98777.29,0.0,103.240776,0.73253655,0.2853022
2021-12-23,286.037,273.68555,278.33463,272.6146,98129.84,4.4703484e-05,86.302795,2.109001,3.5519001
2021-12-24,292.32895,279.7616,284.18234,280.84665,97213.695,0.0072978437,63.96985,0.87957925,3.9123888
2021-12-25,287.90344,278.47174,281.93036,278.17233,97429.29,0.88376737,94.20455,0.7209284,-2.23749
2021-12-26,280.77463,271.76086,275.7765,273.64236,98427.12,0.123173,58.63141,-1.42652,0.9575329
2021-12-27,287.7538,275.7393,281.1088,276.51135,97640.336,2.7134755,79.33853,2.0020483,0.25882182
2021-12-28,279.59396,273.75388,275.30606,271.33203,97653.29,13.000249,34.669098,-2.1917126,2.0831616
2021-12-29,279.76666,266.36908,270.18796,265.7929,98227.88,0.14961325,50.660873,0.43550706,-3.1020126
2021-12-30,274.31747,268.24387,270.91855,267.69116,98268.12,0.41640735,50.89727,-0.58052564,-0.03984912
2021-12-31,280.7782,269.938,273.62125,272.2628,97630.41,0.043204054,73.21716,-1.322578,1.1479634
