day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,289.83212,287.5694,288.40598,285.62167,98508.82,22.705576,98.01972,-1.3017803,-7.405997
2009-09-08,289.8807,287.0925,288.87152,285.7609,98525.99,11.413127,94.14251,-0.8712011,-7.9384975
2009-09-09,296.57513,289.6515,293.0181,286.93582,98779.72,0.3613103,162.36633,-0.93824536,-5.224165
2009-09-10,299.8053,290.452,294.9846,286.2982,98730.18,0.0018905848,210.17322,-1.2625993,-3.2863557
2009-09-11,295.8723,291.9695,293.921,288.32535,98175.16,0.86645037,93.14978,-2.6313117,-4.6570497
2009-09-12,295.12164,291.74475,293.28574,288.29974,97995.27,7.2190204,51.95233,-2.733283,-5.721468
2009-09-13,297.60876,288.10858,293.81906,285.921,98469.79,0.21547265,178.51802,-0.34177718,-2.3492794
2009-09-14,297.6133,288.50275,293.16946,287.04156,98822.76,0.08651428,206.1368,-0.7390976,-0.115277626
2009-09-15,299.36414,289.83795,294.21686,288.1669,98905.875,0.23875944,189.51085,-1.4926033,-0.92196554
2009-09-16,300.77988,289.30472,294.69427,286.94162,98886.12,-4.4703484e-05,225.76721,-1.736766,-1.1474625
2009-09-17,299.13452,288.05893,294.05707,287.2184,98539.96,0.06422773,208.26105,-0.8233319,0.00879741
2009-09-18,297.917,290.9904,294.08792,288.79904,98456.586,2.3077018,136.9379,-1.0317467,-1.9978145
2009-09-19,297.81726,290.0498,293.6956,287.25772,98707.445,0.6847009,171.27948,-2.4345803,-3.7766178
2009-09-20,295.43976,287.1151,291.2502,280.22958,98952.01,0.0,215.75507,-2.4150658,-3.9245481
2009-09-21,295.65488,285.99457,290.32202,280.51462,99197.19,2.2351742e-05,210.56592,-1.7899216,-3.1277516
2009-09-22,296.50836,284.5548,290.22906,280.47913,99472.76,0.0,222.00647,-1.4870068,-2.3485749
2009-09-23,297.97946,284.51575,290.9852,281.17117,99618.4,0.0,222.03442,-1.627448,-2.185613
2009-09-24,298.06854,284.91412,291.2048,282.32184,99222.15,4.4703484e-05,214.11157,-1.7916802,-1.4623929
2009-09-25,298.64523,286.015,292.2654,283.61996,98861.125,0.0,207.1262,-1.4578968,-1.4172729
2009-09-26,298.47034,288.23315,292.8057,284.77838,99234.49,0.0,194.06201,-3.2601254,-2.9856775
2009-09-27,295.82333,287.34525,291.21817,283.11575,99556.125,0.012304634,154.78036,-3.4006176,-4.09415
2009-09-28,295.9021,284.77835,290.37146,281.99258,99251.29,-4.4703484e-05,199.38106,-2.3792636,-3.1276238
2009-09-29,297.3386,282.44882,289.90463,282.8834,98704.02,-4.4703484e-05,208.83846,0.6549251,-0.47690228
2009-09-30,299.99557,285.70117,292.4204,284.7554,98652.625,0.0,201.57884,1.4685379,-0.46337393
2009-10-01,300.1571,285.79465,292.49887,284.60272,98828.88,-4.4703484e-05,188.4655,0.94197845,0.3600295
2009-10-02,297.86578,286.5954,292.4518,288.09317,98541.85,0.0067595392,194.96326,2.3148744,2.497843
2009-10-03,295.00534,291.33487,292.93814,290.21976,98277.46,22.15485,107.22362,0.800903,3.895381
2009-10-04,292.3685,288.84534,290.7881,288.98392,98498.74,19.166172,77.58201,-0.8255794,-1.8545318
2009-10-05,295.3815,287.94357,291.11755,286.9115,98937.13,0.20306557,131.98906,-0.9872822,-2.1059675
2009-10-06,296.7529,287.14432,291.23193,285.02863,99232.086,4.4703484e-05,186.5804,-1.3996118,-2.369105
2009-10-07,297.39386,286.35803,291.3455,283.55594,99217.66,-4.4703484e-05,190.11206,-1.7447677,-2.4598968
2009-10-08,297.03983,286.03888,290.87613,284.1973,99035.6,0.0,185.88974,-1.5725406,-1.9679106
2009-10-09,297.83493,284.10577,291.60846,285.09326,98840.09,0.0,183.53085,0.02433663,-0.42631316
2009-10-10,298.57297,287.1108,292.07135,285.77374,98825.69,4.4703484e-05,180.35051,-1.6314793,-1.4565378
2009-10-11,296.5621,285.53262,290.62207,286.17105,98569.48,-4.4703484e-05,177.42528,-0.24040687,-0.29814947
2009-10-12,295.4655,286.69443,291.86218,289.13577,98089.53,0.6769132,156.13824,2.1827717,4.0062103
2009-10-13,294.0902,283.82538,291.1024,286.80725,97278.38,21.85582,98.82077,1.6746354,4.6633425
2009-10-14,286.3574,278.78607,283.24637,275.62088,98428.22,0.25675818,115.823166,-1.5848303,-1.5392743
2009-10-15,285.35062,278.264,282.49777,278.3289,98958.27,0.33991224,55.542362,-1.6559607,-2.1302392
2009-10-16,289.09106,283.06552,286.5087,286.04617,98365.586,31.981546,39.609497,-0.75930166,0.27831623
2009-10-17,286.1851,283.374,284.67325,283.72556,98396.445,12.100202,62.170433,-1.6055139,-2.889434
2009-10-18,287.9286,284.0751,285.87534,285.72495,98278.34,12.63475,51.716984,-1.0587649,-1.6660084
2009-10-19,293.2932,286.0614,289.08957,287.68527,98343.72,1.218466,132.69754,-0.35094526,0.8431415
2009-10-20,294.34064,284.7013,289.3162,285.97882,98532.28,2.3495183,130.69868,1.1411933,1.2329861
2009-10-21,292.71802,283.08554,287.53375,282.4617,99037.97,0.0021960586,149.57925,-0.47322044,-1.596446
2009-10-22,292.03107,283.67896,287.45627,283.41104,99114.1,0.0,156.06114,0.71708626,0.36902234
2009-10-23,293.53876,284.28864,288.43295,285.5297,98699.79,0.0,144.401,1.0547653,0.4679774
2009-10-24,293.60202,285.53677,289.89676,285.71158,98305.69,0.0011250377,129.63045,-0.59155136,-0.72855633
2009-10-25,292.14926,286.7895,289.5384,286.51,98577.305,0.55000556,69.57776,-2.157157,-3.497494
2009-10-26,292.7739,287.82098,289.96414,286.70248,98740.63,0.0527557,92.0566,-3.2441518,-4.4245105
2009-10-27,291.75925,285.95813,288.7551,284.4425,98648.87,0.02054125,116.73695,-1.8320884,-2.9729605
2009-10-28,291.22702,283.9571,287.55502,283.11172,98667.76,1.7219018,114.49389,-1.0579349,-2.5952024
2009-10-29,290.04376,282.84912,285.83633,280.7736,98708.6,-4.4703484e-05,104.48332,-1.1095124,-2.062266
2009-10-30,286.4145,279.53278,283.41006,280.2952,98851.69,1.5234779,89.77087,-2.5330827,-4.551767
2009-10-31,280.65863,277.29675,278.94284,275.83707,99134.03,12.345949,70.57232,-2.1212382,-7.178871
2009-11-01,282.27798,275.8632,278.9971,270.97397,99069.12,0.043190084,135.20732,-1.8899287,-6.7763677
2009-11-02,280.67175,273.26086,276.3725,269.20377,98750.81,0.0,143.53444,-1.1135305,-3.913284
2009-11-03,280.56165,272.54825,277.4602,275.51358,97716.15,19.651123,68.44444,-2.2881148,-0.80612606
2009-11-04,283.49985,279.24835,280.97748,278.72296,97269.24,0.71711653,59.46747,0.57133764,-2.8912175
2009-11-05,289.93216,279.42215,285.51068,283.94977,98351.91,1.109451,98.75159,1.3107355,3.144391
2009-11-06,291.22568,285.26044,288.76657,287.6592,98725.76,4.17644,57.014275,0.9939139,3.487565
2009-11-07,291.6645,286.9205,289.09952,286.8552,98531.68,0.9559747,87.67388,0.7276071,2.115727
2009-11-08,291.75424,285.32788,288.55432,286.06635,97917.59,1.7636176,80.11151,-0.60015064,0.051892992
2009-11-09,291.40817,287.06802,289.23526,287.53836,98266.26,2.9240026,93.80518,0.7463873,3.8681061
2009-11-10,292.48294,286.0504,289.4159,286.29572,97853.29,16.000843,95.189224,0.67900324,6.2257266
2009-11-11,289.53265,283.99155,286.02762,283.68015,97473.06,0.7696506,99.95784,0.9564919,2.3233328
2009-11-12,286.89352,281.21014,284.11368,280.38382,98097.97,0.92070735,89.26697,-0.622206,-1.8002166
2009-11-13,286.47708,277.7287,282.6045,278.52472,99132.18,0.037284568,69.27713,0.057050094,-0.58899033
2009-11-14,286.82806,277.483,281.35788,278.20755,99491.305,0.0,92.244,0.9564566,0.16981219
2009-11-15,285.36673,279.0822,282.316,281.17224,98965.875,0.0,70.97336,1.807958,0.12945326
2009-11-16,288.90982,280.59683,284.08994,280.67264,98972.43,-4.4703484e-05,103.876274,0.8251624,-0.32980797
2009-11-17,289.2366,280.44827,284.13248,282.0391,99275.82,8.940697e-05,98.863495,-0.16413653,-0.82053113
2009-11-18,288.06293,280.31735,283.82275,282.14682,99499.28,0.0031366944,90.77661,-0.09413325,-0.5692778
2009-11-19,289.60086,279.33575,283.91818,281.78195,99640.57,0.0,104.21808,-0.13021426,-1.16546
2009-11-20,290.51172,279.3905,284.14795,281.88593,99887.56,0.0,105.186806,0.82113534,-0.3275962
2009-11-21,290.21564,279.79575,283.71765,279.58188,99879.12,0.010723248,107.928085,-0.026926434,-0.7740142
2009-11-22,288.6711,278.6024,282.8104,279.0276,99413.32,0.0006072223,106.878365,0.75446254,-0.27979952
2009-11-23,287.59833,278.67975,282.3292,281.276,98954.6,0.011056662,86.84496,1.7096621,0.21786171
2009-11-24,287.0217,277.94135,281.69144,279.66104,98788.62,0.004250556,88.734955,-0.4117159,-1.1942741
2009-11-25,289.7616,279.46487,283.73657,279.03925,99070.32,0.0015720725,102.42937,0.27755728,-1.1551257
2009-11-26,289.0987,279.26743,282.70187,280.22162,99237.12,0.0,104.63462,1.2606057,0.16481169
2009-11-27,288.20654,279.68658,283.33823,282.3409,99043.96,0.013409182,87.038605,1.5958551,0.70590836
2009-11-28,287.66895,280.8694,284.91122,283.57358,98918.65,0.0025480986,87.80672,2.1090577,1.5118083
2009-11-29,290.64255,280.74503,285.74698,281.9575,99073.74,0.31707063,90.997696,-0.5432223,-0.56233805
2009-11-30,289.22385,280.9867,285.57843,283.32828,99144.27,0.23253262,80.34991,1.3271607,2.0018542
2009-12-01,288.79242,286.59656,287.53897,286.3657,98891.28,4.103843,57.259743,1.2330592,4.724068
2009-12-02,288.7688,284.45798,286.87347,283.15475,98463.31,2.8933268,60.698994,-1.5195969,0.8114732
2009-12-03,286.98502,281.53143,284.42044,281.47684,98039.38,1.7492249,82.164444,-0.86953974,-2.4454815
2009-12-04,286.46954,280.83142,283.8563,281.82285,98197.445,0.80552137,67.72868,0.50952923,0.55800647
2009-12-05,286.90375,283.6502,285.16486,283.4192,98212.664,2.5133622,51.670734,-1.2986932,-2.4326017
2009-12-06,284.99207,280.30206,283.24905,281.17972,98749.07,0.2245456,31.227333,-1.7241734,-3.502102
2009-12-07,284.37744,277.22696,280.76913,277.94595,98995.375,0.0004824251,56.461098,-1.1379443,-1.6886601
2009-12-08,284.04453,277.19855,280.36856,277.47687,99006.375,0.05448982,71.85236,-0.648186,-0.51347077
2009-12-09,283.2507,278.78275,280.9346,278.9475,98503.62,0.18806197,38.120712,-2.271938,-1.3599316
2009-12-10,282.21756,277.75455,280.71042,278.8027,98462.21,5.993491,22.615788,-4.0366726,-5.956614
2009-12-11,277.84125,274.64838,276.28812,273.27167,98287.695,6.4771624,20.240139,-1.7585524,-6.534023
2009-12-12,275.9255,273.7627,274.74173,273.0053,98073.77,4.4356213,38.715702,-1.3217956,-5.513904
2009-12-13,275.7088,272.02432,274.10934,270.44345,98636.91,0.35058334,74.999886,-1.5963813,-3.8526027
2009-12-14,278.1002,272.2115,275.28818,273.1448,99094.56,0.0063218176,86.25257,-1.6865333,-2.293573
2009-12-15,283.9495,274.8687,279.2321,278.35135,97938.695,24.574411,31.210255,-1.4025965,0.6144814
2009-12-16,283.41745,278.2275,280.72543,279.97525,97220.04,15.233772,22.098242,-0.7846841,-1.8999306
2009-12-17,278.18277,276.66882,277.296,276.29895,97417.055,2.0262673,17.555756,-1.9390093,-2.2283015
2009-12-18,281.59222,274.185,277.92673,277.02798,96902.73,13.653638,36.57135,-1.1153526,-2.6315343
2009-12-19,285.97086,272.27777,277.15952,274.99026,97649.9,10.114521,77.83876,-1.2568835,0.77270603
2009-12-20,289.08865,276.0234,284.124,281.73862,97016.53,42.31646,33.77545,2.359696,4.2060285
2009-12-21,277.51437,273.49387,275.48297,270.2835,99004.48,0.58630013,74.49164,-1.4500636,-1.470486
2009-12-22,280.53964,273.3256,277.55026,275.75632,99206.0,0.0,52.44885,1.764182,1.6647526
2009-12-23,284.99603,279.4074,282.67197,281.4242,98773.52,0.0051688403,40.844856,3.109643,2.8753092
2009-12-24,287.71893,283.0879,285.7235,284.96655,98832.125,1.1632423,50.649372,2.9976962,3.8335187
2009-12-25,288.10715,285.99173,287.1254,285.6853,98467.91,4.6973786,25.940033,3.902958,6.0026975
2009-12-26,290.28287,286.10855,287.9749,286.33463,98227.35,3.693627,69.186455,2.0383587,2.9397485
2009-12-27,289.4292,286.53046,287.98218,286.74985,97658.586,10.442478,47.05236,2.027595,5.9911327
2009-12-28,288.36224,278.5521,284.23755,280.15976,97526.87,19.211115,29.449028,1.3394419,1.5897375
2009-12-29,284.36853,277.96658,280.55536,275.68787,98353.53,0.041889027,86.61265,1.2525252,0.79682875
2009-12-30,285.06525,277.53506,281.92227,279.72583,98350.27,0.0009443611,72.63928,1.8036381,1.3509707
2009-12-31,288.33612,282.5681,285.5733,284.6399,97844.0,0.49565732,45.774593,3.554901,3.7125237
