day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,299.24576,294.77722,296.70178,295.4391,94964.29,24.289452,83.44802,-0.28305575,0.4680628
2018-09-09,296.45648,293.71014,294.88602,294.15616,94853.46,29.246378,57.367783,-1.4952568,-2.3646944
2018-09-10,297.57343,292.84814,295.40723,292.12863,94950.26,0.91478044,130.01047,-1.8788495,-1.4900689
2018-09-11,300.73843,292.10153,295.7544,292.10556,95037.43,0.4331097,159.88234,-1.9293242,-0.7606852
2018-09-12,301.82492,293.94647,297.12656,293.85062,95064.19,1.6183033,179.4973,-2.2484264,-0.0788633
2018-09-13,301.69788,294.39114,297.57462,294.86145,95126.63,2.5012345,178.90091,-2.9090326,1.0069021
2018-09-14,300.90985,294.21356,297.12985,294.56677,95110.9,11.426607,119.57529,-2.6433933,-1.0139467
2018-09-15,299.3465,294.48996,295.99484,294.80582,95069.53,20.887028,60.43078,-4.047885,-1.6821193
2018-09-16,299.6128,294.43134,296.3594,295.1027,94993.375,14.737955,103.13715,-4.2187347,0.018683502
2018-09-17,303.25217,293.02957,297.53223,293.9206,95070.22,0.37113205,231.5052,-0.7376699,2.7720492
2018-09-18,304.56036,295.49933,299.04077,294.22266,95118.28,0.029867515,224.19263,-0.17158978,3.0710742
2018-09-19,304.49286,294.9544,299.02823,293.5947,94982.75,0.0063274056,233.89676,-0.6099535,3.437029
2018-09-20,302.90128,295.54147,298.42572,293.94662,94918.055,0.50235164,180.02393,-0.8739102,4.070805
2018-09-21,302.33972,295.57623,298.29895,295.5508,94856.88,6.1239786,133.61333,-0.44065055,4.3527837
2018-09-22,299.88055,290.69296,293.911,291.51974,95039.88,3.0639842,85.03566,2.0665872,-2.9021978
2018-09-23,296.27905,291.10236,293.20166,290.06433,94978.98,0.6101802,46.14676,1.6740123,-3.1688993
2018-09-24,302.507,292.50128,296.25644,291.13535,94866.98,0.32985955,196.96231,0.38948712,0.6597023
2018-09-25,305.0218,293.31824,298.21872,292.98135,94854.21,0.010449439,230.26167,0.30434093,3.2557065
2018-09-26,303.21576,294.9152,297.55478,293.87927,95174.44,2.2453628,155.85083,-0.68101186,0.03179397
2018-09-27,298.52686,287.1603,292.29343,286.78397,95379.28,0.011332333,242.84175,-0.18343627,-2.8912115
2018-09-28,300.91547,289.9592,294.97516,290.23422,95203.66,0.0,219.28519,-0.22300756,3.1044245
2018-09-29,300.1232,293.67578,296.4343,293.36105,95385.93,0.7086564,163.13092,-1.7202369,2.2418935
2018-09-30,301.01398,293.59543,296.77414,292.6749,95418.22,0.83745646,171.28365,-0.8149677,2.664541
2018-10-01,301.4734,293.6698,296.82086,292.7888,95424.23,0.202192,181.14821,-0.73822427,2.9664536
2018-10-02,302.96838,294.34607,297.8869,293.56042,95429.93,1.2786742,179.14815,-1.0477079,3.3296127
2018-10-03,303.77582,295.3431,298.83453,293.56897,95178.04,0.0036451966,217.46786,0.14109182,4.41398
2018-10-04,303.5932,295.23822,298.93585,293.45193,95102.02,0.052336603,180.53279,-0.10297444,4.2350187
2018-10-05,304.0205,295.24335,298.77884,292.97256,95027.82,0.0059120357,195.79263,-0.70677286,4.358151
2018-10-06,303.3683,294.92563,298.82852,293.38577,94861.305,1.8463694,174.63698,-1.2510071,4.1025434
2018-10-07,301.0832,295.8344,297.76242,293.40848,94768.38,0.5155727,158.00554,-1.7996174,5.250304
2018-10-08,298.78485,294.17035,296.22894,292.94083,94570.03,3.8014688,79.023964,-2.899929,4.779864
2018-10-09,299.31122,291.93878,295.06757,291.8963,94269.48,7.585298,128.17517,-1.1818632,3.2198887
2018-10-10,298.95782,286.44324,292.28238,284.03033,94695.84,-4.4703484e-05,236.82571,0.8798718,-1.543665
2018-10-11,296.8693,287.92993,291.83176,285.86472,95158.805,-4.4703484e-05,201.20897,-3.0914965,0.56682944
2018-10-12,299.8105,290.3802,294.35596,288.81387,94988.125,0.4349444,117.01354,-0.8802951,4.1223655
2018-10-13,301.34845,294.55075,297.2781,294.05685,94512.93,3.8954093,140.28491,0.43816534,3.2473857
2018-10-14,303.92245,292.0648,297.33267,293.32153,94524.87,0.9068959,173.13356,-0.56177706,2.1077287
2018-10-15,299.1967,276.7342,282.38724,280.6896,95432.35,39.458355,23.783041,-0.4450531,-5.969457
2018-10-16,279.66907,276.80606,278.38617,277.90405,95739.49,35.797554,12.851515,0.17710744,-5.2217493
2018-10-17,282.60645,279.48395,280.74783,280.41965,95900.54,12.511865,21.066908,-0.5155366,-3.9968367
2018-10-18,286.00613,281.8612,283.24878,282.13058,96062.81,7.5688996,32.154167,-1.7971822,-3.1137927
2018-10-19,288.59805,285.21124,286.63272,286.4077,95721.664,10.594149,29.330025,-0.808538,-1.6362139
2018-10-20,291.7163,287.67084,289.35986,287.67368,95653.68,4.3218136,76.674385,-0.3663106,-2.55571
2018-10-21,293.50983,283.2534,288.58783,281.8359,95966.97,0.0,204.80124,-2.4014328,-2.6372998
2018-10-22,290.93448,285.26508,287.5714,282.63458,95657.84,6.774096,49.310177,-0.7320485,0.60979694
2018-10-23,292.13898,284.58493,286.96222,284.27493,95572.53,4.657845,107.675064,-1.5410113,0.1772672
2018-10-24,289.35355,283.82318,286.13168,284.49548,95249.19,16.571905,13.366831,-2.118416,0.11904018
2018-10-25,293.5532,285.53265,288.1727,285.7868,94961.93,0.029718503,172.4502,1.8244234,-2.147402
2018-10-26,298.2845,283.8059,289.9262,285.6511,94985.44,0.048868358,199.06123,1.297917,-0.21418299
2018-10-27,300.7268,284.9942,291.92242,285.89368,95235.88,4.4703484e-05,203.71701,1.867117,1.8289601
2018-10-28,300.34814,286.4728,292.95288,286.77292,95451.836,0.0,202.60374,1.8808302,3.0870702
2018-10-29,299.5796,287.60452,293.23672,288.24973,95406.28,0.0,193.6007,1.3651222,4.1626377
2018-10-30,299.60916,291.8031,294.8644,290.99664,94930.125,0.0,169.59187,1.263556,5.7374854
2018-10-31,297.28287,286.2698,293.70245,291.6995,94669.125,11.745922,74.67437,0.9264714,3.1544704
2018-11-01,290.24527,280.29828,285.3915,279.71085,94882.4,0.45147538,186.55519,2.170596,-3.3581555
2018-11-02,295.33484,278.737,286.0481,277.93954,95320.336,0.0,199.70563,1.8147779,0.047278494
2018-11-03,295.9383,283.43057,288.6664,282.5167,94834.72,0.0,189.02847,1.497605,5.479234
2018-11-04,294.28244,283.5921,288.8389,283.46625,95170.41,0.56437963,182.69737,-0.4933376,-1.6533788
2018-11-05,299.0421,285.94037,290.95798,286.21542,94628.26,0.0057183206,167.29012,1.7212147,4.37357
2018-11-06,300.73315,286.9096,292.80365,288.7156,94634.96,4.4703484e-05,185.39404,1.0531245,2.5372036
2018-11-07,299.2655,291.99478,295.05887,291.9155,94795.72,0.10275096,123.23323,0.79779416,1.6672422
2018-11-08,293.2989,286.01898,287.71335,287.1423,95094.03,4.5008755,27.302471,-1.8361878,-2.4744031
2018-11-09,286.0652,280.25607,283.29074,280.64664,95648.125,2.828287,136.18558,-1.7881837,-5.823278
2018-11-10,285.29352,278.9931,281.3175,272.67697,96148.25,4.4703484e-05,69.76696,-2.650321,-0.6205804
2018-11-11,286.6375,279.55786,282.78864,276.9238,95364.375,0.1545772,49.354683,-0.83091325,3.137503
2018-11-12,286.14316,276.0274,281.64853,280.4825,95277.25,3.3541267,40.466873,-0.75801134,-3.234059
2018-11-13,279.3277,271.1335,274.71945,267.35696,96512.37,0.0,183.38712,2.1755397,-6.973615
2018-11-14,286.31546,267.40405,275.25858,265.72824,96494.46,-4.4703484e-05,183.58954,1.8362981,-1.3189305
2018-11-15,291.69025,272.51044,280.62677,270.49258,95878.195,0.0,165.45703,1.2079004,1.4611112
2018-11-16,293.52356,275.617,283.81833,272.5311,95548.73,0.0,178.68628,1.5913225,2.8905256
2018-11-17,294.06012,279.08356,285.47086,278.4896,95282.06,4.4703484e-05,169.1653,0.9599789,4.4375277
2018-11-18,290.54657,278.58652,283.1709,279.23618,95602.125,0.6219857,70.532555,0.037515443,-2.0325563
2018-11-19,283.87543,278.77206,280.72812,274.92465,95618.12,0.29485857,43.835907,-1.028631,-1.8479735
2018-11-20,288.1782,274.51813,281.11832,275.25406,95926.04,0.0060349703,173.87202,-1.0566345,-1.6323342
2018-11-21,284.1903,274.87994,279.639,275.08133,95990.26,0.9843735,51.75365,-1.5910026,0.7747647
2018-11-22,289.46768,280.8908,283.90692,280.51102,95835.87,0.1865346,102.33426,-0.07627391,1.8333
2018-11-23,296.78143,285.04614,288.65863,281.929,94982.805,0.03098324,158.98042,2.7005901,2.74659
2018-11-24,296.88022,280.98074,287.8536,275.51486,94589.85,4.4703484e-05,157.14633,1.8725241,2.5572927
2018-11-25,292.399,285.4552,288.59036,277.7349,94542.96,0.0,100.69704,2.522813,-0.024530629
2018-11-26,286.90475,275.41992,281.2206,268.3565,95859.375,0.0,171.78758,0.55718315,-4.1809993
2018-11-27,291.01996,272.68524,280.44443,269.30478,95728.414,4.4703484e-05,160.73576,0.9448147,2.344931
2018-11-28,294.03607,280.53296,285.68848,273.8834,94983.56,4.4703484e-05,145.426,2.208753,5.0880866
2018-11-29,298.66702,282.61734,288.75867,282.51688,94603.47,0.0,162.07207,1.9790436,4.571006
2018-11-30,297.81708,288.41425,291.91525,288.25446,94286.46,0.08995272,141.37622,0.6521499,5.6339283
2018-12-01,296.19986,286.51562,291.5224,277.09647,94085.836,4.4703484e-05,164.52428,6.193152,-0.24726391
2018-12-02,293.7997,279.95294,286.75977,272.1788,94382.195,0.0,152.77234,1.0400605,-0.12671226
2018-12-03,290.07336,280.2177,284.64868,274.74643,95148.77,0.0,140.34065,-2.1510646,-1.6123449
2018-12-04,287.77487,274.60327,281.07056,273.74225,95853.99,4.4703484e-05,157.22963,-2.530396,-0.17384051
2018-12-05,285.7422,276.23895,280.78702,272.87424,96092.76,0.0012591481,77.24105,-2.2931235,1.2738419
2018-12-06,285.80145,282.21008,284.19693,279.3688,95594.914,1.0268651,32.099922,-0.44383392,4.198677
2018-12-07,285.92416,278.8055,281.56796,281.31146,95729.23,23.874296,10.316198,-1.2733396,-3.3339279
2018-12-08,280.65244,276.42902,278.104,277.23703,95601.18,18.73439,28.412476,0.35014394,-4.8773
2018-12-09,283.79865,273.17868,277.48575,273.23105,95979.586,-4.4703484e-05,141.21295,1.6211557,-3.7954018
2018-12-10,287.23386,271.05807,278.02374,271.11975,96189.5,0.0,160.69627,1.2437783,-0.86844563
2018-12-11,286.4046,274.69238,280.0851,274.19775,96019.16,-4.4703484e-05,129.6949,0.55981195,3.7722206
2018-12-12,288.5999,282.0391,284.53915,281.41183,95120.16,0.0,64.57988,1.486752,5.2376833
2018-12-13,288.04578,278.1288,285.0455,279.68488,94392.23,0.3007632,137.30357,4.9372005,1.2671535
2018-12-14,284.43854,276.13434,279.01065,273.61606,95153.02,9.161079,71.050156,5.597137,-6.917295
2018-12-15,291.93237,273.98618,281.92572,267.07407,95725.65,-4.4703484e-05,162.57666,2.9110632,-2.902295
2018-12-16,291.4246,274.54407,281.80154,269.85873,95872.87,-4.4703484e-05,96.90422,1.7174786,1.8504599
2018-12-17,289.88943,280.32364,283.99878,273.31558,95823.91,-4.4703484e-05,87.866135,1.410354,1.2964612
2018-12-18,288.7588,277.4814,282.29556,277.36288,95288.59,0.2364926,139.59015,-0.25239983,2.9212673
2018-12-19,290.95544,282.48773,285.7109,282.45612,94618.98,2.3221114,136.87234,1.5395126,1.9241706
2018-12-20,288.81918,281.4278,284.86673,275.03134,95004.35,0.009225681,159.23602,2.4706168,-5.301736
2018-12-21,292.45828,274.25198,282.39023,268.3594,95254.19,0.0,158.81335,2.6399024,-0.14331943
2018-12-22,298.96173,280.60492,287.54782,272.98764,94766.79,0.0,156.21432,3.6458244,3.2256505
2018-12-23,290.88507,278.61795,283.68008,275.4428,95600.78,0.0,155.80696,-0.46382865,-1.6325674
2018-12-24,288.89682,274.51846,281.05096,275.52634,95736.02,0.0,92.8578,-0.9535577,2.4516196
2018-12-25,292.8479,284.62363,287.72174,285.12607,95142.38,0.18539466,80.5049,-0.21967304,4.8174458
2018-12-26,293.1942,289.43042,290.85562,289.36877,94587.06,0.9868294,38.42722,-3.4678698,6.022135
2018-12-27,293.54578,281.45944,286.29074,277.89325,94232.336,10.917552,159.56116,5.3397555,-0.26507124
2018-12-28,286.06696,274.56366,279.1458,273.468,95022.336,4.4703484e-05,157.90358,-2.2383165,-2.775035
2018-12-29,279.67477,275.2893,276.6975,270.92075,95673.49,0.4230216,30.637264,-1.6274728,-3.9684865
2018-12-30,278.28046,275.0933,276.03488,272.31897,95351.21,1.6698502,29.469803,-0.31222466,-1.8848771
2018-12-31,288.86966,277.35785,280.98755,275.50247,94576.195,1.9726474,151.05045,4.185334,1.4306135
