day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,285.2947,283.18228,284.39584,283.11063,99382.56,2.2799318,45.63085,0.18830425,-3.5169208
2016-09-09,285.58804,282.702,284.07034,282.28342,99429.25,3.9313397,63.853992,2.6323655,-3.781935
2016-09-10,286.07245,278.87665,283.15182,281.5764,99902.27,2.0580869,58.575405,2.1782792,-0.41412315
2016-09-11,284.84418,279.2585,282.66702,280.45505,100416.805,0.41250324,87.02576,1.579338,-3.0249236
2016-09-12,285.16724,279.264,282.49347,280.0141,100322.4,0.30092895,77.61273,0.8743909,0.60934025
2016-09-13,283.75433,280.04178,282.6122,280.61136,100247.46,5.098591,56.945316,-1.7768135,-7.1742673
2016-09-14,285.1944,278.34796,282.3578,279.8157,100694.4,0.45311266,55.546227,-5.3604875,-1.1410645
2016-09-15,286.46783,276.2939,282.56915,280.312,100936.01,0.008672476,106.58889,-3.820978,-1.8318845
2016-09-16,285.3544,282.52402,283.96152,282.30923,100796.41,1.511328,43.181633,-3.3933468,-4.247782
2016-09-17,284.95273,281.21027,283.5804,282.0433,101085.43,0.4630424,68.84749,-3.677042,-3.1496527
2016-09-18,287.2957,278.70377,284.195,281.7368,100861.79,0.07864274,35.552986,-5.502624,-1.3570304
2016-09-19,287.17526,275.83954,281.59296,278.6249,101611.65,4.4703484e-05,106.18514,-1.9499844,-0.70728415
2016-09-20,283.66788,275.4955,280.3503,279.35956,101931.56,0.048078597,62.559795,-2.1024616,-2.4107983
2016-09-21,283.95316,281.38763,282.37228,280.30045,102397.44,0.26160106,49.721146,-0.98571557,-1.8822998
2016-09-22,284.19446,281.3541,282.7578,280.5352,102753.99,0.046396628,27.037916,0.84869796,0.18046856
2016-09-23,284.8391,280.56976,282.50403,279.40622,102417.945,0.05715713,39.96056,-3.0409918,1.3727198
2016-09-24,284.78268,280.547,282.96515,281.0743,102063.35,0.8624941,25.614126,-1.2867246,3.390913
2016-09-25,284.16577,279.67963,282.33963,280.59708,101265.81,1.6130414,39.57331,3.613559,3.6070445
2016-09-26,283.67554,280.13464,281.62442,279.14297,101294.086,0.86580217,46.479553,2.3061438,-2.060707
2016-09-27,280.5527,276.98438,279.36026,276.5559,102485.4,0.112086535,35.05405,-0.36772087,-1.6749268
2016-09-28,279.25418,275.00104,277.32468,274.28537,102354.57,0.051794574,39.70412,0.31154963,2.735855
2016-09-29,281.53497,275.04306,277.87463,274.90656,101712.98,0.03241375,42.78397,-0.49942032,5.4907336
2016-09-30,281.31015,275.46988,278.69928,274.36673,100740.93,0.0,54.08273,-2.3582685,9.32544
2016-10-01,281.5894,278.68152,280.64764,277.12546,99863.97,1.3376753,31.331799,-2.6208277,9.229563
2016-10-02,282.3065,279.6787,281.0388,279.8975,100895.77,0.13327971,29.14766,-0.5484298,5.0946817
2016-10-03,282.0231,277.81946,280.47336,278.3622,102074.81,0.6078687,26.933987,-0.19063884,4.0475316
2016-10-04,280.4154,276.3089,278.8749,277.63666,102863.945,0.8943677,37.632763,1.3708678,0.9106684
2016-10-05,281.31717,276.38684,279.06967,277.25833,103213.18,2.05289,29.48844,4.2880764,-0.55024815
2016-10-06,280.91483,277.76227,279.1734,277.49966,102303.78,2.8262892,23.051208,5.777908,2.508382
2016-10-07,281.2022,276.75726,278.8979,277.56686,102562.06,0.9550806,35.204185,1.903807,-1.7047995
2016-10-08,280.18298,277.13705,278.8859,277.24646,102349.6,0.88990664,17.507515,5.988026,-0.7771356
2016-10-09,279.35764,276.76154,278.28555,274.32925,102340.336,0.728311,31.986841,2.379048,-6.397867
2016-10-10,277.7889,273.54834,276.18442,272.68198,102584.63,0.074554235,21.963892,0.41454375,-1.8059869
2016-10-11,278.09494,273.79822,276.72037,275.49985,102216.04,1.4905874,14.93731,3.3543465,1.68142
2016-10-12,279.55927,276.74707,278.2374,277.00327,100972.81,6.584536,11.902377,5.878599,0.24623978
2016-10-13,279.33215,276.0048,277.8091,276.57867,100914.664,2.6792846,16.376247,0.36460066,-4.302837
2016-10-14,278.61594,276.4219,277.3097,275.37808,101982.875,1.5488174,18.250334,0.4559239,-3.786438
2016-10-15,278.24384,275.41272,277.38193,275.9673,102341.43,1.8008481,24.489914,4.117542,0.3237825
2016-10-16,278.97635,275.99002,277.86362,275.7725,101321.625,3.9642155,13.088342,7.6635337,-0.63235646
2016-10-17,277.03397,275.59924,276.3766,273.78757,101068.13,1.5235413,27.695127,4.377943,-6.0964293
2016-10-18,276.3044,273.59793,275.03754,270.82156,101677.82,0.016799197,20.70848,0.7974631,-3.7817752
2016-10-19,276.13486,272.19293,273.7349,271.11862,102337.96,0.0030472875,30.16948,1.0391527,1.257219
2016-10-20,274.8605,272.75613,273.97803,273.07944,102666.47,0.5768854,8.944712,1.1141788,3.2709703
2016-10-21,277.61194,274.62878,275.86743,275.3783,103229.77,0.80214626,13.680104,2.1175966,0.46474758
2016-10-22,278.44748,276.12598,277.26544,276.13458,103895.6,0.1320485,11.832931,5.279611,-1.799733
2016-10-23,278.15768,276.3562,277.4235,275.3486,104058.01,0.5079024,10.775069,6.612259,-1.8270689
2016-10-24,277.27078,275.84183,276.60596,274.83148,103928.31,0.5170014,10.39654,6.084989,-1.6307617
2016-10-25,276.0251,272.72644,274.9612,273.24982,103437.96,0.21594018,17.184513,6.643867,2.134608
2016-10-26,272.51855,270.3322,271.17767,269.3431,102893.47,0.13701059,15.914977,3.1449234,3.5682175
2016-10-27,272.4979,271.09552,272.0037,270.36725,102316.445,1.301134,11.8249035,0.6305309,6.585848
2016-10-28,273.5653,271.81625,272.79712,270.91452,101470.24,1.8136557,12.684789,2.0410614,7.85927
2016-10-29,272.28165,271.41916,271.88904,270.30106,101310.98,4.0866547,7.450081,1.1619437,6.3327503
2016-10-30,271.77835,269.23367,270.5616,269.09424,101959.23,0.12472086,9.686019,-0.13800687,2.9323387
2016-10-31,270.3391,267.51517,269.13174,268.32224,102196.53,0.015398487,10.880012,0.8866599,0.5428266
2016-11-01,270.0264,258.9318,264.79105,263.42197,101878.125,0.26830658,9.178193,-2.3210592,-0.2456236
2016-11-02,262.4129,258.12222,260.8423,259.6028,102047.65,0.044127926,12.316462,-2.4944289,0.031406302
2016-11-03,261.7992,254.00848,256.7067,255.57434,102358.51,0.10249205,11.825984,-1.2282497,-0.17332359
2016-11-04,256.9768,254.21051,255.75812,254.12065,102609.625,0.09295158,8.638826,-0.99540615,1.8086504
2016-11-05,257.9206,254.76898,256.8082,255.17627,102278.49,0.06551854,8.315107,-2.729476,0.05285788
2016-11-06,256.35846,252.66466,254.71318,252.86914,102107.41,0.023977831,10.277607,-0.68162805,0.39020407
2016-11-07,264.10803,256.06113,259.7953,258.27997,102139.01,0.11827238,7.7400217,-0.54727566,0.21216346
2016-11-08,255.83762,251.47559,252.91399,250.80457,102869.97,0.064639375,6.4550505,-0.23889184,2.3528707
2016-11-09,276.5744,256.44928,268.88577,267.84006,101129.6,11.2872925,3.0748699,9.669132,0.424755
2016-11-10,275.2034,271.4169,273.3163,271.8849,100986.76,0.59373677,4.1753445,2.5887918,-5.326748
2016-11-11,272.85333,266.93143,271.4441,270.21585,102189.72,0.17150864,3.5517795,-0.40571198,-0.6339895
2016-11-12,266.58862,260.16257,262.68112,260.56766,102525.805,0.040797517,3.8500924,-3.0477095,3.2292316
2016-11-13,263.5333,257.17484,260.7795,258.05563,102989.9,0.008258969,3.977957,-2.568641,4.201229
2016-11-14,260.41635,256.26038,258.0756,254.6938,103036.47,0.07694587,4.325793,1.3569517,6.496548
2016-11-15,265.26663,259.25803,263.23563,261.24792,102202.22,1.7116219,1.4810532,0.49804148,6.1802707
2016-11-16,264.29388,258.60468,261.91428,259.50858,102096.51,2.1032338,1.9567622,-1.9038968,7.384526
2016-11-17,258.5989,255.33257,256.82812,253.99162,102608.72,0.1982674,2.578371,-3.8547575,7.4274755
2016-11-18,264.0162,256.71503,260.3913,257.42413,102908.29,0.76932645,2.1596816,-2.914498,8.887584
2016-11-19,267.77997,263.1067,264.37708,261.77542,102540.72,2.2655754,1.819485,0.6015786,10.552688
2016-11-20,272.25067,268.1309,270.29532,269.08643,101505.0,4.884382,1.1472107,3.1798441,8.571305
2016-11-21,274.52374,271.6286,273.55618,272.8129,101117.03,2.9957442,1.0618606,7.843933,1.9285969
2016-11-22,274.1396,271.84433,273.1248,272.49442,101013.945,0.28765386,0.6351823,4.817907,2.992274
2016-11-23,271.64948,269.20538,270.51767,270.1042,100343.62,2.0599217,0.60486114,2.3911626,0.95050794
2016-11-24,270.0758,262.99716,266.17093,265.5966,99876.18,0.07769279,0.75809026,-1.1097375,-2.841218
2016-11-25,264.81796,256.9786,259.68738,258.43994,100464.336,0.019652769,0.67124426,1.3209429,-2.8742497
2016-11-26,263.56232,258.8242,261.50513,259.45474,100161.43,2.7046838,0.4455353,6.268911,3.78002
2016-11-27,263.78763,260.78183,262.8939,261.1029,100532.98,1.654774,0.27610534,4.7269506,0.70818853
2016-11-28,259.81937,253.38763,255.19653,253.06007,101197.21,0.037521124,0.25690973,3.7838333,3.4125903
2016-11-29,255.56638,252.76703,253.98347,252.03949,100912.0,0.03860332,0.13699074,3.9058838,2.5584981
2016-11-30,257.35678,255.04956,256.13882,252.96336,100384.664,0.013258308,0.07610532,4.9817157,5.506632
2016-12-01,261.06985,254.94357,258.8906,256.85403,99923.98,5.857371,0.021961806,4.645971,7.0638404
2016-12-02,259.97357,255.98416,257.5372,255.75053,100376.0,3.188938,0.005703125,1.6137084,5.4651628
2016-12-03,257.64734,255.2925,256.5737,255.20992,100773.62,1.9474831,0.0,-0.35810104,2.324324
2016-12-04,255.48076,250.87946,252.98314,251.1086,100590.375,0.63739157,0.0,0.056435388,1.1306013
2016-12-05,252.34116,248.31474,249.85115,247.54076,100285.4,0.4697833,0.0,-0.9357796,-0.35894635
2016-12-06,252.19066,248.70433,250.73442,248.82173,100376.78,0.14556758,6.9444446e-05,1.5796477,-0.27624655
2016-12-07,257.57233,250.268,253.95274,251.68481,99838.96,0.16196258,0.0,3.3918617,6.1860485
2016-12-08,257.67148,252.32782,255.89272,253.97778,99138.84,0.7979684,0.0,2.3776271,6.011991
2016-12-09,252.15494,244.08783,248.07173,245.13301,98915.82,0.005254522,0.0,-2.3618202,5.3136783
2016-12-10,252.94028,242.71951,246.32666,243.7873,98714.85,0.083278865,0.0,-4.8871493,-2.473042
2016-12-11,254.4383,240.17487,249.14445,246.56262,98095.4,1.487568,0.0,-3.6607904,-0.8717336
2016-12-12,246.3997,234.10458,239.50708,236.64546,98454.52,0.25801733,0.0,1.6709542,2.5598564
2016-12-13,254.28818,246.26062,250.20177,248.44061,98629.836,0.124698505,0.0,1.133709,-0.45528376
2016-12-14,256.71103,242.80855,251.08696,249.1596,100018.02,0.08741394,-6.9444446e-05,3.0854108,-2.3555496
2016-12-15,258.73526,245.50394,254.3372,252.48425,100625.27,0.11926517,0.0,1.2619752,-1.0345485
2016-12-16,245.74544,240.18802,243.24232,240.95415,101328.164,0.012321398,0.0,1.9683084,3.2977428
2016-12-17,243.49501,239.6072,240.89543,238.22478,101118.21,0.045865774,0.0,1.4922603,3.4551535
2016-12-18,247.7215,234.94775,241.9483,239.11613,101212.0,0.6602872,6.9444446e-05,-1.8639373,0.98144984
2016-12-19,234.93748,231.31422,233.14418,229.9693,102224.41,0.0011064112,0.0,0.3786304,2.123275
2016-12-20,252.1359,235.44731,246.95522,243.64546,101126.805,6.6179333,0.0,-1.3509291,9.240318
2016-12-21,252.00677,245.8578,247.78972,244.17265,101634.29,0.8552745,-6.9444446e-05,-0.71799546,7.1843834
2016-12-22,268.3349,252.09189,257.2562,254.86908,99904.44,4.637858,-6.9444446e-05,2.9860165,12.755154
2016-12-23,271.71616,268.99832,270.651,269.47766,98944.69,2.5756695,6.9444446e-05,9.437316,2.8291798
2016-12-24,271.41364,267.35126,270.00827,269.10812,99338.24,0.57581997,0.0,5.6821094,1.5309414
2016-12-25,271.82236,267.42303,269.15012,268.01425,99424.22,1.9260561,0.0,2.3533747,6.412384
2016-12-26,272.37454,271.04358,271.73468,270.6374,98523.91,2.072215,0.0,4.4378133,8.042009
2016-12-27,270.95844,263.73685,267.71783,266.79794,98380.73,0.81943905,0.0,-0.76614696,2.4084134
2016-12-28,267.52374,258.02927,262.98984,262.13608,99894.336,0.74744594,0.0,0.78740597,-1.8155252
2016-12-29,264.40076,252.90625,259.43027,258.37662,99589.695,2.7150083,0.0,0.29304996,4.2321773
2016-12-30,260.90247,251.53638,254.87617,252.43092,99489.375,0.63987637,0.0,-6.438145,3.0983384
2016-12-31,266.8223,257.5345,262.3506,260.69144,97929.21,2.8825867,0.0,-8.682326,4.8914638
