day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,283.28604,279.94196,281.2853,279.95837,94710.65,5.8393497,100.17087,2.8332007,-1.8185683
2001-09-11,283.64252,279.47873,280.9278,278.50833,95526.47,2.5867317,112.96896,2.3112605,-1.029846
2001-09-12,287.1277,274.7728,280.8464,277.18985,95729.15,0.13264641,154.37694,-0.6039652,1.1204509
2001-09-13,292.50903,279.575,284.84967,279.05838,95205.44,0.010192394,181.21619,0.030423006,2.9062576
2001-09-14,296.26822,277.85583,285.94272,279.70535,95034.305,-4.4703484e-05,192.01628,1.666773,1.3799682
2001-09-15,297.3985,279.02435,287.56097,281.01376,94721.34,0.0,184.94963,0.7412293,1.1703941
2001-09-16,296.80612,280.34686,285.654,279.55246,95093.59,0.0,163.36594,-0.92822146,-2.2690396
2001-09-17,293.3908,277.63586,283.76297,278.61636,94963.1,0.0,180.5528,-1.3805466,1.7146192
2001-09-18,292.92065,278.2486,285.4188,281.1039,94229.375,0.22206455,141.1964,-1.0862492,1.0026459
2001-09-19,290.2037,281.35037,284.28406,282.03275,94049.086,1.0296292,65.09223,2.582222,-0.5976854
2001-09-20,286.90366,276.8908,281.6752,278.4281,94586.32,0.41870028,136.77219,2.0107887,-0.67000467
2001-09-21,285.82037,274.93655,279.82364,277.88284,94548.37,1.4005284,71.73499,-1.3739585,-0.45927048
2001-09-22,288.1582,277.79266,281.41245,279.07358,94931.97,0.2745595,77.40018,-2.0058873,3.0351555
2001-09-23,298.08182,281.5838,287.00064,280.86002,94489.73,0.0,160.96014,-1.0320953,3.950716
2001-09-24,297.73547,281.56915,289.12302,282.5173,94204.46,0.0,161.08315,-0.33039224,1.394711
2001-09-25,299.41916,281.2731,289.99207,282.8511,94133.63,2.2351742e-05,160.52731,-0.9767552,1.192854
2001-09-26,298.34778,282.961,289.3624,281.76358,93452.1,0.02301298,122.95771,-3.206728,1.0619411
2001-09-27,294.3013,282.2801,285.52097,279.5156,93729.46,2.6597977,111.73543,3.6312664,2.4748604
2001-09-28,287.3204,274.9224,281.5266,275.09543,94564.82,0.0,114.91827,0.43260527,1.3794589
2001-09-29,291.1337,275.89233,282.19693,276.6876,94560.96,-4.4703484e-05,146.05138,-0.65361303,2.17126
2001-09-30,290.26288,280.24982,284.34592,273.12036,94624.84,0.24338998,150.71465,4.729627,1.9411978
2001-10-01,286.59796,277.5415,281.8028,270.90067,94946.15,0.0,124.153366,3.780081,0.6799483
2001-10-02,286.3664,274.2871,279.80493,272.56097,94665.625,0.09194203,124.87744,3.4070852,1.1018547
2001-10-03,285.3079,276.23624,280.24063,271.25604,95009.79,0.9920541,132.25427,3.6755886,-1.5663265
2001-10-04,280.02228,272.68848,275.60892,271.3731,96001.9,1.5516728,102.679924,1.798099,-2.0658777
2001-10-05,285.22043,270.61124,275.90088,269.92957,94897.15,0.0,133.77287,1.4028573,1.5719429
2001-10-06,290.297,275.07117,280.2377,272.87924,93950.71,0.0,120.96045,-0.50091225,1.6735034
2001-10-07,288.25803,276.75842,282.06137,273.0609,93817.22,4.4703484e-05,125.97676,3.0996325,1.4131708
2001-10-08,286.7809,276.5099,280.91553,273.11002,93544.35,4.4703484e-05,117.311356,2.1266296,1.5380818
2001-10-09,285.28268,275.73593,279.82388,273.08408,93756.59,0.16001426,119.24761,3.3737495,0.9890719
2001-10-10,285.26532,274.25037,279.16727,271.52435,93783.555,4.4703484e-05,93.25944,1.8276558,2.339207
2001-10-11,284.1153,277.57632,279.49515,276.0433,92796.1,5.0098143,39.171227,2.2290592,0.13808097
2001-10-12,281.2552,274.70248,277.4669,272.9413,93263.99,0.14471635,71.38986,3.1310651,1.6615313
2001-10-13,280.65402,277.13452,278.22348,276.8705,93193.9,8.037428,65.69286,3.9389038,-1.618454
2001-10-14,278.0494,274.77078,276.02603,273.38156,94523.84,3.0147433,76.86119,3.4542572,-2.0207093
2001-10-15,279.63043,270.00595,274.44028,269.65866,95324.28,0.031296164,100.9092,1.627549,-0.14248316
2001-10-16,282.12756,274.7762,277.19608,269.23312,94171.84,0.104038976,84.99441,-2.2945285,2.018131
2001-10-17,281.0721,275.1868,278.0546,271.9418,93578.9,0.4479494,86.50862,4.324902,-0.82650405
2001-10-18,280.1771,272.87418,275.63358,271.2933,93540.93,1.6105212,47.956627,3.2277215,0.24228232
2001-10-19,278.90482,272.49756,275.35748,274.37332,93562.52,1.3781674,50.76273,0.33474168,-0.40465847
2001-10-20,274.42218,271.52158,272.35315,270.40253,94171.29,4.9015555,34.18711,-2.180613,0.06069224
2001-10-21,272.6528,270.0617,271.15762,268.1354,94628.28,1.1842475,50.956978,-0.83262825,0.12563084
2001-10-22,272.08652,268.03055,270.12787,268.26215,94017.69,0.20832661,51.202217,-2.8406112,1.1984757
2001-10-23,272.00027,269.9515,270.73386,268.67795,93373.38,0.419775,34.69243,-2.922387,0.58188874
2001-10-24,272.8422,268.7586,270.5528,269.1168,94284.12,1.2340472,47.973053,-0.55529255,0.17935233
2001-10-25,274.1465,269.62613,271.95798,270.21835,95021.805,0.1332406,46.431213,0.1470155,0.883323
2001-10-26,274.80072,270.26898,272.29456,269.65384,94837.29,0.005705282,41.465733,-2.6705258,2.9027617
2001-10-27,276.32336,272.66464,274.39767,270.595,93529.5,0.6532483,55.96311,2.7886696,1.6677772
2001-10-28,276.44446,267.33978,271.1993,267.68256,94437.99,0.0007674098,72.10176,1.9305067,0.9277573
2001-10-29,275.8617,267.9649,271.56375,267.92697,95006.06,0.0,81.639496,-0.65222794,2.5469966
2001-10-30,279.33252,269.85797,273.05582,269.75443,93905.41,0.0,73.57954,0.51371366,2.6653686
2001-10-31,276.1643,272.44022,273.79092,270.51517,92690.72,0.8079335,31.679274,-2.1103497,1.0184467
2001-11-01,278.62158,272.2344,274.1889,271.2972,93111.57,0.07102266,71.465164,2.584746,-0.30017242
2001-11-02,279.62973,275.31873,276.69635,270.00452,93495.48,0.15036203,61.00989,3.585037,2.6345603
2001-11-03,279.17816,272.50845,275.5941,268.19934,94610.25,0.0005904585,60.778996,2.7170074,1.7547609
2001-11-04,282.6506,273.6514,276.68585,270.22626,93914.02,0.0,39.47673,0.24643707,2.7771518
2001-11-05,279.9214,271.7974,274.95346,269.54358,94364.48,0.0071469694,66.556335,2.9594202,0.29384777
2001-11-06,275.13684,266.6496,269.64334,266.65463,94950.65,0.0,63.825867,-0.03641824,1.9482431
2001-11-07,272.63788,266.17307,269.2491,266.76843,95081.375,0.0,53.618,0.42801344,2.0137594
2001-11-08,278.52747,270.81635,273.1156,268.67892,94523.336,0.054266304,49.17361,1.7318646,1.8077903
2001-11-09,276.5245,273.54874,274.95825,273.0003,94167.63,3.1625497,40.42852,2.4240448,1.1456643
2001-11-10,276.85535,273.57623,274.81552,273.15897,94823.18,0.21200441,28.702946,0.31564477,0.5151727
2001-11-11,276.05795,271.06168,273.0878,271.85132,94676.88,0.0024698675,52.868473,-2.3023896,1.367415
2001-11-12,275.95966,271.97107,273.56204,271.0098,93793.94,0.04160963,37.42333,-1.010976,1.9814267
2001-11-13,279.58997,272.18423,274.37564,271.90778,93204.74,0.0,49.138103,0.35820535,1.2158086
2001-11-14,279.5011,272.9414,274.42288,273.05722,93032.125,2.062777,46.88718,-0.8629853,0.268995
2001-11-15,278.2978,269.73334,274.05338,271.48575,93548.695,0.0,38.770046,-1.2166551,2.3705223
2001-11-16,279.66275,273.60068,276.0427,272.11865,93336.32,0.21373294,43.639008,1.5199308,2.2612383
2001-11-17,276.86102,272.70786,274.6229,267.48483,94492.586,0.0,48.103935,4.5967574,1.4391881
2001-11-18,274.70123,268.3073,271.11093,264.76968,95608.914,0.0,47.181145,3.7216136,0.6748743
2001-11-19,273.13617,266.23434,268.4379,262.99503,94522.945,0.0,40.325886,0.4488815,2.092035
2001-11-20,271.44913,267.44238,269.09982,265.18967,93808.74,4.057197,10.266648,-0.57286245,-0.26471272
2001-11-21,271.5271,269.60406,270.1842,268.6071,93507.19,0.24481863,18.624624,-2.3324635,0.7236933
2001-11-22,271.73395,269.53946,270.55972,269.67612,93024.086,0.69471633,30.648544,-0.78128475,2.147863
2001-11-23,271.72137,268.7433,269.50836,268.1152,93764.44,0.2868399,15.568063,1.1642555,-0.83604527
2001-11-24,269.27786,259.70193,264.03244,261.07138,95198.85,0.19329973,33.868675,-2.2336264,-1.6117336
2001-11-25,260.6609,256.1008,257.68625,254.28973,95587.28,0.5243998,24.758924,-3.47581,-0.4641966
2001-11-26,263.89163,260.55075,262.50412,259.09494,95869.06,2.949655,16.058142,-2.8996813,1.5260197
2001-11-27,264.821,263.00882,263.67148,261.29434,95732.0,2.6013227,20.341772,-2.0462048,1.6108667
2001-11-28,263.00348,257.00082,259.19247,256.7752,95249.15,1.0882504,26.949017,-0.49377593,-0.26698843
2001-11-29,259.4718,257.3617,258.39008,255.76917,94093.336,1.7680209,22.775848,-2.8952267,-1.5294876
2001-11-30,259.0087,256.7276,257.62778,255.23889,94077.164,2.0736065,24.969677,-0.8022886,-1.0344298
2001-12-01,259.96133,255.92352,257.11807,254.28534,93480.94,0.195954,18.833368,-2.6319902,1.2592328
2001-12-02,261.7985,254.59215,260.01535,257.30795,92934.336,1.5890682,23.682354,0.39434043,0.6026637
2001-12-03,258.31116,250.96948,254.71436,251.54156,93563.53,0.0051520765,32.646046,1.0947934,1.3469287
2001-12-04,259.6531,247.23148,251.70636,248.40761,93620.52,4.4703484e-05,29.771858,-0.065777004,1.9849662
2001-12-05,258.95038,251.62007,255.39958,252.8678,93705.49,0.017952174,30.255796,0.3519924,1.275621
2001-12-06,262.26755,252.2236,255.80495,252.63579,93530.445,0.1615528,28.99353,-1.2559371,1.2223967
2001-12-07,266.17264,254.27252,260.11902,256.80737,94110.1,0.49264356,30.418549,2.3182,0.862464
2001-12-08,278.4988,264.6778,272.65775,268.7989,93128.625,2.4313872,21.40748,2.3022997,2.725855
2001-12-09,276.00363,257.58575,265.8063,262.33636,93333.99,1.0643601,22.916348,2.8491137,-1.0359594
2001-12-10,259.47272,253.44124,256.82,253.38194,93934.555,2.2091866,17.531546,-1.8995118,-1.1032428
2001-12-11,259.51062,250.87646,254.18098,251.00899,94268.77,0.6714258,19.408592,-2.0626748,0.76774186
2001-12-12,267.7646,256.45322,260.73233,258.32947,93730.6,1.6131662,11.787983,-0.11882454,2.4354951
2001-12-13,268.53513,260.55002,263.78934,262.42343,92935.71,0.12800656,20.185375,0.8216761,0.5736106
2001-12-14,267.4271,264.7551,266.17215,264.88745,92144.62,0.967646,14.788147,-2.5858858,-0.35463044
2001-12-15,265.84778,258.8862,263.63474,261.65427,92899.01,1.4712586,27.279219,2.4954503,0.35815218
2001-12-16,264.1571,257.4012,260.2817,257.37985,92548.914,0.11313148,22.551752,-1.7457038,0.90648526
2001-12-17,269.15826,259.47345,264.36838,261.00772,92427.25,0.4831236,16.818184,0.5683005,0.7532568
2001-12-18,264.50552,255.9691,258.8237,254.99852,93951.59,0.014536083,27.714018,0.68999356,1.7419041
2001-12-19,264.64398,258.41846,262.3065,259.29428,93717.34,0.0,23.310783,-0.19185121,1.6806124
2001-12-20,262.88428,254.74945,258.47342,256.00577,94797.31,0.005532056,26.788435,0.6956661,1.5779904
2001-12-21,260.29416,250.4599,255.05049,252.25114,94422.77,0.0006593764,26.878525,1.0535598,1.6646849
2001-12-22,263.4645,259.01993,260.508,256.6894,94544.76,0.0,29.071161,2.7414217,1.8099642
2001-12-23,265.40973,254.3877,258.63254,255.683,95195.01,0.0,27.694899,2.000798,1.7085752
2001-12-24,268.9084,262.24796,264.05243,260.76794,95394.01,0.0,26.876768,2.880141,1.0228841
2001-12-25,272.44763,266.11475,268.51022,264.36948,95346.086,0.0,26.585932,3.424946,0.72889906
2001-12-26,269.56064,260.51804,263.4622,261.2447,95621.43,0.00061281025,27.70119,1.827498,-0.17194231
2001-12-27,261.40912,255.00534,257.6571,255.71004,95048.414,0.04498847,17.898428,0.93693525,-0.21179408
2001-12-28,262.29105,251.72462,254.99333,252.5218,95508.46,0.070448965,26.213863,-1.9891144,-0.597147
2001-12-29,257.8202,252.5392,255.64403,253.149,96119.055,0.057427213,29.377413,-1.2613701,-0.063521795
2001-12-30,255.74896,251.79163,253.35066,250.88158,95851.06,0.029273331,18.986471,0.39000666,0.6106001
2001-12-31,258.54468,253.85667,255.25636,252.614,95811.46,0.0971891,26.581806,-0.93898195,0.97901464
