day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,298.66074,282.58377,289.4971,282.88785,95560.91,0.0,237.70139,-1.0290289,4.2414365
2000-09-09,298.61502,289.02393,293.18585,287.13248,94279.53,0.1565814,219.38245,0.7678333,3.754574
2000-09-10,295.3886,282.40125,287.7004,278.57196,95129.875,0.2601184,224.82549,5.5438347,2.9866095
2000-09-11,293.02194,283.18597,287.66824,280.31238,95565.25,1.0013133,220.76057,4.3626275,-1.4104768
2000-09-12,295.92355,279.27325,286.46188,278.3386,95749.625,0.0,221.73183,3.7137861,1.2800645
2000-09-13,294.0542,282.52463,287.31244,281.4268,95967.35,2.98577,131.68022,3.0210981,-0.5960476
2000-09-14,291.9123,279.27115,285.5962,278.998,96877.63,0.0,217.3427,2.0401871,-2.9878685
2000-09-15,294.53342,277.7074,285.16275,278.9368,96919.555,-4.4703484e-05,219.58505,-1.1796364,2.8595436
2000-09-16,298.59888,281.22083,289.2449,281.18924,96176.9,4.4703484e-05,214.56355,0.107665636,0.9368116
2000-09-17,299.391,281.5232,289.6077,282.90027,96118.31,0.0,211.09984,-1.5376401,2.4897478
2000-09-18,296.79486,285.61484,290.39218,285.84445,95004.74,0.2756305,125.23274,0.937773,-0.12322015
2000-09-19,289.06604,282.78207,285.90115,283.29395,94747.375,7.721629,158.94115,5.650292,-2.3738368
2000-09-20,285.40488,278.27222,281.8981,277.98056,95321.65,3.7998724,150.80377,5.6104245,-5.8932967
2000-09-21,284.05237,276.48334,280.02393,277.79742,95895.29,0.9452086,102.09119,0.45088324,-0.9229164
2000-09-22,281.78336,277.12555,278.95526,276.7264,96216.72,13.178945,66.354,-3.241237,-5.604458
2000-09-23,280.36615,273.19482,276.9364,272.98636,96880.01,0.1931116,132.66121,0.9269388,-3.2591732
2000-09-24,287.55243,272.8123,278.74255,272.95718,96841.805,-2.2351742e-05,198.0004,4.510568,0.09738276
2000-09-25,293.489,274.09912,281.80624,275.53018,96534.03,0.0,194.50688,3.1040113,1.326275
2000-09-26,289.95877,278.66885,282.27628,277.40805,96180.96,0.034287572,113.22121,0.6528085,-1.6515775
2000-09-27,288.6326,276.5328,281.14404,277.71664,96731.97,0.032432377,176.91855,-1.1957644,2.69008
2000-09-28,297.7967,275.95596,284.3076,279.51517,96377.31,4.4703484e-05,189.40411,-0.17755127,2.5140662
2000-09-29,295.61832,280.4541,287.68942,278.90048,95377.68,0.0,166.422,3.4760392,0.92553407
2000-09-30,296.20975,280.7811,287.30667,280.7983,95100.96,0.077709556,178.38411,1.459247,1.4698671
2000-10-01,291.25323,284.18942,286.1412,277.90814,94815.055,0.070519745,125.29266,2.0789483,-1.0702688
2000-10-02,288.1838,278.27856,282.6522,277.5487,95336.1,0.99394846,154.9128,2.42119,0.1332065
2000-10-03,285.08704,273.6609,278.59995,269.6266,96162.44,-4.4703484e-05,182.48767,5.5266137,-2.1752956
2000-10-04,282.34076,269.74872,275.79904,266.89798,96606.875,0.0,159.38759,2.9637187,-0.22283036
2000-10-05,279.74707,269.68073,273.55142,268.45383,96848.0,4.36989,141.19136,2.3708968,-4.405426
2000-10-06,274.61093,269.2143,272.17325,267.29453,97568.76,0.19538216,122.72879,2.860791,-2.7862003
2000-10-07,276.47937,268.6001,272.0171,267.07593,98305.63,0.0018114224,155.8716,1.0375475,-1.5703281
2000-10-08,284.1298,266.7084,273.29626,267.3257,98052.75,2.2351742e-05,172.03401,1.1495088,3.272111
2000-10-09,291.14276,271.73947,279.11444,270.077,96891.82,0.0,168.2674,0.34038448,5.0622015
2000-10-10,291.14944,273.61987,281.3818,273.05557,96118.09,4.4703484e-05,163.6993,-0.92959565,3.9597075
2000-10-11,292.44678,275.53735,283.13354,274.1046,96005.72,0.0,159.01276,-1.5517687,4.261308
2000-10-12,290.494,276.24435,282.9716,276.6429,95910.84,0.0,113.025696,-1.4987618,1.621735
2000-10-13,285.47116,277.65222,282.11053,279.4354,95909.09,3.8552582,108.529884,-1.1865793,-2.5083642
2000-10-14,282.8893,276.29953,278.5279,275.77893,96289.125,10.898391,64.642105,-0.19667788,-3.836092
2000-10-15,284.8088,272.06213,277.13065,273.90546,96689.445,4.4703484e-05,120.28879,-0.7422103,0.9901302
2000-10-16,290.5083,275.1431,280.74014,277.5509,96369.25,0.0,142.30531,0.24917777,2.6671944
2000-10-17,290.44928,277.09494,282.45804,276.78452,96228.4,0.0,129.97597,2.2902477,1.9673877
2000-10-18,294.69244,274.64038,282.70508,276.99335,96340.09,-4.4703484e-05,136.69618,-0.3807828,2.407464
2000-10-19,292.1788,276.2656,284.69522,277.8884,95569.52,0.0,128.28267,2.1572669,0.3122876
2000-10-20,287.22437,273.76114,280.65335,273.93472,96213.97,2.2351742e-05,134.87936,2.9681375,-1.3861423
2000-10-21,289.34918,277.26285,281.63043,274.0662,95981.836,0.0,129.88753,-4.777195,5.0068793
2000-10-22,287.52304,280.438,284.69626,277.07333,96234.68,0.0,117.05716,0.3951169,1.2074599
2000-10-23,288.55045,269.76672,278.09973,271.9388,97322.32,0.0,129.95987,1.8003763,0.7466244
2000-10-24,291.47467,276.69388,282.12347,277.77774,96943.62,0.0012610108,117.228615,0.019034138,3.5473976
2000-10-25,291.85413,285.6399,287.56204,286.2814,95898.18,10.075837,39.983803,-0.75981444,2.0316985
2000-10-26,289.03366,278.52316,282.42972,281.79654,95661.43,8.803688,24.649967,-0.8940993,-5.5310597
2000-10-27,278.37354,269.90857,273.91852,271.2502,97022.31,0.0010356307,124.144585,-2.4833233,-2.341203
2000-10-28,281.8826,273.8159,277.19943,276.17065,96720.805,0.02299063,44.29762,-3.708224,5.363249
2000-10-29,286.2291,282.24292,283.49167,282.1816,96031.12,8.771851,24.017653,-3.4503553,6.457442
2000-10-30,285.55545,282.1092,283.3976,282.31577,95980.04,0.45907313,40.01521,-2.0103686,3.7783
2000-10-31,285.90756,283.3088,283.9954,282.71664,96175.19,3.0410085,42.70913,-0.411297,1.7043892
2000-11-01,284.22806,280.9245,282.4449,281.9612,95313.18,28.511686,12.108203,-5.023814,-4.0779386
2000-11-02,282.7286,274.27185,278.5023,278.0231,94153.97,18.283607,17.384855,1.661725,-2.1317098
2000-11-03,279.44974,273.3654,275.30518,272.29013,96101.23,0.7145517,102.272385,6.0356097,-2.0699856
2000-11-04,283.74673,271.6687,276.41513,273.03433,95848.555,0.0,104.254234,2.0093224,3.0899317
2000-11-05,283.08316,273.8888,278.46017,275.34363,94411.055,0.093271956,63.097374,-0.68891597,4.105211
2000-11-06,281.5796,272.28674,275.6492,275.43866,94716.02,13.968495,7.967459,-0.22879232,-5.965141
2000-11-07,272.61945,267.59232,270.3701,269.62823,95160.18,26.786253,22.0123,0.49107167,-8.7589245
2000-11-08,267.69583,265.7169,266.43686,264.91238,95534.24,3.2641273,61.26052,5.5627522,-4.4052916
2000-11-09,268.14963,262.79453,264.88882,263.988,95855.54,0.5717855,63.03364,3.820832,-1.766028
2000-11-10,269.62766,264.7806,266.74783,265.94495,96566.914,0.6061215,64.25764,1.0124258,-3.1993809
2000-11-11,266.5859,263.87686,265.73624,264.14093,97108.69,2.7700179,57.07427,-1.5420021,-0.009413008
2000-11-12,265.37946,262.2977,263.88373,262.76852,96793.96,2.5791378,53.525787,-0.8806224,-4.704779
2000-11-13,265.20978,260.45648,263.32016,261.73386,96615.98,2.024805,79.71924,1.7902044,-4.600692
2000-11-14,266.25027,255.22931,259.664,258.12918,96213.68,0.062469393,70.21069,5.078379,-0.35765418
2000-11-15,267.00452,264.77203,265.9966,264.56284,95456.04,0.0037439167,78.85348,4.0025034,-1.955802
2000-11-16,266.9532,262.52676,264.60693,262.9131,96114.0,0.12046099,66.09617,2.6487,-4.267697
2000-11-17,263.8794,259.66278,262.1352,260.55344,96157.53,0.042591244,79.66204,3.5271637,0.3045465
2000-11-18,274.1756,261.0267,266.43716,264.74808,95748.52,0.6134445,51.315033,3.387561,0.7006622
2000-11-19,273.7806,261.16403,266.4726,264.73584,95599.34,1.0881685,61.372395,4.774,-6.6945267
2000-11-20,261.0512,253.44357,257.3891,255.28542,97167.4,0.022538006,83.15081,3.1195328,-2.332596
2000-11-21,264.15997,259.81982,261.8079,260.6924,96849.836,0.08069165,66.23887,3.4304905,-0.50782055
2000-11-22,266.86087,256.91098,261.31897,260.16727,96776.75,0.0722073,62.500053,0.94883734,2.3855903
2000-11-23,268.85257,262.3846,265.06918,263.84695,96339.98,0.0,76.99777,3.6721609,-0.18079233
2000-11-24,272.2037,267.66226,269.1681,266.77744,95861.65,0.0,79.59266,4.791864,1.696407
2000-11-25,271.42163,264.42087,268.1654,266.4066,96224.73,0.0,82.14284,3.4940684,-1.8744599
2000-11-26,269.34113,256.83987,262.25717,261.1041,95916.41,0.002577901,70.85239,2.645036,2.2805655
2000-11-27,273.5325,266.03912,269.9415,268.21884,95641.24,0.073097646,79.553246,4.2465606,-1.2349442
2000-11-28,269.89957,266.31573,268.30746,267.17294,95549.6,6.534975,39.868877,-1.5320963,1.9574986
2000-11-29,268.8487,262.33408,266.0655,264.86826,96828.79,4.184559,56.5147,1.6162549,-4.345995
2000-11-30,263.86844,262.57016,263.18118,262.36838,97136.4,0.34279191,46.191395,-2.6830723,-0.44123498
2000-12-01,263.03116,257.84827,261.06235,259.68378,98047.98,0.18737093,64.0197,-2.8582008,-1.7950377
2000-12-02,268.45056,257.43344,263.02286,261.8367,97815.19,0.11811592,48.55243,1.0894715,7.7264633
2000-12-03,272.6965,267.78534,269.45425,267.78708,96030.47,0.04765019,70.89863,4.897166,6.64402
2000-12-04,274.25394,252.77298,265.54083,262.8421,96733.125,0.16863644,68.71462,7.055286,-6.7806945
2000-12-05,255.24709,246.49463,250.23415,247.00087,97531.02,0.0029690564,72.645676,2.246937,-0.38002083
2000-12-06,264.5354,256.29532,260.52466,258.46402,96311.76,1.9325027,41.03919,1.7735567,-0.18765967
2000-12-07,265.66525,254.92839,261.84296,260.0427,95299.1,3.132548,64.16033,-0.06253906,-2.3006206
2000-12-08,261.4519,252.44261,255.60582,253.20482,96643.63,0.056620687,59.39882,2.020676,-0.35269785
2000-12-09,267.02692,249.55302,259.45212,257.3814,96162.75,1.6359985,35.331776,-0.8969553,-3.2222662
2000-12-10,250.00891,242.1937,245.8185,241.5248,97184.945,0.005332753,73.51231,5.9143796,-3.6029646
2000-12-11,248.672,246.12395,247.81792,244.26003,97294.086,-4.4703484e-05,70.01269,4.972814,-2.8424237
2000-12-12,247.9524,242.45166,245.6921,242.48297,97117.305,4.4703484e-05,71.251595,5.0134144,-0.53567195
2000-12-13,249.93921,243.93327,246.80019,243.93782,96815.01,0.05508773,48.50698,3.1825476,-0.19162108
2000-12-14,254.96202,245.04384,248.94489,246.42511,96571.31,0.27458185,47.46544,-0.50319296,2.4040358
2000-12-15,255.68593,246.50757,251.39034,248.67888,96069.77,0.39641374,33.698524,-0.57048273,-0.14266229
2000-12-16,256.4333,250.19969,253.88011,251.26515,96372.5,1.4320854,58.581654,3.8701432,-6.862936
2000-12-17,253.78334,243.84265,248.8861,245.75856,96320.57,0.7792506,31.414125,0.5783667,-0.070946135
2000-12-18,254.10484,250.78474,252.74348,250.09148,96622.19,1.2923684,60.91243,0.9141114,-3.3997574
2000-12-19,256.65186,247.7724,251.37677,248.37799,96632.23,0.2563931,44.41519,0.74048585,2.2032208
2000-12-20,266.09433,253.13925,257.6387,255.2151,95291.4,1.2095133,61.75227,2.3346004,-3.2690332
2000-12-21,254.13876,245.59512,248.56976,245.20824,97014.49,0.29673612,65.99336,3.687075,-6.4464283
2000-12-22,254.33162,243.81326,248.86772,245.85951,96818.805,0.0124219805,64.00761,1.6924514,2.718805
2000-12-23,253.00719,247.0591,249.65869,246.57365,97189.6,0.011185184,68.208786,2.0669801,-3.457413
2000-12-24,248.59166,242.49896,245.66309,242.48903,98009.43,0.026693568,66.7866,1.7617998,-0.70454067
2000-12-25,260.0072,246.92899,253.17867,250.52293,97615.52,0.15500933,48.365417,3.3002694,2.3521273
2000-12-26,258.87488,249.23161,253.31642,251.2254,97607.91,0.055518,54.399773,0.97468376,-0.5444802
2000-12-27,260.87503,258.78326,259.69754,257.74902,96788.22,0.42972898,39.464878,-4.265943,2.425248
2000-12-28,261.1377,257.93048,259.63022,257.56964,96509.68,11.9889,46.989693,-4.4156017,-0.37987018
2000-12-29,264.19476,257.21088,260.6046,258.8031,97243.18,0.43187475,57.266792,2.1026428,-3.49708
2000-12-30,257.36368,248.73186,253.2513,250.82275,97492.586,0.20587817,61.73352,-0.72315246,-1.671162
2000-12-31,248.7623,244.30905,246.43163,243.42426,97495.23,0.07256679,68.33286,1.5379039,0.44973692
