day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,283.72836,280.95422,282.1877,281.4752,96232.85,12.5634575,26.636457,-2.2252016,1.7223935
2014-09-09,284.50323,281.16675,283.5132,281.31607,95635.65,8.178096,85.08387,-0.99002296,3.4254735
2014-09-10,284.9566,281.259,282.69693,280.0662,95678.78,13.917105,88.35112,0.69752556,1.6134185
2014-09-11,283.7193,280.45627,281.8849,279.20676,96809.84,0.54494107,80.40441,-0.2279196,2.3194928
2014-09-12,284.0148,278.947,281.69882,279.6568,96599.06,5.5097284,41.270275,-0.18775976,3.4354436
2014-09-13,283.70166,277.3838,280.29395,277.35922,97442.195,0.0024344772,98.25764,-0.39744425,0.32903013
2014-09-14,284.1934,279.32913,282.3187,280.9321,97397.555,12.838448,14.102656,-3.5657098,1.3528847
2014-09-15,284.53464,279.64294,282.95938,282.26187,96769.18,29.256296,14.137696,-2.6532385,3.9347866
2014-09-16,284.61954,278.00378,281.14627,276.9127,97037.68,0.028789043,143.28448,0.8975849,-1.3090266
2014-09-17,282.92834,279.01886,280.99777,278.93958,97333.29,3.0002613,41.428024,-0.08852919,-0.18116297
2014-09-18,282.6908,280.6382,281.53207,280.5809,96767.13,7.4324384,27.022888,-0.042211846,-0.015505363
2014-09-19,282.68237,280.7244,281.61768,280.9775,96499.74,7.3305035,26.549774,0.9655571,-0.48329625
2014-09-20,284.11993,278.49612,281.41376,276.8412,97161.02,0.0045858324,136.64844,1.6700393,-2.568466
2014-09-21,282.0774,278.42004,280.44574,279.7938,96871.73,11.474442,31.361868,-3.9350214,3.0409698
2014-09-22,282.81894,279.34525,281.1199,280.2648,95677.44,17.084349,34.039803,-1.1724479,2.192045
2014-09-23,282.09003,278.31512,280.13052,277.64017,95535.62,2.008483,79.67791,1.2579596,-0.43484795
2014-09-24,281.0682,276.63623,279.19717,277.49118,95151.41,5.3363647,23.213684,-1.6360555,0.70959157
2014-09-25,279.9776,276.65045,278.86166,277.18887,93677.9,3.877203,33.742874,-0.61341316,2.4365675
2014-09-26,281.02,275.65356,278.1769,275.33057,93922.164,3.1460207,74.27579,2.416469,-1.4066385
2014-09-27,279.65765,276.40442,278.24084,276.97226,94421.77,16.85683,50.333923,-1.5619868,0.9085645
2014-09-28,279.8385,272.55264,276.44565,273.79346,95263.664,0.49950927,91.21718,0.3125048,-0.7043566
2014-09-29,282.61215,275.20343,279.55783,278.41898,95164.99,52.459057,5.733267,-5.1447005,3.4955785
2014-09-30,279.71057,275.30408,277.43973,276.04495,94165.74,16.171097,46.978165,-3.0213983,2.9823358
2014-10-01,279.15945,276.83478,277.79865,276.45535,93904.31,13.999249,45.618484,-1.8870598,6.2953205
2014-10-02,278.82034,274.64536,276.5868,274.58463,93744.98,10.8814535,47.08228,-2.8590252,3.3286228
2014-10-03,275.44986,269.93576,273.92166,270.56818,93283.35,4.9095006,74.852,1.4219736,-1.3041309
2014-10-04,277.42322,269.92426,274.6254,271.9047,94075.055,22.59811,46.01349,-5.2140603,1.6302308
2014-10-05,277.84,273.50623,275.86835,274.37894,94036.22,4.522834,53.252502,-3.55675,0.78652
2014-10-06,282.62396,276.28384,281.06076,278.43628,94735.0,33.123093,27.97217,-7.656677,-0.30408958
2014-10-07,283.00034,278.17563,281.4686,278.6257,96051.93,12.104802,27.584326,-3.435002,-0.79172975
2014-10-08,281.1584,275.21335,278.38565,274.31058,96230.336,0.15600584,78.92287,-0.7058793,-1.7465342
2014-10-09,281.8057,274.82874,277.68356,273.07776,96226.12,0.0022556633,64.48142,-0.8695032,-2.6442544
2014-10-10,280.04654,272.25586,275.8898,272.95392,96731.09,0.49421936,77.01128,-0.65750206,-0.826888
2014-10-11,277.81726,273.28485,275.57956,273.9423,96774.06,7.6066833,15.078863,-0.35050985,-0.66493803
2014-10-12,274.8307,273.7187,274.20276,272.1268,96358.945,8.116306,24.946135,-2.1071362,-0.43898395
2014-10-13,276.02087,270.02444,273.13242,271.14426,96507.19,1.1061076,50.610752,-0.7763509,-0.2428046
2014-10-14,275.0288,268.8591,272.06665,270.03113,96920.555,0.054189935,50.34214,-0.16175266,-0.37418523
2014-10-15,276.73566,272.4858,274.13437,270.4166,96523.63,0.01014024,41.07131,-0.12588565,-0.9075344
2014-10-16,278.8202,273.74606,276.04272,271.86206,96069.46,0.03292039,38.6562,-0.8640999,-1.0541002
2014-10-17,279.77087,276.1899,278.26428,272.5954,95829.06,0.7815156,27.845978,-2.4959815,-1.2285688
2014-10-18,279.9976,277.80634,279.11447,272.97794,94560.914,2.423987,23.680376,-2.1358526,-2.698183
2014-10-19,279.38766,275.2826,277.75558,276.20862,93716.445,9.473685,18.184645,1.2164352,-1.6821986
2014-10-20,275.5769,268.81195,273.83038,271.56903,93472.164,6.221302,44.94192,1.203401,-2.827529
2014-10-21,271.16364,267.89578,269.39493,264.50238,94880.086,0.13160147,51.98339,4.623697,-4.906039
2014-10-22,275.75797,268.80304,273.5557,270.37067,94076.24,7.6389217,9.720464,-1.4380475,-0.7677736
2014-10-23,275.3631,269.40784,273.6189,272.90143,93487.97,7.9944916,15.894591,-0.1799202,-0.62779945
2014-10-24,273.3309,267.33752,269.90872,268.16415,93693.65,0.05105883,43.99933,-0.06243902,-1.9175438
2014-10-25,275.5988,271.83835,273.79648,269.33417,92782.914,1.3530273,29.976816,-2.0291307,-1.9101976
2014-10-26,274.23837,267.1496,270.90652,266.22354,93220.48,0.064745545,42.15209,-0.10077583,-2.9225132
2014-10-27,273.1031,268.08572,271.10083,265.80557,94203.41,0.14362298,39.617775,1.6885009,-3.5207903
2014-10-28,275.89453,271.03726,273.63394,268.65845,95185.03,0.094799325,33.22206,0.7541545,-4.470171
2014-10-29,273.96326,270.64246,272.1331,267.8926,96417.19,0.9974409,23.616962,-0.54096895,-1.4035373
2014-10-30,277.48032,271.1527,274.49088,268.24988,96331.84,2.2732952,14.464116,-3.9579306,-1.484605
2014-10-31,281.22787,277.0986,279.40222,276.07816,94347.99,22.910751,11.904154,-7.36379,-1.1759535
2014-11-01,279.67032,277.52792,279.01694,277.1837,93125.336,11.487862,13.314333,-3.6074255,-0.8880022
2014-11-02,277.52283,276.179,276.648,273.2006,93502.02,8.214148,11.927556,-0.97335535,-4.1338024
2014-11-03,276.9259,270.73898,274.23822,270.06296,95223.74,0.39026326,23.877554,-0.7638847,-2.7969227
2014-11-04,274.9075,272.64493,274.184,272.2726,96249.164,4.534522,5.5905905,-1.3864452,0.4221011
2014-11-05,275.966,273.63837,274.6985,273.93997,95047.09,18.729824,7.3228183,-5.038272,2.0300972
2014-11-06,279.37274,275.74207,278.04288,275.76877,92875.77,22.220875,10.203187,-4.558483,-0.95981306
2014-11-07,277.69522,275.72617,276.79086,272.02295,93057.72,7.149026,10.731225,-1.8264102,-5.279884
2014-11-08,276.3465,270.1567,273.34363,265.12915,94824.75,0.2637431,17.914831,-2.7823932,-6.0443654
2014-11-09,270.91748,267.69324,269.31454,263.69904,96049.09,0.26074052,15.772101,-0.5496878,-1.3456746
2014-11-10,274.2362,267.63083,271.37625,265.70578,95454.78,0.027928501,9.597869,-0.022038022,-2.6174114
2014-11-11,277.67728,273.95883,276.3139,273.1867,95430.695,0.5488023,11.717404,-1.6084124,-1.3197464
2014-11-12,281.17148,277.02194,279.94156,275.97986,95049.15,5.9800296,8.042419,-6.193482,-1.185364
2014-11-13,281.49734,280.00296,280.71313,277.7836,94839.73,16.027212,8.748081,-6.9529786,-0.3306568
2014-11-14,282.1575,280.36795,281.3494,278.35675,95317.52,8.165572,6.9252605,-5.9297614,0.07322013
2014-11-15,281.85577,277.5668,280.51505,277.9918,95594.336,8.446531,6.4473248,-3.1359265,-0.48688236
2014-11-16,280.16248,277.52817,279.30762,277.978,96067.35,1.8240736,3.857662,0.0041745403,-0.76815313
2014-11-17,279.33722,276.84015,278.08707,277.2265,96222.51,1.5882962,4.0325623,-1.6748476,0.5380834
2014-11-18,279.87305,277.57745,278.42032,277.33792,96488.9,2.0352285,4.5129805,-3.15658,0.94697636
2014-11-19,279.87296,277.5489,278.74332,277.88037,96691.664,16.628603,3.5371354,-3.2789154,2.0569146
2014-11-20,280.41153,278.49234,279.25787,278.55035,96716.97,10.047592,3.371273,-3.8308952,2.1981182
2014-11-21,280.17334,278.2666,279.4197,278.4774,96262.85,15.710301,4.982532,-5.4359136,2.9729335
2014-11-22,280.42764,278.24222,279.0201,277.37643,95372.664,5.5572352,3.9111314,-4.983463,0.43028256
2014-11-23,278.4427,275.70282,277.1567,275.69638,95598.6,0.24173409,6.54684,-0.80155826,-0.038024794
2014-11-24,279.55286,273.28043,276.25555,275.11743,95476.53,15.025524,4.5175,-2.889041,1.4537266
2014-11-25,278.79022,273.27792,275.8077,274.19885,95326.37,16.264688,4.056415,-3.2581332,2.6766768
2014-11-26,273.7275,268.3968,271.78134,270.76968,95158.25,2.1498055,4.9013863,-1.7795693,0.040593546
2014-11-27,277.6352,268.23154,273.18307,269.78906,95450.63,3.1182747,3.7822974,-2.868581,-0.9190171
2014-11-28,279.21167,277.28873,278.50516,277.8054,95637.6,9.481467,2.2123234,-5.132098,2.6877716
2014-11-29,280.58112,273.34253,277.6926,276.29538,94696.055,35.761967,1.6103733,-2.2937615,1.2560141
2014-11-30,279.6997,271.42657,275.1175,272.964,94547.65,24.09501,1.41011,-2.754487,3.0905342
2014-12-01,274.4218,269.87643,271.46085,269.25735,94340.305,1.0600351,3.492309,1.3482026,2.84681
2014-12-02,278.23856,268.84952,274.32327,272.4483,94639.59,12.701605,1.2627316,0.9254485,2.8210552
2014-12-03,274.58777,272.72693,273.60135,272.11307,94599.51,5.655106,1.7555729,-0.045754094,1.8726422
2014-12-04,272.8575,264.02368,267.51743,266.39536,94837.76,4.370289,3.8630326,-0.1861815,-0.3304633
2014-12-05,273.7349,263.1342,267.0499,263.5471,95887.15,8.417433,3.5542188,-1.4054123,-1.9601876
2014-12-06,273.12793,264.88443,268.6613,267.12637,94060.19,1.7860886,3.062601,0.50053304,-0.35272065
2014-12-07,268.1727,262.12228,265.2441,261.1502,94289.945,0.0044163316,3.6432495,0.2879573,-4.036367
2014-12-08,273.91653,260.46,264.74442,261.18997,95520.4,9.457782,3.4109144,-2.4124765,-1.2872571
2014-12-09,275.92465,269.97272,271.63724,269.66122,91510.22,28.72559,2.604424,-3.0375693,1.3302364
2014-12-10,271.77945,268.0497,269.82968,265.0051,92020.336,0.457678,2.6713657,1.7334781,-7.228052
2014-12-11,271.44995,267.68988,269.27502,262.702,94113.27,0.9254608,3.1052084,-0.45255017,-9.774813
2014-12-12,267.5421,261.23697,264.5771,259.79312,95421.79,0.13693236,2.8860157,1.190687,-5.2401195
2014-12-13,270.3545,265.34067,267.76547,266.05658,93155.78,4.245947,1.4530555,-0.99883276,-1.3827986
2014-12-14,270.04575,263.83566,267.31332,262.0511,92887.76,0.37696958,2.9111054,2.5574832,-8.176835
2014-12-15,265.8723,262.32034,263.925,258.90225,94821.44,0.015245751,2.9386373,4.804158,-6.644132
2014-12-16,273.74588,263.01767,269.19882,266.5513,94230.54,19.512524,0.79807866,-3.4667575,0.58111006
2014-12-17,272.49176,264.92676,269.3699,267.96857,92001.98,2.0102522,2.2813745,-0.4122007,2.1126187
2014-12-18,268.31015,261.932,265.49677,263.486,92050.22,0.36151892,2.042856,0.117063306,-2.598516
2014-12-19,272.40262,264.99472,268.8621,265.25082,93648.695,0.3454201,2.3556914,3.385851,-5.288933
2014-12-20,275.03073,267.03482,271.5309,269.32834,95083.44,20.28156,0.85004914,-3.496869,0.608665
2014-12-21,275.4445,266.0325,270.67392,268.96716,92892.49,4.213305,2.0909548,0.6378401,0.44799042
2014-12-22,274.3338,268.77325,271.7965,267.21066,92852.26,4.1646957,2.2193606,2.3419118,-4.823641
2014-12-23,274.60333,268.92834,272.26117,267.1086,94649.87,0.079441816,2.0034752,-0.22086048,-4.368827
2014-12-24,269.3448,263.65802,265.9635,262.74023,96544.93,0.048086047,2.5332348,0.043590676,-2.2976403
2014-12-25,270.8187,263.04956,266.53906,264.08755,97264.79,3.7159007,1.990709,-0.51553506,-1.9737448
2014-12-26,271.3553,266.91257,269.8889,267.78006,96084.66,1.5238653,2.3274362,1.2959979,-2.5614755
2014-12-27,270.3331,264.5103,267.4558,262.42642,97295.38,0.0441093,2.6898408,-0.013380672,-3.915696
2014-12-28,274.97473,267.814,271.1424,269.2709,97547.84,0.59696287,1.787882,-1.8954115,-0.35363808
2014-12-29,280.01907,275.04456,277.577,276.80533,95947.836,38.28673,0.58885705,-2.7269118,3.8092606
2014-12-30,277.3011,273.91934,275.2741,273.66092,95265.4,5.266307,1.4769069,-1.8262447,0.57614225
2014-12-31,277.6832,272.96143,275.43173,274.46915,93959.65,18.051905,2.482769,-2.273348,1.5717748
