day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,309.20026,297.0724,302.03018,295.48715,100100.71,0.09362772,243.84535,-1.8547927,-0.16007863
2005-09-09,310.37277,296.87604,302.86996,295.01053,100117.71,0.0068470836,289.54904,-1.2577242,-0.17031385
2005-09-10,308.01212,296.89188,302.5148,295.50443,100107.625,1.0288824,233.21146,-1.2623208,0.18082021
2005-09-11,306.73602,296.29004,300.79047,296.13644,100225.94,1.8804315,204.23749,-1.720909,-0.19498624
2005-09-12,305.8239,295.9284,299.7454,296.0576,100301.945,3.775455,160.38936,-1.8853831,0.18352853
2005-09-13,307.45456,297.1673,300.9019,296.58368,100252.04,4.3583364,214.70258,-2.0232172,-0.1661386
2005-09-14,307.73843,297.1556,301.079,296.58676,100202.79,2.3099575,230.81557,-1.9040351,0.46275523
2005-09-15,309.12512,298.57538,302.90054,296.6055,100228.66,0.914678,249.41255,-2.7352962,0.6242117
2005-09-16,308.27438,298.40076,302.22598,296.61954,100316.88,2.4579427,229.34521,-2.5489314,-0.64685583
2005-09-17,306.54987,297.4362,301.07593,296.87418,100224.836,2.6764014,216.71542,-1.453549,-1.1918176
2005-09-18,308.0325,296.90927,301.3563,296.4529,100082.914,4.163175,233.83464,-1.008727,-1.0040566
2005-09-19,304.4877,296.47943,299.92798,296.91342,100116.34,4.767799,179.09402,-1.5366963,-1.2379718
2005-09-20,307.9038,296.2427,300.74106,296.29156,100107.445,0.50255287,219.8745,-0.42944208,-1.8451654
2005-09-21,308.30386,296.75882,302.003,294.94067,99814.914,0.48175827,253.76215,1.7026659,-0.34578875
2005-09-22,309.30832,297.2946,302.42435,295.03146,99560.125,0.14318898,244.4743,3.204176,0.605913
2005-09-23,309.33307,297.65988,302.77103,295.47812,99607.02,0.4056934,239.45477,0.73963886,1.0527595
2005-09-24,306.02292,297.59576,301.48593,297.59933,99813.77,11.251002,198.35266,-2.0116186,1.3791156
2005-09-25,306.9531,298.53326,301.95505,297.95535,99924.44,3.3064764,202.19508,-2.862459,0.7057111
2005-09-26,307.31052,297.85825,301.5111,297.67276,99979.23,4.9093833,203.92595,-2.258178,-0.041499212
2005-09-27,307.86246,296.4237,300.7252,296.35233,100019.15,1.6921685,205.20972,-1.6005402,-0.1394842
2005-09-28,305.64154,296.80536,300.20767,296.85727,99980.23,5.798109,169.95293,-0.9497936,0.19795223
2005-09-29,305.36548,296.72742,300.25864,296.93176,99990.875,5.1864104,193.77347,-0.64066094,-0.17975043
2005-09-30,305.57666,296.4861,300.21872,297.1413,99871.78,7.0709305,183.08636,0.526979,-1.0496751
2005-10-01,305.5613,296.37436,299.7161,297.2638,99703.35,5.7607813,202.95813,0.5253702,-1.6477084
2005-10-02,303.64816,297.5524,299.8301,297.37985,99550.52,3.507899,108.33407,1.9896803,-0.022286618
2005-10-03,305.42325,296.6981,299.59695,297.47,99554.23,14.139451,157.10147,-1.6202983,1.745677
2005-10-04,305.61105,297.34827,299.41644,297.93552,99460.945,30.047434,151.15144,-2.5890613,0.22015502
2005-10-05,300.57672,296.62018,298.25107,297.46545,99412.72,21.535847,66.10717,-0.9376602,0.35395494
2005-10-06,303.95322,296.65524,299.09293,297.71396,99562.35,11.649718,138.13518,2.2730896,0.31898257
2005-10-07,305.8315,296.5125,299.62033,297.27176,99576.27,2.8485944,169.3284,2.4144228,0.018996218
2005-10-08,305.63678,295.92438,300.0977,296.3121,99703.336,0.650838,228.69797,1.3463949,-1.2805402
2005-10-09,306.61194,294.90582,300.4445,294.66537,99818.02,0.053592026,243.96895,1.1460428,-1.2228948
2005-10-10,306.1772,293.59738,300.34012,294.77823,99757.52,0.14911033,206.2995,-0.35894024,-0.5984068
2005-10-11,305.64264,295.87646,300.295,296.06595,99709.336,1.2238808,197.16383,-1.0409057,-0.22245747
2005-10-12,307.24567,295.4733,300.8717,295.78967,99725.12,0.39393082,248.39217,0.014060753,-1.3175172
2005-10-13,306.90244,296.08527,301.04672,295.37885,99761.01,0.25885925,218.45291,-0.20602004,-2.231919
2005-10-14,306.40515,297.45178,300.92413,296.66434,99890.87,4.049258,208.97704,-0.41887045,-1.7416334
2005-10-15,305.24524,297.19717,300.678,296.26328,99895.15,2.2699778,193.72061,0.16838305,-1.8588611
2005-10-16,305.9897,293.59607,299.8442,294.04904,99892.48,2.2130554,266.5461,0.8363921,-2.2199857
2005-10-17,306.33017,295.33685,300.47073,293.68414,99928.54,0.34029037,214.3121,1.1018695,-2.0417047
2005-10-18,306.28217,295.37216,300.4941,293.27585,99909.96,0.106362626,200.82582,0.6324809,-2.321546
2005-10-19,304.94208,295.17618,299.58994,293.98434,99886.48,3.0479078,148.8696,0.8501532,-2.9146402
2005-10-20,305.85336,297.58325,299.6976,297.15527,99584.15,6.544758,112.73468,2.593043,-3.296609
2005-10-21,299.5935,297.3448,298.20944,297.06857,99169.35,15.567416,61.544502,6.074003,-2.560786
2005-10-22,301.01727,297.16656,298.32083,296.40555,99026.586,6.092677,112.66402,7.523447,-1.1858127
2005-10-23,303.93134,298.3018,300.14017,295.23624,99315.47,0.42860395,153.35832,6.0112453,-1.126142
2005-10-24,304.70953,295.15945,299.25842,292.97226,99982.32,0.08299574,214.52231,2.737806,-1.9123306
2005-10-25,302.89838,291.6447,297.6628,290.7302,100500.77,0.0012144446,230.96683,0.19922133,-2.596312
2005-10-26,303.11752,291.23135,296.73376,288.35983,100469.625,0.0,217.2532,-0.7659033,-1.5762544
2005-10-27,304.50745,288.7881,295.98758,289.05466,100325.02,4.4703484e-05,219.19194,-1.6257005,-0.62538
2005-10-28,305.36868,291.4264,297.5989,290.65503,100373.56,0.0,241.96616,-1.2074782,-1.5757269
2005-10-29,305.18723,291.49417,298.37845,289.6781,100527.77,-4.4703484e-05,227.69833,-1.2364784,-2.7229936
2005-10-30,305.19955,293.7357,298.67136,290.7791,100561.836,0.0,212.9375,-1.1802984,-2.9352176
2005-10-31,303.77985,293.9196,298.5953,292.83167,100426.055,0.5402416,133.91824,-0.9905502,-3.1634455
2005-11-01,305.35284,295.81955,299.783,293.74155,100368.805,0.8909041,170.59338,1.2600309,-3.3363686
2005-11-02,303.24554,292.5375,298.12454,292.26,100649.15,0.7889066,147.7402,1.5541,-2.60826
2005-11-03,305.00507,289.90506,297.4821,288.2196,100754.03,0.0,244.54953,0.56217116,-1.8329097
2005-11-04,302.07343,295.16544,298.7824,293.16342,100475.35,11.646698,132.38713,-1.754447,-1.4447287
2005-11-05,303.93976,295.48828,297.75272,296.22232,100221.84,8.441587,131.21313,-2.2655747,-0.6675319
2005-11-06,302.95993,296.66425,298.72708,296.9304,100190.79,3.535211,133.94954,-2.3309908,-0.71360445
2005-11-07,303.33832,297.51614,299.38614,296.6171,100333.93,2.3495984,125.76344,-2.5643942,-1.2504956
2005-11-08,304.96463,297.01767,299.71985,296.44073,100374.63,3.6312938,158.84036,-2.5697498,-1.4050113
2005-11-09,305.1858,296.53845,299.86923,296.3609,100379.02,1.4371108,173.95322,-1.8516345,-1.3489553
2005-11-10,304.84558,296.73166,299.91412,295.30542,100396.5,0.38658828,178.64293,-1.3310677,-1.7052356
2005-11-11,304.54675,294.3496,299.32474,293.38593,100363.836,0.1313109,178.77208,-1.4962407,-1.688325
2005-11-12,305.70547,290.34177,298.27774,291.65222,100305.305,4.4703484e-05,212.42818,-1.3475524,-0.9507858
2005-11-13,304.49548,295.97232,298.95645,295.19485,100377.445,2.1283162,157.17091,-2.754571,-0.59925973
2005-11-14,305.86026,294.90802,299.77625,295.1961,100403.62,1.3195332,184.2464,-2.3451836,-1.2512796
2005-11-15,305.0646,296.05017,299.88107,295.39026,100272.586,2.473481,171.9715,-2.4789913,-0.14841802
2005-11-16,306.80685,295.2773,300.02945,294.0049,100325.195,0.12878701,199.4012,-1.8558617,-1.973785
2005-11-17,304.90012,295.4689,299.71832,292.16638,100431.82,0.08236244,180.77107,-0.9526901,-3.483368
2005-11-18,301.88937,295.51233,298.51328,293.2674,100280.56,1.6993545,110.40864,-0.780396,-3.9446363
2005-11-19,302.47058,294.96924,298.42398,292.47934,100215.85,0.24835579,120.01743,-0.029308967,-2.6184027
2005-11-20,306.07764,295.10306,299.67935,293.0029,100237.875,0.36617553,186.40413,-0.04647237,-1.6043338
2005-11-21,305.01724,295.51517,299.66476,292.50742,100304.09,0.10870583,155.5936,1.048651,-2.2538302
2005-11-22,302.84753,289.68375,297.08554,287.3401,100548.305,0.0,221.5244,1.8630923,-3.382675
2005-11-23,302.71487,285.42694,294.48975,284.2204,100653.65,-2.2351742e-05,227.76126,1.1543392,-1.6631832
2005-11-24,302.89688,286.87952,294.60635,285.51376,100463.16,4.4703484e-05,224.65063,-1.0082403,1.0502106
2005-11-25,303.2155,286.411,294.94928,288.68015,100359.77,0.046873465,167.54887,-2.2122824,1.5863951
2005-11-26,302.57526,291.69055,297.16394,291.88193,100269.03,0.29462576,136.43796,-2.6588604,0.71330076
2005-11-27,305.60394,290.6211,297.18057,291.25076,99901.25,0.0022640452,212.24126,-1.3336853,1.1375505
2005-11-28,307.134,294.0847,299.37762,294.482,99671.37,0.02461113,167.89723,-2.3379488,2.388771
2005-11-29,306.19778,296.9543,300.07352,296.54758,99931.34,3.347352,145.25833,-1.5971962,0.6124932
2005-11-30,303.5953,295.6188,298.68088,295.843,100247.01,5.0937347,137.56917,-1.1314706,-1.2963816
2005-12-01,304.8238,295.13373,298.61758,294.5055,100297.82,1.6825814,138.98483,-2.039897,-1.0745374
2005-12-02,302.1939,294.39832,297.8199,293.6418,100430.74,0.39556807,113.068085,-2.3819008,-1.7271639
2005-12-03,304.616,291.20364,297.3602,291.56296,100395.055,0.0,205.61182,-2.2638898,-0.091552235
2005-12-04,304.48532,291.59283,297.62192,292.39938,100310.51,0.14973432,149.73373,-2.630662,0.9621575
2005-12-05,305.695,293.42935,298.6346,294.17923,100197.4,0.60352314,141.61868,-2.1036026,1.4378242
2005-12-06,305.8932,295.22778,299.4724,294.7914,100247.87,1.4019738,169.01648,-1.736544,0.30981293
2005-12-07,305.0077,295.15012,299.00742,294.2956,100265.414,0.40328875,161.8053,-2.2391567,0.18020505
2005-12-08,305.88632,294.67606,299.34372,293.75327,100396.305,0.11829659,176.47064,-2.2864573,-0.33950183
2005-12-09,301.05035,295.22894,297.66736,295.2451,100594.0,7.678032,57.90552,-1.6195189,-1.3361183
2005-12-10,304.29175,294.58224,298.66998,294.00565,100470.21,0.73725915,171.70857,-1.7492074,-1.7110119
2005-12-11,305.62177,293.83194,298.806,292.97446,100315.945,0.013098121,191.41377,-0.8318015,-1.0966438
2005-12-12,305.15973,294.01788,298.97037,292.10788,100334.02,0.08236244,176.35492,-0.9117186,-0.70597667
2005-12-13,304.0033,293.45514,298.33405,292.14188,100416.586,0.19131415,166.71701,-1.6599098,-1.1097212
2005-12-14,300.9829,292.0888,296.62405,293.05756,100255.97,0.2378188,66.91689,-2.8247967,-0.2963422
2005-12-15,304.90817,294.40182,298.46445,294.65982,99891.805,1.8949788,130.70596,-1.8572178,1.2935774
2005-12-16,303.02664,295.05536,298.45114,295.62927,99992.52,3.1593041,106.01289,-1.4806323,-0.66740155
2005-12-17,304.73834,296.17447,299.6769,295.75568,100247.4,1.3513863,164.80031,-2.44195,1.7248894
2005-12-18,304.8504,296.01617,299.58823,295.74557,100582.98,1.4723735,143.9001,-1.683123,0.08982863
2005-12-19,303.40634,294.87805,298.41928,294.72214,100708.46,3.0052457,139.85548,-0.834148,-1.3858556
2005-12-20,302.15802,294.5727,297.20837,293.8992,100627.06,2.8028264,115.997215,-0.9462333,-2.102958
2005-12-21,302.3039,292.6403,296.7501,290.42358,100695.43,0.9877663,169.02713,-1.3442659,-2.6588333
2005-12-22,302.16293,288.61667,295.6566,287.66324,100815.125,0.0,178.45518,-1.6257719,-1.8748704
2005-12-23,302.4732,290.31314,296.1005,288.8189,100729.32,0.009663403,146.07079,-1.909993,-0.05499047
2005-12-24,304.98645,289.00995,296.6132,289.73456,100376.664,0.0,201.86285,-1.9001545,1.1133792
2005-12-25,306.02475,290.5709,297.78506,290.74442,100336.21,0.0041592866,190.49504,0.46441555,-0.5016317
2005-12-26,304.9283,287.99774,296.53766,285.0208,100670.09,0.0,212.15182,0.6346456,-2.0566063
2005-12-27,303.92328,286.83914,294.66315,286.10928,100656.13,-4.4703484e-05,213.7431,-1.5552502,0.2620894
2005-12-28,305.96365,286.84888,295.7775,288.0078,100327.75,0.0,212.70317,-1.3063316,1.3298861
2005-12-29,305.49567,287.7054,296.50912,289.462,100046.18,0.0,206.64206,-1.145398,1.3463694
2005-12-30,305.30728,291.88287,297.87167,293.2152,99969.805,0.73483586,137.3511,-2.4391177,1.2530342
2005-12-31,306.6313,296.0157,299.86884,295.51947,100021.81,0.7244218,159.94528,-2.6388748,1.3263396
