day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,305.53415,293.09015,299.16568,289.89902,93799.02,0.36741793,246.10564,-1.0016629,3.2899265
2005-09-11,301.09448,295.5803,298.08322,293.46378,93868.69,7.08325,170.13644,-1.9795793,3.4732373
2005-09-12,304.8322,294.49194,298.0836,292.84915,93953.664,0.5593039,213.61172,-1.0397596,4.055712
2005-09-13,306.7252,295.4223,299.93094,292.6438,93725.73,0.024193898,258.7966,-0.105647035,4.634607
2005-09-14,307.3353,295.29175,300.88705,292.44424,93570.836,0.0,268.5554,-0.246912,5.0757017
2005-09-15,306.2292,296.5942,301.10855,292.5554,93604.43,0.06724708,220.7463,-0.15502371,5.077945
2005-09-16,306.09055,294.49347,298.09055,294.34665,94061.46,3.6477187,155.44196,-2.463164,-1.9107523
2005-09-17,308.71027,295.21143,300.47415,293.1771,93923.086,0.13220124,265.53027,-1.069857,3.4414034
2005-09-18,308.18994,295.15958,301.45258,290.12534,93745.29,-4.4703484e-05,272.67102,-0.032322127,4.707214
2005-09-19,307.48282,294.71182,301.21353,290.33987,94018.84,-2.2351742e-05,270.25244,-1.0398754,4.085973
2005-09-20,306.68527,293.45844,300.6635,289.37177,94300.805,0.0,269.49402,-1.698548,2.0988104
2005-09-21,306.81058,291.9127,299.41132,287.03006,94157.47,0.0,263.21646,-0.57836384,1.8357137
2005-09-22,307.64084,292.8447,300.53677,286.8557,93670.91,4.4703484e-05,268.11667,0.4330721,2.4496577
2005-09-23,308.27374,291.60767,300.679,285.79337,93455.84,4.4703484e-05,244.78139,-2.6449707,-0.26972118
2005-09-24,308.30127,292.42142,300.1178,286.65073,93240.82,0.0,263.6588,-0.51073337,-3.229723
2005-09-25,311.18033,291.36603,300.66284,284.57697,93301.28,0.0,262.11536,1.0748526,1.5665377
2005-09-26,311.7624,295.31534,303.17062,284.92398,93634.43,4.4703484e-05,253.00807,1.703344,2.4923499
2005-09-27,308.71222,293.56946,301.44534,289.60605,93937.66,0.0,240.24362,-1.782885,-2.093544
2005-09-28,310.63223,296.1208,303.15518,286.9733,93640.47,-4.4703484e-05,247.68748,0.71156996,2.1143866
2005-09-29,307.86194,290.60516,296.50262,283.9833,94007.19,0.002587214,209.66377,-1.9108754,-3.64083
2005-09-30,304.74405,291.17386,295.80966,286.97424,93839.52,0.0010505319,200.70595,-1.1431788,2.5344808
2005-10-01,305.8638,294.72955,299.69366,291.144,93550.79,0.059196725,232.79799,-0.4787271,6.2277923
2005-10-02,305.74393,292.8562,299.26205,289.52768,93758.18,0.002009794,224.53847,-1.6279393,4.770943
2005-10-03,303.9159,294.66666,299.0805,291.1057,93905.055,0.32077357,194.57422,-2.4984283,3.656205
2005-10-04,302.74057,293.95297,298.46506,291.2208,93858.46,0.1708921,193.12956,-2.6089962,3.331646
2005-10-05,302.7051,293.0717,297.94345,291.06198,93703.26,0.08353405,179.60016,-2.0480437,3.1136935
2005-10-06,302.15143,282.46344,290.17984,286.44107,93978.74,7.463731,33.13175,-1.167486,-3.73057
2005-10-07,286.6753,279.6641,282.03552,278.60745,94171.46,0.27032012,72.14917,0.11462441,-5.5152287
2005-10-08,296.8747,281.04022,287.12442,280.6326,93762.06,0.0,234.48111,-0.2948425,-1.4210749
2005-10-09,299.49142,284.49176,291.32385,283.4333,93289.4,0.0,234.42422,-1.3322834,3.5985296
2005-10-10,300.76752,288.58438,293.35645,287.8779,93190.9,15.1881075,164.0296,-0.7977933,1.4791716
2005-10-11,297.69794,290.417,292.9325,289.47498,93659.44,1.8091668,111.971146,-2.3441231,-0.27745432
2005-10-12,300.77536,287.57428,292.77264,288.11755,93879.43,0.22318028,194.90103,-1.3344742,0.4397628
2005-10-13,297.12952,290.81122,293.5963,287.2878,94073.91,1.2456794,126.06652,-2.9251225,-0.19907105
2005-10-14,298.74124,289.67856,292.87924,286.94193,94426.72,0.17439947,147.73363,-1.7238694,-1.2399346
2005-10-15,298.96353,286.778,292.71066,284.89328,94294.82,0.0,214.717,-1.703177,0.7505533
2005-10-16,299.8091,286.66437,292.57962,285.23447,94029.4,0.029683113,146.63652,-0.9734018,2.3961952
2005-10-17,301.07645,287.4892,294.12027,288.50055,94046.02,0.0038333237,152.40678,1.2590982,1.9833192
2005-10-18,302.66217,288.87094,295.3137,288.4808,93873.18,0.0,212.59825,1.4378344,2.533397
2005-10-19,303.69583,289.88644,296.04785,286.31693,93637.77,-4.4703484e-05,214.14917,1.5254182,4.90433
2005-10-20,302.10666,290.0147,295.722,286.05484,93537.555,-2.2351742e-05,211.38637,1.7073874,1.191368
2005-10-21,299.98245,284.22333,292.23306,281.1902,93896.914,-4.4703484e-05,216.25992,-1.3444824,-2.84632
2005-10-22,299.5236,284.14053,291.1259,280.8007,93947.68,0.0,212.71027,-1.8608937,-0.8528066
2005-10-23,296.1078,285.20963,289.33594,280.81738,93719.41,0.006530434,123.37103,-1.7364054,-0.7733321
2005-10-24,288.99835,278.32315,282.30862,271.54675,94662.04,0.60765076,172.05856,-1.5231962,-4.5757766
2005-10-25,294.9464,276.19864,284.55298,270.65176,94420.87,0.0,216.79688,0.9204862,0.24482246
2005-10-26,295.34262,280.1686,287.92972,276.69235,93852.09,0.0,206.21202,0.16847241,3.7176867
2005-10-27,293.62006,285.58582,288.05667,282.68723,93918.18,13.271777,111.30124,-2.636739,2.434174
2005-10-28,293.11157,282.4524,287.1224,279.40445,94511.4,0.06100163,158.12956,-1.9703289,2.5173943
2005-10-29,291.25388,283.08264,287.14954,278.56033,94514.74,-4.4703484e-05,98.28361,-1.2644641,4.2135205
2005-10-30,296.05148,286.7697,290.2816,284.71265,94369.695,0.026620924,134.33829,0.46359745,5.167219
2005-10-31,294.77707,288.6284,291.10138,286.90057,94246.29,1.9574295,132.4518,1.3569504,1.4603804
2005-11-01,295.37723,277.7083,285.70703,274.75,94758.1,0.0,201.41928,0.66972184,-2.7486312
2005-11-02,296.9793,280.38858,287.42828,274.45377,94584.0,0.0,198.60638,1.152012,3.3854046
2005-11-03,298.95215,283.42947,289.64853,274.9703,94230.82,0.0,198.94179,2.0565858,5.043971
2005-11-04,299.4477,285.54446,291.2687,280.8465,93737.555,0.0,188.20009,2.0373187,4.6340923
2005-11-05,302.2004,287.16104,292.9966,283.66855,93356.85,0.0,189.17352,2.7650845,3.6336472
2005-11-06,300.48746,284.26007,291.6897,284.58673,93752.81,0.0,185.73755,0.42025805,0.8176454
2005-11-07,300.88477,290.37924,294.82547,288.38968,94084.01,0.1954548,160.78714,0.3320406,4.828115
2005-11-08,300.5756,291.80966,294.9804,289.8994,94102.74,0.08944422,154.44997,0.8455978,4.7751665
2005-11-09,300.50565,290.6068,294.23764,289.39035,94088.72,0.010157004,163.3314,1.5668546,3.7486527
2005-11-10,297.64703,283.00082,289.683,278.11438,94499.6,0.0,142.54024,-0.35580036,-3.1023962
2005-11-11,295.99203,285.8316,290.59744,285.50748,94120.68,1.027558,100.908844,-0.028937273,2.8006446
2005-11-12,298.5661,291.89865,294.03964,289.28305,93548.63,0.0957232,130.22466,1.9634738,5.081733
2005-11-13,296.69183,286.3609,291.26804,285.1487,93918.1,0.69301015,139.49986,1.3725013,0.123796694
2005-11-14,298.7422,287.26413,291.29117,280.73206,93969.56,0.24384819,81.76593,0.008122429,0.5564906
2005-11-15,296.32092,284.96878,291.16727,284.15744,93592.57,0.0068899244,170.76436,1.2153908,0.46798602
2005-11-16,285.35318,272.99014,279.48395,262.8343,95170.23,4.4703484e-05,182.01363,-2.2359064,-4.616658
2005-11-17,288.00665,272.33856,278.91974,262.49353,95056.03,4.4703484e-05,175.17216,-1.9237947,2.9359381
2005-11-18,287.05328,277.0823,281.6541,267.75272,94790.24,0.0,142.20862,-2.0054972,1.512312
2005-11-19,292.5013,281.4968,285.41098,274.6065,94222.01,4.4703484e-05,154.38675,1.7363967,2.1145363
2005-11-20,290.04883,277.14276,283.71408,272.54828,94515.76,0.0,171.81328,1.7818017,-3.9647563
2005-11-21,294.20892,276.2879,283.58023,267.89908,94337.37,4.4703484e-05,171.78818,2.1595695,-2.2800019
2005-11-22,297.20514,276.06467,284.8619,270.2697,94295.414,0.0,170.57915,1.3520204,-1.6222731
2005-11-23,299.7455,278.87354,287.56918,270.60806,93922.98,-2.2351742e-05,171.65126,2.6542752,1.4821099
2005-11-24,298.29236,283.83545,289.25223,271.5864,93457.07,4.4703484e-05,154.25772,2.5793498,1.573278
2005-11-25,296.38477,280.62698,286.91345,273.91562,93524.4,0.058971345,125.53501,-0.39576852,-1.2967461
2005-11-26,295.28,286.86356,289.8851,284.8407,93364.01,0.28057024,115.7393,0.40277323,3.1169155
2005-11-27,296.55322,286.64243,290.54318,279.2717,92454.15,0.0,162.27487,3.148673,3.5278428
2005-11-28,289.87695,277.75198,283.39816,260.10074,93052.48,0.0,170.90196,5.954458,-2.5132148
2005-11-29,287.8413,271.3055,278.8675,261.05557,93915.52,-4.4703484e-05,166.6573,1.9344455,-0.8715574
2005-11-30,293.1151,274.8465,281.9047,270.41055,93829.81,-8.940697e-05,160.0578,0.11393771,3.8225977
2005-12-01,289.39847,276.79056,283.01538,271.33624,94055.73,0.0,163.65196,-0.35876784,-1.556879
2005-12-02,296.9434,274.5253,282.57443,270.10803,93863.21,0.0,160.26215,0.8567631,3.5650747
2005-12-03,300.40985,284.39673,290.15005,280.54825,93304.84,0.0,161.39357,3.9150279,4.0741177
2005-12-04,294.30527,276.05936,283.4154,274.45004,93598.51,0.0,154.12389,-0.08187598,-2.0850236
2005-12-05,282.3601,271.56348,277.10574,267.01096,94369.62,0.0,164.86493,-0.55857664,-3.7887328
2005-12-06,287.0377,271.00916,277.71585,265.58206,94208.26,0.0,158.29349,0.73119044,3.4082289
2005-12-07,284.47318,266.40604,274.72946,266.61267,94174.125,1.5961816,33.073376,-0.83836603,-1.6544452
2005-12-08,273.4505,262.82352,267.50546,258.37094,95004.32,0.33660418,160.81216,0.04323793,-6.216625
2005-12-09,282.985,266.41815,272.05734,259.21582,94848.19,4.4703484e-05,159.65234,-0.58218926,0.8695906
2005-12-10,291.5762,274.72903,280.92355,268.0894,94212.82,0.0,159.9448,2.757928,1.5486466
2005-12-11,289.45798,272.52554,280.5557,264.83762,94431.26,0.0,134.86316,-0.37313482,-1.0854721
2005-12-12,291.49225,278.53183,283.6736,269.39032,94059.4,0.0,123.9902,2.0791907,1.5913275
2005-12-13,292.1577,276.07092,283.01846,273.15527,93858.78,0.0,144.94925,0.065347575,2.1315088
2005-12-14,289.05838,282.4306,285.45383,282.36093,93474.32,4.648058,47.633614,2.516911,0.6541616
2005-12-15,284.96725,270.67764,277.96262,265.5902,94087.57,0.0,152.65733,-1.0463252,-3.007882
2005-12-16,282.06894,276.64172,278.0981,266.2247,93949.414,1.4921613,49.911423,-3.3465455,1.7879062
2005-12-17,283.67142,276.26935,278.61133,271.3012,94079.97,0.042654574,106.91465,-1.5699239,2.8087835
2005-12-18,282.40366,277.00104,279.61984,277.00058,94823.04,0.29603857,55.16354,-1.7117137,0.9240165
2005-12-19,283.81058,277.8399,280.25607,277.6592,95022.19,0.6105499,48.15206,-1.4429774,2.1950269
2005-12-20,287.8603,278.94736,281.87814,275.74472,94629.555,0.12798421,91.35872,0.37832335,1.9768686
2005-12-21,287.52625,271.83646,278.84183,273.30948,94780.9,0.0092778355,155.15813,0.33086988,-1.2348669
2005-12-22,291.6536,275.64706,281.95364,274.72525,94465.31,0.0,152.5798,1.7796232,3.4105017
2005-12-23,295.5196,278.62637,285.50323,276.17642,93753.77,4.4703484e-05,153.29808,2.9929237,4.8402977
2005-12-24,292.31885,281.07117,286.3868,272.66672,93727.91,0.0,158.5336,2.6170967,-3.213415
2005-12-25,295.04257,274.89133,283.7097,265.2069,94021.9,4.4703484e-05,156.7089,2.6794736,-1.0342689
2005-12-26,299.57172,280.46072,287.3483,270.17712,93740.51,0.0,157.51074,2.8882644,3.6363075
2005-12-27,296.9648,282.27145,289.5508,272.86697,93513.29,-4.4703484e-05,143.06874,4.537103,2.2497513
2005-12-28,294.03595,278.77576,285.7114,267.8065,93614.57,0.0,157.68683,2.0718815,-1.7126323
2005-12-29,296.0892,276.4482,284.65616,270.8169,93312.336,0.0,141.68272,-0.10947987,2.3321354
2005-12-30,293.1041,281.69077,287.14383,273.12155,93206.164,-4.4703484e-05,160.22153,1.4048873,-0.09769404
2005-12-31,297.75906,277.7281,284.9698,271.52664,93354.77,0.0,160.18942,1.8175813,2.9306948
