day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,294.9997,287.33124,290.81815,287.5616,101723.12,0.00097602606,205.2123,0.26752898,-2.5826743
2020-09-10,292.84097,285.73126,289.46735,286.35428,101443.81,0.0024735928,218.57953,0.45151475,-2.8361766
2020-09-11,291.51218,283.63165,287.29465,283.98538,101091.914,0.0,214.53833,0.73227805,-2.2786434
2020-09-12,293.02295,284.49887,288.62167,285.0527,101421.75,0.0,210.61015,0.87038714,-1.3436546
2020-09-13,297.5173,286.2961,291.48105,286.396,101440.695,4.4703484e-05,224.95284,-2.3739512,0.41770968
2020-09-14,299.03232,289.07593,293.2062,287.38068,100978.07,4.4703484e-05,213.56187,-1.9615684,0.30956778
2020-09-15,294.30084,290.39603,292.16867,289.717,101142.164,0.5835593,179.99463,1.1274215,-1.3614959
2020-09-16,298.0059,288.69644,292.64532,289.30798,101342.18,0.003585592,200.81331,-1.7825089,-2.5312743
2020-09-17,299.83917,290.39874,294.00668,288.66537,101071.28,0.0,206.2148,-5.282425,-2.5270147
2020-09-18,295.95044,289.42657,292.1304,286.66086,100511.13,0.7383246,118.1551,-5.160657,-0.822442
2020-09-19,293.1288,289.46957,291.18622,290.03128,100431.76,3.4717097,80.4975,-0.89508677,-1.1605788
2020-09-20,293.89938,288.5801,291.1333,289.4401,100723.16,0.03070943,154.93697,-0.0045864186,-1.3971211
2020-09-21,292.2228,289.2694,290.34024,288.9454,100853.79,0.0033304095,169.79764,1.4490476,-0.5168557
2020-09-22,292.2557,288.85388,290.26526,288.71066,100375.66,2.1373982,139.33586,2.6747189,2.203467
2020-09-23,290.47498,285.33206,288.45142,285.8102,99777.65,1.946779,91.44541,4.5517135,0.6982344
2020-09-24,287.1707,283.90927,285.4813,282.293,99404.43,9.797227,114.86393,7.917871,0.86341494
2020-09-25,287.76358,283.77097,285.68234,280.71542,100419.96,0.8183345,171.24318,5.83827,-6.5982404
2020-09-26,287.70193,281.93784,284.7711,280.15344,100778.34,1.0941755,92.88384,1.4743298,-3.6493254
2020-09-27,288.3429,282.17737,284.8983,280.66898,100919.79,0.0,155.54257,2.6458657,-4.6568284
2020-09-28,289.5739,282.1742,286.8669,285.50845,100964.65,0.5785935,107.28747,3.1647208,-0.3310454
2020-09-29,289.7721,286.4388,288.13934,286.8431,100986.15,1.198003,76.758705,1.3876314,0.13591059
2020-09-30,289.56064,285.4464,287.83273,286.4908,100137.54,12.814465,77.58461,3.4032764,3.5130622
2020-10-01,286.55698,283.17114,285.14896,283.63687,99075.24,31.588633,74.08281,2.4706895,0.5643286
2020-10-02,285.88586,282.57275,284.02325,282.33835,97458.73,14.532129,45.498657,4.4979463,-5.01416
2020-10-03,285.7546,284.44888,285.19064,282.7637,98439.47,6.9273915,55.98936,6.2768598,-5.844324
2020-10-04,286.4529,283.2523,284.89,282.74124,98707.53,5.2252674,118.880486,6.9189587,-2.1195197
2020-10-05,287.78586,284.51334,286.28595,283.9598,99700.15,3.0864105,71.009735,7.478024,-1.2078164
2020-10-06,287.71393,286.14966,286.75595,284.01343,100177.68,1.5849862,90.33862,7.8458724,-1.2447556
2020-10-07,288.7329,285.71942,287.34946,285.6085,101085.73,0.9134412,51.182117,4.3150125,0.94276065
2020-10-08,289.47305,286.43018,288.449,287.5544,101098.46,1.8184632,55.37846,4.4135733,2.5661192
2020-10-09,287.64584,283.6246,285.67883,282.89755,101546.54,1.3990607,127.31305,2.287411,-2.7252991
2020-10-10,286.61328,282.0317,284.53546,280.73068,102066.29,0.22732839,110.67746,2.6293895,-3.1540499
2020-10-11,286.9826,282.9024,285.0038,282.0242,102018.66,0.32927468,117.08204,2.2344277,-3.833926
2020-10-12,286.38025,280.96017,283.94122,282.89566,101372.914,5.326572,33.76086,2.143183,-0.11237726
2020-10-13,285.03986,281.51627,283.70682,281.3937,100593.6,1.7862003,104.06937,3.309618,-4.014569
2020-10-14,287.57492,280.04068,283.48352,280.2585,100798.29,0.0146999955,132.39256,-1.4074792,-2.195716
2020-10-15,286.94354,282.05713,283.98843,280.92502,101441.66,0.041374937,119.24029,-1.2942038,-3.260214
2020-10-16,286.35025,281.06622,283.34875,280.75546,101420.22,0.18488988,104.655754,-1.487196,-0.45430318
2020-10-17,286.04895,280.86664,283.2352,279.86728,101183.914,0.013571233,94.150826,-3.0629098,1.5624686
2020-10-18,286.78857,281.13416,283.66873,280.0813,101406.69,4.4703484e-05,117.11685,-2.8120115,1.7001457
2020-10-19,288.3392,282.5307,285.68506,282.57483,100237.57,3.6925728,110.60226,-3.8853352,4.23888
2020-10-20,290.2028,287.24405,288.47574,286.4426,99221.414,0.6504655,102.90136,-0.22901933,5.2765956
2020-10-21,288.46545,285.86554,287.38397,285.9164,99144.555,11.64011,87.828445,1.8983564,3.2631748
2020-10-22,289.44617,285.30533,286.93954,285.3652,100197.125,2.4153125,102.4602,0.58351684,2.9724681
2020-10-23,287.40277,284.879,285.95215,284.65347,100432.13,2.148319,81.517525,3.423538,2.7973626
2020-10-24,288.76477,284.85754,287.04007,286.11905,99858.16,13.0226555,34.23668,5.0885873,6.1607327
2020-10-25,286.1901,281.9047,284.12375,281.1492,99290.63,4.309956,91.065704,5.631029,2.370433
2020-10-26,285.90887,282.849,284.1877,281.35696,99833.54,2.1890347,91.06197,6.4405575,-1.1027379
2020-10-27,288.3487,284.02454,285.9986,284.0465,99622.664,7.123111,36.798737,5.372028,2.5781505
2020-10-28,286.92776,284.8264,285.82144,283.22336,100302.62,3.5102274,45.66576,7.039129,2.3914196
2020-10-29,288.20804,285.49084,287.13577,285.6719,101129.77,1.5128292,80.04604,4.8556213,3.837798
2020-10-30,287.94223,286.81845,287.34094,285.80722,101325.0,1.5786979,61.56298,2.6779022,5.49774
2020-10-31,288.47452,284.88672,286.6591,284.28162,100716.26,10.289045,44.23366,2.450355,5.1073203
2020-11-01,289.36374,286.2192,288.84116,288.3284,100219.21,5.348361,11.777542,5.5092893,6.4641576
2020-11-02,289.49475,282.97046,286.63354,283.5493,100640.875,1.8539951,78.80274,6.4215894,2.6674545
2020-11-03,284.0399,280.65118,282.40292,278.42,101802.41,3.0465982,82.49938,5.698172,-0.8100713
2020-11-04,284.87747,277.27283,281.13092,278.4151,102385.1,1.2429096,87.52005,-1.7323319,-1.2798272
2020-11-05,285.21027,279.04532,281.48114,277.05826,102515.13,0.0,104.997406,-4.985312,-2.448442
2020-11-06,287.2766,279.60114,283.5956,280.56186,101192.1,0.0,94.61003,-5.8867135,1.4378535
2020-11-07,288.76865,286.76523,287.5931,285.59555,100617.12,5.669113,42.09968,-3.8618095,3.0286496
2020-11-08,288.69855,286.33057,287.39392,286.03378,100798.37,0.04997477,87.46466,-2.2474523,3.1547296
2020-11-09,287.9336,285.3965,286.56995,285.51993,100937.625,4.3401737,61.37243,0.64283556,2.888098
2020-11-10,287.50885,283.8239,285.18134,283.783,101619.81,0.723457,68.153366,1.394956,1.6447902
2020-11-11,287.89685,284.15073,286.21426,284.43066,100927.805,7.4144115,47.18188,1.5571704,5.381927
2020-11-12,287.043,282.94922,285.16888,281.9501,100893.47,0.94787776,58.99271,2.2269032,3.2031763
2020-11-13,287.35886,285.68335,286.40994,284.9307,100595.34,4.4315495,58.20288,2.404198,2.995308
2020-11-14,288.29172,287.33023,287.86234,285.914,100084.44,10.491213,24.10871,2.4612544,7.9126015
2020-11-15,287.46152,284.24896,285.66135,282.6022,99698.25,10.112608,54.06875,8.381611,3.1895354
2020-11-16,286.6238,284.09372,285.4468,282.24234,101270.16,0.05298108,49.824074,5.0052347,0.8563301
2020-11-17,287.18088,285.37665,286.25217,283.8218,101558.125,0.040084124,61.988056,0.6665657,4.473848
2020-11-18,288.1172,282.57178,285.79648,284.28305,101276.32,1.6896259,22.679537,2.0910814,2.039709
2020-11-19,285.01535,281.13007,283.0211,278.6432,102607.875,4.4703484e-05,74.77456,3.9646752,-3.0692222
2020-11-20,285.11395,279.89813,282.49728,280.27676,102831.65,0.6496459,20.775906,1.1555825,0.9275561
2020-11-21,286.13315,283.4396,284.39133,281.4804,102331.79,0.0089854,38.055042,1.2507881,2.5030127
2020-11-22,285.45258,282.17575,283.71365,281.77988,102086.28,0.0056624413,55.07561,0.156739,1.3534456
2020-11-23,285.66022,282.8964,283.99564,282.11084,101988.695,0.12448989,45.985275,-0.015685925,2.070821
2020-11-24,286.90518,282.59644,284.86264,283.33527,100828.23,0.4798416,51.18606,-0.6554566,4.9339943
2020-11-25,286.19406,282.50302,284.2626,282.96854,100429.27,6.465573,12.220452,-0.10096577,-0.08163661
2020-11-26,285.74567,280.90607,283.0072,281.74283,100917.06,0.10113977,59.582764,-2.9720008,-1.8829254
2020-11-27,284.36993,281.51666,282.94128,281.88318,100547.88,1.7124097,37.39137,-3.0500994,-0.09133207
2020-11-28,287.7558,283.1017,285.07333,282.6141,100369.875,0.0,68.47075,-4.456019,0.57889295
2020-11-29,287.71982,280.34494,283.19833,278.96802,101302.76,0.0,69.87186,-3.9865532,-1.6590167
2020-11-30,284.68625,278.4776,281.61234,279.33878,101984.87,0.1245141,65.3638,-0.42314652,-1.4515597
2020-12-01,283.97595,279.9416,282.64932,279.87955,101835.336,0.048484653,44.446266,0.27346447,-3.6213703
2020-12-02,284.19165,279.8531,281.81125,279.4625,101270.63,0.27945638,28.03787,1.764211,-2.0649564
2020-12-03,282.21048,278.87643,281.11212,278.9085,98645.79,14.555946,12.739518,5.930622,0.14163242
2020-12-04,279.92224,276.40088,278.05765,274.87717,97759.04,0.8042865,54.612556,4.0408688,-2.5989738
2020-12-05,282.0309,277.03943,280.37576,277.8262,98220.46,4.019745,50.624146,4.502444,-4.1289973
2020-12-06,282.1576,277.13956,279.84805,276.3262,99398.195,0.0077076256,59.590275,1.3721234,-3.811161
2020-12-07,278.9722,276.29193,277.82004,276.21085,98721.56,8.480449,15.982525,-3.9029162,0.16607217
2020-12-08,281.69147,276.57092,278.96115,276.16638,99873.57,0.18871948,58.7033,2.097712,-3.1615593
2020-12-09,284.1392,278.4069,280.88095,278.68558,100024.27,18.385967,33.206467,2.140905,1.0308447
2020-12-10,285.36783,282.10776,283.51346,281.5782,99140.82,9.236377,37.747185,4.776912,-0.8688113
2020-12-11,285.37946,282.20544,283.9762,282.43478,98470.53,6.978602,39.015884,7.0340896,-1.0448114
2020-12-12,283.23288,280.4044,281.6222,278.01077,99854.88,1.2368932,46.116993,4.6473265,-2.7944891
2020-12-13,286.20615,280.98,284.8426,284.07254,99537.41,8.20532,23.123299,2.6306727,6.0323067
2020-12-14,284.8833,282.44543,283.81,281.81345,99389.71,6.271977,12.301437,3.5405138,4.045396
2020-12-15,284.80646,281.36343,283.23096,280.13193,99800.6,2.6521738,48.977013,2.2334716,4.998558
2020-12-16,284.85275,281.51358,283.58487,281.40543,99804.75,9.52298,15.874427,1.4092814,4.687491
2020-12-17,285.68985,282.0008,283.99478,281.813,100888.0,0.34761244,51.92087,2.2891722,4.3962007
2020-12-18,286.0448,284.393,285.26147,283.66736,100324.13,8.667027,30.622871,0.71134764,8.47429
2020-12-19,285.4681,282.33185,284.1823,281.25864,100042.68,3.9932132,50.74101,5.110375,4.3869214
2020-12-20,284.66492,281.01193,282.9244,280.08728,100769.94,5.475074,41.549076,2.6363158,3.3317978
2020-12-21,286.71573,284.53778,286.20905,285.52667,100430.54,8.074528,12.227647,6.3541646,5.0933585
2020-12-22,286.59317,285.71527,286.18942,285.6972,100670.51,18.497984,9.368853,4.8515487,4.932087
2020-12-23,286.34982,281.1835,283.81274,281.76334,99931.74,7.9538736,35.25461,7.596499,4.455934
2020-12-24,282.14493,278.18646,280.6393,277.19226,101527.77,0.9597242,55.95285,0.88053244,-6.07056
2020-12-25,280.70596,276.6923,278.2434,275.23856,102520.47,0.0024642795,49.411285,0.5225724,-3.4639661
2020-12-26,283.16367,278.5923,281.2493,278.5273,101728.82,0.54797715,31.195297,4.476108,0.94621783
2020-12-27,283.64578,278.1655,281.2317,278.95758,98001.24,18.128847,26.829237,8.872312,0.9069416
2020-12-28,281.98486,278.0116,280.25018,276.98257,97310.07,4.2959733,41.562172,7.107736,-5.128399
2020-12-29,281.10632,278.73083,279.51846,276.59506,98713.12,0.9817686,47.87319,3.9559095,-4.818561
2020-12-30,282.46484,278.3259,280.08853,277.93378,99773.78,5.864024,27.50232,3.872564,-1.4931463
2020-12-31,280.06656,276.1009,278.0051,275.45346,99835.914,0.38473493,58.0599,1.1983477,-2.690017
