day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,283.64514,277.49557,280.40808,277.7238,96447.31,0.021366403,52.969322,0.24989851,-0.20687766
2021-09-09,287.6427,275.96664,281.84824,278.03247,96102.305,0.0006649643,124.74513,-2.040115,0.84711283
2021-09-10,290.22665,276.289,282.7154,278.10666,96145.19,0.13177656,169.83757,1.5006536,-0.22280638
2021-09-11,284.95523,278.23117,281.285,277.37784,96437.71,2.0761993,83.5,0.90227574,-0.9904318
2021-09-12,285.604,275.6716,280.21677,276.29477,96308.06,0.37321264,90.81473,0.114385985,1.1042281
2021-09-13,289.45895,277.10193,283.04434,276.8873,96301.43,0.4270114,148.33665,-0.16993201,1.4353555
2021-09-14,281.3415,273.58044,277.64584,275.10953,96693.6,1.9588805,59.854843,1.2628763,0.7182629
2021-09-15,284.61945,274.5944,278.1088,275.01932,96291.26,4.0290074,139.88326,1.3502492,2.7607062
2021-09-16,280.66858,273.1998,276.40237,275.1237,96275.1,3.5365596,119.73433,2.5857754,-0.25827238
2021-09-17,284.329,269.19946,275.69406,271.50842,96698.52,0.005953014,104.08045,-0.68748397,1.5574565
2021-09-18,286.14148,270.23035,277.46957,271.3193,96246.57,0.0,166.20824,-1.7724414,2.1768165
2021-09-19,291.19714,273.10013,281.5787,276.86856,95735.35,0.12904033,133.48814,1.1196562,0.6250838
2021-09-20,291.04736,273.40216,283.50974,279.2122,95224.54,2.0987225,134.60146,-0.96246433,0.6445411
2021-09-21,281.59378,270.27863,276.53622,273.67242,95849.15,6.1208363,43.217133,2.663213,0.64598405
2021-09-22,283.028,269.7726,275.67764,271.5043,96624.51,0.0063236803,129.2291,1.1035426,1.9621028
2021-09-23,282.87396,269.59497,275.267,271.19296,96857.99,0.10490604,137.04004,0.26664904,0.91642016
2021-09-24,283.5429,270.5842,277.06735,273.47104,96853.02,1.4393926,90.81652,0.07163357,-1.0058113
2021-09-25,277.1158,273.6438,275.14322,274.2807,97024.62,2.6539116,46.92614,0.9676902,-3.2754343
2021-09-26,276.26883,273.09933,274.42258,273.11948,96053.375,11.601627,39.98878,-0.18396501,-4.2735133
2021-09-27,274.71338,272.95087,273.67075,272.53708,95796.195,7.7117634,39.153194,0.053632338,-2.8317835
2021-09-28,275.02927,272.44043,273.57147,272.31198,96359.23,2.0958743,53.141975,-0.6132456,-2.85733
2021-09-29,275.40378,271.93127,273.58304,271.66315,96595.336,0.6825961,37.10153,-0.06491675,-1.2912498
2021-09-30,275.0242,270.92365,272.89294,269.3868,96351.43,0.1555942,44.284004,0.60044104,1.0892286
2021-10-01,275.18402,271.0188,273.0484,268.77573,95840.71,0.057162717,47.594578,-1.2045549,1.2047311
2021-10-02,276.65875,270.39783,272.84912,268.29102,96256.07,0.06755814,103.305824,-0.2926654,0.6676586
2021-10-03,276.8552,271.1321,273.45578,270.5402,97296.625,0.1725275,47.254414,1.7021728,0.36895505
2021-10-04,279.05008,268.73346,273.0576,270.5875,97685.53,0.10837987,75.051956,0.558941,1.1826793
2021-10-05,276.584,266.73544,271.27692,269.29984,97339.62,0.7911045,69.78346,1.4637499,0.9646229
2021-10-06,275.59622,266.73248,272.25717,266.9849,96599.91,0.11496246,90.630684,3.0212984,1.2310747
2021-10-07,275.182,272.1032,273.6804,270.33493,95916.086,2.2426639,39.855637,3.8513148,2.0555708
2021-10-08,275.71216,273.41354,274.51398,272.098,96169.305,1.5907009,41.654705,3.19778,1.9954437
2021-10-09,277.49786,274.8872,276.68774,274.1474,95531.46,2.2573228,35.600018,3.5892608,4.5874963
2021-10-10,277.1787,273.39987,275.2402,269.46927,95571.18,3.6478863,83.42499,4.7149506,1.8999692
2021-10-11,275.47583,262.05008,270.87717,264.32248,96439.055,0.6778184,86.57093,3.402073,-0.63229656
2021-10-12,272.15875,260.60956,265.9339,257.84995,97454.13,0.0,96.0565,0.7626653,-1.1071525
2021-10-13,270.44476,261.13715,266.60434,258.90598,97891.695,0.15102886,64.48328,0.43746313,-1.0663148
2021-10-14,270.36844,262.14243,266.3023,258.61282,98458.68,0.2798643,63.74026,2.2801752,-1.7830321
2021-10-15,270.2644,262.31055,268.27536,262.07047,98030.0,3.8986225,65.644424,3.1469524,2.6002948
2021-10-16,274.0803,269.65585,272.36884,270.15372,96678.63,1.6262177,26.284212,3.3300617,-0.44406584
2021-10-17,273.88168,268.461,271.06998,266.4475,97424.055,0.14046952,30.84651,1.554038,-0.58843976
2021-10-18,275.99948,266.96307,271.176,266.9524,97086.02,0.010136515,54.12241,2.2117016,2.1424363
2021-10-19,276.6817,267.66663,273.6465,270.46036,96895.44,0.085256994,45.254322,2.496769,1.6560153
2021-10-20,278.47873,273.64896,276.13138,272.8076,97097.57,0.1236666,33.450596,3.0723104,1.9438424
2021-10-21,282.6276,268.33832,275.08066,270.3162,96709.02,-4.4703484e-05,60.356026,1.6900736,3.2191257
2021-10-22,281.4406,268.27255,273.3981,268.46103,96339.41,-4.4703484e-05,71.15919,2.0068924,2.8426368
2021-10-23,281.11868,269.57443,275.82748,269.97174,96460.63,0.24445169,57.138805,2.7924776,1.9517955
2021-10-24,276.55325,274.49774,275.6236,273.12674,95592.91,2.0906851,28.768705,3.147928,3.6432006
2021-10-25,277.80945,274.0524,275.7393,272.9526,95589.57,4.715944,46.4815,3.4208977,2.432121
2021-10-26,276.8257,269.7334,273.12036,268.6229,95786.75,1.7853062,33.063507,2.8564768,0.21530052
2021-10-27,279.50974,269.388,274.82318,266.31613,95608.37,0.042706728,31.736639,4.0791235,2.430322
2021-10-28,271.00513,263.35052,268.20667,257.86826,97046.76,0.16116723,47.835415,5.1102514,0.76280016
2021-10-29,270.92923,263.20978,267.5493,259.94385,97537.41,0.13981946,51.364704,0.8532706,2.7007296
2021-10-30,275.3386,268.6283,274.1016,264.66934,96603.54,0.10799058,30.925215,1.53605,4.038993
2021-10-31,275.22177,266.7902,270.16034,263.60666,96382.29,0.13192557,38.57788,1.7468166,1.6661938
2021-11-01,272.1031,264.741,269.57925,266.45828,95407.586,0.9823572,22.25821,2.1123838,2.1040328
2021-11-02,269.00723,264.9825,267.93817,262.73758,94915.18,3.047781,33.564053,0.7619157,3.264087
2021-11-03,267.93854,252.44402,261.13516,256.77823,95714.695,0.37283635,42.870327,2.6913135,-1.5147141
2021-11-04,257.57587,251.18433,254.73802,250.10469,96961.63,0.6162338,37.115643,3.1313674,0.7856424
2021-11-05,263.02768,251.08311,258.73886,254.57257,96881.664,2.4947188,37.892384,4.3270855,3.1979516
2021-11-06,266.1367,262.97076,265.1805,262.1374,96688.84,3.7200973,26.009369,3.475788,2.346008
2021-11-07,272.1995,264.50668,269.3451,266.71704,96283.29,3.9124312,25.88183,3.180771,3.7032068
2021-11-08,273.40765,272.24402,272.82632,269.33444,95834.5,1.0926555,14.762989,4.113204,2.3820379
2021-11-09,273.40915,271.1066,271.94803,267.31186,96555.73,0.7782411,24.131409,4.4310393,0.35080448
2021-11-10,273.73264,271.9868,272.93372,268.90817,96454.21,1.4074445,20.617407,2.56055,3.4146192
2021-11-11,273.6205,269.77444,272.55554,269.34848,95334.69,2.5003088,12.333391,3.622608,1.2568277
2021-11-12,271.76672,265.12936,269.166,267.55188,95620.29,1.4644991,19.58835,1.5299535,-0.39124158
2021-11-13,266.38022,260.5267,263.2739,261.85385,96073.586,0.7203836,19.411589,-0.23390305,0.64618033
2021-11-14,268.9043,262.93765,266.6854,264.8269,95860.195,1.7697289,21.740734,1.634915,1.9651146
2021-11-15,271.42255,267.52896,269.70163,267.90262,95522.94,2.546791,21.118076,2.0167055,2.2592351
2021-11-16,269.72604,261.68326,265.5634,263.5601,95991.34,1.0560919,25.293264,1.6548734,1.5815872
2021-11-17,263.88583,252.86577,258.63672,256.27927,96555.445,0.24083443,21.39271,1.2564844,-1.2745038
2021-11-18,256.16284,251.81961,253.74464,251.66261,96870.91,0.087695196,25.19939,-1.6273602,1.222254
2021-11-19,256.3923,243.1442,251.22972,249.00122,97176.59,0.2126582,19.170328,1.0992767,1.6698328
2021-11-20,252.30714,243.0886,247.75732,245.5694,97975.086,0.1258105,21.394321,0.41958168,0.6785431
2021-11-21,249.81421,241.473,245.3482,242.68684,97800.125,0.085264444,26.525145,-0.94255596,1.6104006
2021-11-22,252.73166,245.93735,248.88832,245.99182,96851.93,0.19678287,20.644703,-2.0109246,2.0982902
2021-11-23,264.2995,250.87572,258.67743,256.43265,96222.25,0.9011067,16.877007,-1.0575491,2.5767615
2021-11-24,265.25085,261.32034,263.33694,261.84695,95996.53,0.6860271,18.582111,-0.21004803,2.6161005
2021-11-25,265.6101,262.9539,264.21573,262.56882,95867.586,0.8890238,15.672633,0.2866117,2.8786728
2021-11-26,272.3634,259.12756,264.93112,262.22678,95529.445,3.862789,7.1686487,3.0575247,1.0998579
2021-11-27,260.28256,253.57533,257.0127,253.92824,97589.49,0.14902465,19.43785,2.5612624,2.300975
2021-11-28,259.1711,255.55797,258.14368,255.66603,96744.4,1.4566611,13.509397,1.4011787,2.6768944
2021-11-29,263.7173,248.03722,258.34634,255.93097,96478.57,1.7903428,10.943935,2.5145352,0.47586668
2021-11-30,266.7913,246.45714,259.4256,256.6769,95913.5,3.770085,18.166706,2.2007844,2.2919972
2021-12-01,266.51825,247.34189,260.42606,257.4267,95711.695,1.764562,13.294869,3.8753033,-0.87511367
2021-12-02,256.3327,246.58015,250.15569,247.72374,96269.84,0.87854266,18.687332,-0.24190073,1.5647012
2021-12-03,271.6433,256.57413,268.02783,263.95108,95043.28,1.9553416,7.8417187,3.217275,3.6771958
2021-12-04,273.88235,267.1388,271.26236,267.83545,94869.88,2.6707015,8.737098,5.067618,1.3952031
2021-12-05,267.48486,259.99637,262.52954,258.55145,95968.63,2.2150223,14.971388,3.4141655,0.3530526
2021-12-06,262.9316,253.45184,257.8122,255.90752,96041.29,1.0644664,12.797969,-0.38018736,0.98617226
2021-12-07,271.16266,263.62296,268.7043,266.95975,95649.22,3.354786,10.170235,2.2858167,2.3135867
2021-12-08,271.301,255.22156,264.99347,262.15918,95983.18,2.4040434,7.3648787,3.7838202,0.43008158
2021-12-09,256.39368,253.47571,254.78719,251.57509,97012.836,0.27981585,14.118533,3.2262537,2.708814
2021-12-10,256.90128,248.82294,253.65619,250.34602,96849.445,1.2245495,9.224795,2.9519615,1.484218
2021-12-11,255.65187,247.57457,250.291,247.56067,97187.87,1.6953871,15.257717,1.4732057,1.9405624
2021-12-12,259.09305,237.43701,251.59071,249.31213,95672.54,0.839822,10.491458,1.5167565,-0.75937444
2021-12-13,238.17987,224.46625,232.10608,228.7216,96940.74,0.0068172812,16.820854,0.051919248,-1.578485
2021-12-14,231.93764,224.69366,227.44478,224.00269,97534.41,0.000545755,16.25032,0.0780933,0.8853703
2021-12-15,244.35559,227.0633,237.99133,235.03716,97751.99,0.032655895,14.040395,2.2726662,2.1904612
2021-12-16,254.9748,244.13713,251.19713,248.05348,96617.93,1.9458569,9.887843,2.5871987,3.6811774
2021-12-17,255.32486,246.89265,251.82137,249.2064,95731.54,1.2891572,9.488074,2.0802352,0.836109
2021-12-18,249.11392,236.28804,244.35374,241.72072,95001.46,1.6651471,7.8130527,-0.9748749,-1.8796064
2021-12-19,236.2253,225.39078,231.39325,228.1746,96269.0,0.07603504,13.731834,0.93131375,-1.7710248
2021-12-20,231.50749,224.95589,227.79095,224.4837,97395.57,0.00049360096,15.832513,0.82594085,1.1297352
2021-12-21,232.23628,226.2728,230.2527,227.09138,98066.72,0.11349097,15.665693,0.71852285,-0.046182867
2021-12-22,234.91034,227.67606,230.3525,227.01129,99060.805,0.017501414,14.2803135,0.2142914,0.86475635
2021-12-23,235.96553,228.87175,233.96515,230.57265,99623.35,4.4703484e-05,15.326843,0.39162257,1.3183879
2021-12-24,244.20535,234.84738,240.62654,237.64673,99428.695,8.940697e-05,14.751928,1.28215,2.4182432
2021-12-25,253.60779,242.87495,248.8806,245.56859,98345.93,0.15514344,15.544215,2.010184,1.8969493
2021-12-26,253.52867,246.15364,249.03833,246.67389,97763.38,0.09886362,11.012694,-0.091371365,-0.77569157
2021-12-27,249.09305,236.9532,244.00404,241.16487,97951.72,0.41235983,10.056822,-0.10815662,-1.7440934
2021-12-28,247.84344,236.8344,243.67601,240.76714,98111.41,0.6726235,13.845408,1.9597651,-0.6294543
2021-12-29,247.23639,236.95126,242.54785,239.76863,97814.195,0.18987432,13.052293,0.827918,0.84345895
2021-12-30,250.04774,238.67091,246.45929,243.79138,96791.28,0.8518007,11.2706785,0.39377972,2.5954335
2021-12-31,254.96367,248.26665,251.80627,248.50435,96797.96,0.4551597,14.675117,3.6591349,2.1386936
