day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,285.6993,275.84946,282.59503,280.38422,99199.586,3.329873,71.983406,1.5539111,3.189213
2021-09-10,284.46912,277.1547,281.2066,279.05026,98568.73,5.8040247,93.77663,4.520546,-0.6682125
2021-09-11,281.88113,276.27322,279.22897,275.5528,99248.04,6.0635266,36.05779,4.2998395,-3.5594416
2021-09-12,283.9162,274.8389,279.64795,273.22748,99746.305,0.0041536987,135.97017,4.3909907,-2.422399
2021-09-13,283.09338,271.5111,277.43475,271.9955,100147.414,0.04700385,122.633446,2.9912684,-0.3291838
2021-09-14,279.86243,272.24316,277.89526,276.8562,99724.27,9.91887,32.659473,-2.0163476,1.4008192
2021-09-15,288.77838,279.86838,284.82773,283.65787,99114.53,4.39761,71.355606,-0.37542486,1.9444299
2021-09-16,285.1285,277.1661,281.50592,277.68668,98671.06,1.7781966,114.678505,2.7017012,1.0798416
2021-09-17,279.78485,274.9926,278.02927,275.3293,99025.76,2.145525,32.183285,3.424242,-3.1347742
2021-09-18,281.53656,275.0705,277.75137,273.98874,99290.35,1.4570504,102.556175,4.3348413,-1.5840489
2021-09-19,276.49683,274.04562,275.57068,274.7836,99812.26,6.2200913,41.899292,4.209378,-3.6123874
2021-09-20,279.15173,273.4515,277.01904,273.73816,101316.805,0.48408097,42.62315,1.6749878,-3.54992
2021-09-21,282.4752,273.8564,278.15805,272.64117,101370.43,0.06146729,97.1219,2.4635704,-1.4033741
2021-09-22,281.0528,276.91028,278.50134,274.8143,101514.805,0.79880655,56.94351,0.8701129,-2.3156881
2021-09-23,286.00793,274.4456,279.9926,275.23636,101777.195,0.15493296,92.54114,2.3214865,-0.37116197
2021-09-24,287.03375,273.40115,279.371,274.65536,101610.12,-4.4703484e-05,120.76838,0.75543374,0.7947719
2021-09-25,286.10928,271.4943,278.74338,273.76706,101479.22,4.4703484e-05,136.34456,-3.373668,-0.118524276
2021-09-26,280.90356,271.59653,276.09573,270.4196,101769.57,0.0,128.9837,-4.101642,0.8189488
2021-09-27,281.46878,271.40076,276.11398,270.84366,102055.98,0.0,77.5634,-3.6973784,-1.1903923
2021-09-28,282.2903,271.28775,276.13925,271.55728,101738.48,0.004529953,111.385185,-1.4169372,-2.6518266
2021-09-29,281.6658,269.21338,275.23572,270.2097,101550.66,4.4703484e-05,123.898254,0.31050017,-2.6490104
2021-09-30,282.1975,269.70456,277.02203,272.62027,101025.07,2.0464566,112.28605,2.0072534,-1.9577392
2021-10-01,279.10815,271.65213,275.8928,271.51898,101386.664,0.2542976,52.740852,1.6224102,-3.1473687
2021-10-02,280.31726,271.2448,276.052,270.44174,101543.96,0.31323546,65.9648,1.042442,-2.0569546
2021-10-03,275.0366,272.60886,273.81723,269.49673,102265.02,0.1076106,36.05144,0.55186296,-3.4476388
2021-10-04,275.67184,269.9202,272.95584,268.4894,102985.76,0.025331974,63.884304,0.5582208,-1.723824
2021-10-05,278.226,271.0602,275.5194,270.81076,102725.93,1.3589878,44.06962,2.117908,-0.4428848
2021-10-06,282.99426,273.13464,277.2965,272.814,102655.625,0.0,97.78593,2.5747607,-0.4580268
2021-10-07,285.95932,273.01752,279.519,273.19214,102390.65,-4.4703484e-05,99.30527,3.6036932,-0.26666996
2021-10-08,286.20782,274.5096,281.08292,272.3793,101500.13,0.0,100.05652,4.5334916,0.21913016
2021-10-09,280.9897,271.5048,277.91736,270.9817,101284.15,0.0,61.747105,3.0493848,-1.789728
2021-10-10,277.02808,264.08255,271.22177,265.89908,101727.26,0.0045597553,88.7417,0.9013789,-1.3971125
2021-10-11,278.08292,264.38028,274.06567,271.05045,101169.164,3.2688193,45.25138,1.0951511,2.7197342
2021-10-12,281.66403,277.6687,279.41507,278.84314,101338.945,0.26560202,10.444319,2.0502799,0.8107071
2021-10-13,285.19464,275.02774,278.94916,275.9767,102099.19,0.0,85.02166,1.6858602,1.0292557
2021-10-14,288.55023,274.6397,280.80594,275.49734,102229.77,0.0,80.631065,1.4321226,2.849043
2021-10-15,286.26636,275.38983,281.4235,273.6504,101540.24,-4.4703484e-05,67.62773,0.40144417,4.179507
2021-10-16,284.65875,277.59457,281.5606,273.90695,100714.15,0.000834465,45.266697,1.6097708,2.8134253
2021-10-17,283.02548,275.01395,279.1293,272.3451,100585.96,0.0007674098,62.464474,2.1426907,3.1138356
2021-10-18,282.2305,274.43307,279.02145,274.60602,100292.695,0.53566325,55.541058,1.0104609,3.2760942
2021-10-19,285.50085,277.12497,281.39572,276.43802,99627.97,0.23863837,36.063988,1.2514517,2.5678294
2021-10-20,277.03943,271.033,274.58786,270.45456,99782.445,0.38711354,43.09009,0.7256176,-2.2003896
2021-10-21,276.10645,268.5308,271.8029,268.4738,99493.88,0.00259839,56.460194,1.2429165,-0.60686797
2021-10-22,280.62793,270.46313,275.14175,273.5388,98602.03,5.3968906,17.135227,1.191141,3.744054
2021-10-23,284.07788,275.66696,280.30722,276.37207,98959.27,0.38405323,25.72967,4.858685,2.2736359
2021-10-24,280.39603,274.60278,276.9924,273.9584,99744.51,3.0753856,57.61771,1.63405,1.1638175
2021-10-25,276.76566,269.373,274.26736,273.42566,99872.945,4.688218,22.189169,2.66571,-0.732208
2021-10-26,272.20724,264.25107,269.56238,266.74893,100518.1,0.12409501,48.73576,3.10631,-0.57708114
2021-10-27,273.57858,266.2462,271.45667,269.98715,100492.73,0.42808428,51.09883,0.20212023,2.421451
2021-10-28,275.07404,272.11523,274.093,272.6133,99177.5,2.0250697,20.846422,3.1694882,2.7142677
2021-10-29,270.70926,265.3991,268.56165,261.91574,100486.54,0.124424696,38.997723,5.242963,-2.0292006
2021-10-30,269.70914,265.07648,268.14716,265.57794,100354.04,1.8575284,23.928446,1.4822632,0.87755877
2021-10-31,271.8973,267.98215,269.39203,266.33044,100640.945,3.8558636,23.50903,0.1809632,0.824413
2021-11-01,271.88605,253.67735,263.67825,261.93527,101043.164,1.6837995,27.202463,-1.4406549,-2.5069518
2021-11-02,263.38403,253.08534,257.86685,255.95085,102809.445,0.0,53.534744,1.9957814,-1.7099466
2021-11-03,267.2431,253.75099,263.38913,260.93173,102763.85,0.0,41.485233,2.5000288,2.0835857
2021-11-04,273.18417,266.76825,270.69296,266.98413,102069.66,0.0,40.985363,4.337779,1.6061134
2021-11-05,275.40637,271.70493,274.0886,270.00696,101459.78,0.21452084,35.439888,4.6766214,1.9528505
2021-11-06,276.6262,271.4935,274.9763,270.8535,100529.15,3.774941,16.762522,3.795551,3.7725575
2021-11-07,276.95358,272.83426,274.78134,271.9209,99526.555,0.7733535,29.98643,3.6692498,3.2327816
2021-11-08,275.54855,272.58978,273.9623,270.56876,100246.125,0.40826386,39.58629,3.0187361,2.1443021
2021-11-09,276.7998,273.59564,275.09863,272.99985,99474.43,1.0757092,16.016815,1.5465074,3.6351607
2021-11-10,275.69693,263.3795,269.71176,266.8622,100228.69,1.8082671,12.973864,1.6869122,-3.2554529
2021-11-11,266.90854,262.1017,264.87247,260.8375,100925.49,0.10688044,36.322987,1.1641582,2.5813992
2021-11-12,273.76193,266.62796,270.09894,267.5233,99410.75,1.6175061,22.759853,2.653341,3.0085669
2021-11-13,274.60315,270.4187,272.52994,270.58752,99434.49,0.6939936,27.729467,1.8828241,0.38084933
2021-11-14,271.73572,255.00153,264.916,262.25488,100367.695,0.6585922,19.480024,0.9954029,-3.350831
2021-11-15,266.0163,254.16585,261.7195,259.39435,100904.34,0.15348755,25.678843,3.2816222,0.59071916
2021-11-16,265.63153,259.64023,264.07742,261.12332,99869.09,0.5891509,22.065582,3.9701593,2.292675
2021-11-17,266.0831,257.24628,261.82254,258.48132,99855.1,0.27876163,24.92402,3.0278227,-2.2996552
2021-11-18,261.42154,256.68082,258.77695,255.79523,100937.01,0.030750409,31.431343,2.9543667,-0.18123145
2021-11-19,270.3733,258.7136,266.05377,263.83035,100346.79,0.6119199,19.382399,1.1252753,3.1666734
2021-11-20,271.21036,268.5845,270.00644,267.5933,99337.59,1.7844923,16.808691,1.0675603,4.2090936
2021-11-21,268.4039,267.09146,267.9985,266.27377,97912.375,4.2199345,8.734148,-1.3530177,3.569292
2021-11-22,269.98773,266.46255,268.3948,266.6074,97325.71,2.177734,13.371327,2.9295425,1.471417
2021-11-23,268.1105,259.25302,265.40714,262.6986,98325.01,0.9239018,15.777625,3.8145342,-0.05256425
2021-11-24,262.33725,258.67032,259.7554,257.4138,99502.375,0.011755154,24.096848,3.32133,0.7965803
2021-11-25,260.6334,256.04828,257.71152,255.67,99916.24,0.0007003546,24.378391,2.4550047,1.994737
2021-11-26,272.1715,256.77777,263.37027,261.2811,100368.96,1.0841526,20.333183,2.4523456,3.0126674
2021-11-27,274.32648,271.20908,273.01685,269.78592,100454.4,0.07609185,15.205999,4.7141175,2.6580215
2021-11-28,273.79608,269.17154,271.24213,266.7599,101062.48,0.06437302,15.442365,1.8538836,3.3897219
2021-11-29,273.36826,270.8861,272.01254,268.0374,100594.375,0.07715076,15.932043,3.1003683,2.6894855
2021-11-30,274.79758,270.11047,273.21863,271.00754,100035.63,3.107859,6.470836,-0.0014585257,3.8455126
2021-12-01,275.468,273.61353,274.37253,272.51572,98954.414,1.3652053,8.107763,-0.026107693,4.7895722
2021-12-02,275.55545,268.5801,273.24435,271.30966,98347.18,0.26417708,5.6937065,2.54353,2.839346
2021-12-03,271.16495,267.56146,269.78714,265.78476,99273.23,0.22650138,16.34086,3.7710283,1.8397144
2021-12-04,274.33054,266.36264,270.58035,268.50107,100070.91,4.790755,14.63606,0.9718101,3.0418863
2021-12-05,273.0579,256.73468,262.69992,260.79822,100209.71,2.7244947,8.605754,0.55569035,-1.5151716
2021-12-06,257.60855,245.93645,252.9965,250.64154,100920.18,1.6401596,9.966702,1.1012508,-1.4942175
2021-12-07,254.93073,245.89214,251.2462,249.03935,101905.38,0.0,17.871841,2.9207876,-0.50104773
2021-12-08,261.80792,249.24872,254.03719,251.8055,102633.97,0.43557584,16.80693,0.97512317,1.5646992
2021-12-09,268.84976,261.72858,266.1516,264.5047,102004.4,0.9850282,14.257921,0.8051073,2.8206608
2021-12-10,270.1131,259.2435,266.27756,262.99133,101421.125,1.152575,8.769334,2.799282,1.2831535
2021-12-11,263.79,255.95609,260.60373,258.48276,102258.02,0.018313527,15.445264,3.2025652,-1.4945742
2021-12-12,265.617,255.58365,262.13773,258.56183,102285.52,0.005122274,14.786846,3.8485234,-1.0887046
2021-12-13,265.5775,260.85684,263.16818,260.01755,102187.77,0.09104796,9.154261,1.56458,0.6506514
2021-12-14,267.80524,264.5109,266.84894,262.8162,101206.49,0.7361155,10.995336,3.3661635,1.7613196
2021-12-15,269.31885,264.15195,267.38907,265.27484,101024.98,0.25286898,11.772939,2.767413,0.122942366
2021-12-16,268.0579,265.55722,266.95584,265.69333,100299.16,1.1495333,8.25291,0.50969136,2.3135574
2021-12-17,267.98386,262.90527,266.24435,264.88605,99968.79,0.754131,10.730645,1.4220909,0.046897635
2021-12-18,263.6054,261.83807,262.48984,260.84235,100321.66,1.6814489,7.2592173,-1.8577415,0.3572121
2021-12-19,264.0199,262.57446,263.31198,261.63342,99410.97,5.9930606,5.823935,-3.1424973,-0.35372326
2021-12-20,265.20078,257.96945,261.8525,260.00534,99705.6,4.4164433,7.93816,-0.93909144,0.81149596
2021-12-21,268.71173,263.23203,267.11948,265.54324,99859.21,8.423185,10.078251,-1.8392,2.735141
2021-12-22,270.0298,253.33144,262.43515,260.60983,99172.914,3.3661108,4.428397,1.3101393,0.2237608
2021-12-23,260.30612,254.24187,257.13693,254.96613,100303.195,0.847891,14.802597,-0.603938,2.4262867
2021-12-24,260.53824,251.25095,256.23337,253.64336,100352.44,1.8771328,8.149093,1.9609514,1.7033814
2021-12-25,257.05768,252.7539,254.94307,252.07446,101430.54,0.13334118,13.491237,1.7793561,3.5570738
2021-12-26,259.1474,253.49661,257.33075,253.69142,101083.84,2.8583856,11.61665,-1.0044893,5.516479
2021-12-27,260.53278,256.03458,258.60162,256.25937,100152.13,1.5113782,8.804546,0.083848186,3.3975325
2021-12-28,256.3259,252.36627,254.24438,251.78351,100531.54,0.007284805,15.263035,2.438207,2.7489414
2021-12-29,256.67267,253.54347,254.70824,251.87584,101175.445,0.011308119,15.739584,4.098694,0.9154865
2021-12-30,259.76926,253.35373,257.17896,254.72748,101720.945,0.061172992,15.220483,3.40609,2.4492471
2021-12-31,259.66833,255.78625,257.9756,255.58087,101136.21,0.007096678,15.459236,1.4359688,2.945803
