day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,295.0273,282.44882,287.86545,284.9048,98389.28,1.0504444,171.21172,-0.0036315832,2.8553255
2013-09-10,307.07965,291.80057,298.6112,292.6039,97751.96,2.6733112,233.14944,3.4319966,2.4396174
2013-09-11,300.48022,291.99918,295.9695,291.48276,98161.914,0.84158874,174.93451,2.2135246,0.20247667
2013-09-12,294.71222,287.81802,291.14456,286.61374,98032.74,0.12404285,198.00023,3.0870183,-2.2693932
2013-09-13,286.82056,281.0089,283.9511,277.61368,98551.13,0.0447426,200.94102,0.87765545,-4.35056
2013-09-14,293.14728,274.781,282.44232,277.20718,98695.69,0.0,233.55896,1.8762832,-0.11347357
2013-09-15,288.73926,284.0757,286.20792,282.84152,98417.81,4.144272,59.73701,2.1150548,1.6259379
2013-09-16,286.33737,280.1244,283.37766,279.37396,99227.71,0.22982247,191.79536,-0.39000416,-2.9802196
2013-09-17,290.72504,273.7476,281.11157,276.98267,99560.75,0.0,229.68974,-0.5534705,1.413724
2013-09-18,296.2105,278.73108,286.02536,281.26938,98776.195,0.44033676,201.31068,0.23370714,3.0356588
2013-09-19,299.21622,287.88467,292.22928,288.0849,98188.03,5.363004,187.03735,0.68603784,3.5522072
2013-09-20,296.41022,292.60068,294.21188,291.5132,97539.87,6.747534,72.095505,1.4280955,3.5840352
2013-09-21,292.97812,284.52777,287.8087,284.5916,97393.055,1.5441216,115.81718,2.7237484,-2.1825495
2013-09-22,284.55124,278.7401,281.9152,276.68118,98190.75,0.0012777746,117.68618,1.755928,-2.9748077
2013-09-23,288.7027,276.58258,281.5947,277.2992,98797.79,-8.940697e-05,191.23587,-0.36697698,-0.29680663
2013-09-24,290.28653,275.60614,282.1066,278.84167,98765.305,0.0,189.44502,-0.6370375,1.2364068
2013-09-25,292.57593,275.95294,283.58926,280.1655,98443.32,0.0,199.47784,-1.0679547,-0.12509622
2013-09-26,295.33282,276.79037,285.2493,280.68213,98619.38,0.0,208.72426,-0.86427426,-0.35214964
2013-09-27,297.10852,277.69363,286.43222,281.62363,98969.68,0.0,207.78096,-0.54405016,1.4244369
2013-09-28,296.03094,283.70123,288.6474,284.26968,98818.54,4.4703484e-05,201.41986,-1.2786871,3.761917
2013-09-29,292.16095,287.03458,289.59634,284.62256,98174.87,10.3434,148.7566,0.83693665,1.1084689
2013-09-30,293.0155,277.83597,284.49283,280.1096,98261.84,0.0,188.26213,0.5186809,0.74203587
2013-10-01,297.85126,282.63528,288.7997,283.73843,97897.43,-4.4703484e-05,189.76042,2.0528784,3.8338182
2013-10-02,295.90964,282.74048,290.5601,280.92764,98198.12,0.0,199.28319,3.510012,-0.18434922
2013-10-03,293.29996,281.07614,286.5627,281.9506,98411.375,2.5227423,139.70555,-1.6791223,1.1349169
2013-10-04,290.1654,286.95233,288.4252,287.01974,98277.62,4.959077,44.40925,-1.4815301,-1.5409552
2013-10-05,288.48044,286.04193,287.0552,285.56042,98523.26,2.501093,59.72283,-3.6203585,-0.8879271
2013-10-06,293.11478,288.1508,290.10956,289.30725,97554.66,22.61544,60.996075,-1.6707565,2.307722
2013-10-07,287.8453,281.80444,284.07742,281.632,97220.52,6.6865945,100.79684,3.8767796,-0.14257936
2013-10-08,292.0313,274.8708,282.579,278.60678,98804.76,4.4703484e-05,180.16492,1.2352271,1.5684013
2013-10-09,295.2472,280.41986,286.56436,280.74905,99124.81,0.0,177.823,0.5315416,3.4972136
2013-10-10,293.3408,278.0373,284.92563,280.19876,99011.68,0.0,179.16206,-0.032954033,2.2585368
2013-10-11,293.0883,278.04755,284.68466,280.20297,98807.445,-4.4703484e-05,170.7738,-1.2531856,1.3275462
2013-10-12,295.8192,280.67108,286.9075,282.36063,98561.4,4.4703484e-05,166.51689,-1.2171189,3.0669382
2013-10-13,290.44128,281.79886,287.27737,281.678,98867.375,0.103024766,116.27159,2.265728,0.35437548
2013-10-14,287.62045,275.58606,281.75497,276.7512,99573.75,0.0,158.07256,0.28495315,-1.855391
2013-10-15,288.74493,276.91885,281.8266,279.17,98758.195,1.1183788,103.79351,-1.748413,2.036697
2013-10-16,286.86084,283.39102,285.32217,282.98645,97440.695,6.32805,67.7475,2.8968773,2.8108547
2013-10-17,284.03168,277.88654,281.41824,278.76968,97698.93,3.2161157,62.720646,2.0211215,-0.0687201
2013-10-18,287.70294,275.16388,280.41852,278.05212,97549.85,3.3562593,135.46173,2.7047174,1.2737058
2013-10-19,282.8072,279.07672,280.55652,276.61646,97433.85,0.7478427,115.39749,2.8770673,0.33163178
2013-10-20,284.36533,273.10193,278.17816,273.93002,97554.38,0.039903447,111.86973,2.2455108,1.546493
2013-10-21,281.7654,278.8322,280.98108,276.98386,97384.24,4.4248204,91.1991,2.645675,2.7504184
2013-10-22,280.28827,272.71747,276.47263,271.56195,97449.945,0.8703079,124.20239,4.9177756,0.2125268
2013-10-23,278.4246,271.98477,275.04825,271.582,97697.09,0.5866438,137.29802,3.2046764,-1.3408681
2013-10-24,279.58286,272.6496,275.26352,272.55057,97939.195,1.1268407,113.853065,3.7191927,-1.2698991
2013-10-25,280.25934,272.67978,275.85077,272.37918,98735.25,0.16883947,118.13246,3.7103367,-0.26623604
2013-10-26,281.6983,276.7955,278.68698,273.51367,97428.27,3.5437365,102.725876,4.5870476,1.6256247
2013-10-27,281.67404,273.8694,276.91238,272.57874,97994.555,0.17243996,99.37882,3.5269754,0.27583706
2013-10-28,279.45972,273.9008,276.70224,270.89014,98932.87,0.068385154,106.94722,-0.23603143,-1.7519702
2013-10-29,277.86346,267.49734,272.2986,269.1045,99684.24,0.36290196,86.59593,-0.006194651,-0.42735627
2013-10-30,285.06085,273.1465,276.78033,275.29306,98859.73,0.22094883,79.010216,0.27896306,1.7396966
2013-10-31,287.41818,281.0887,283.65652,282.73038,97165.44,9.386582,16.116476,0.18347818,3.3440342
2013-11-01,287.24908,280.9333,284.1258,282.7975,95705.914,11.909701,64.487595,3.9883816,0.9101514
2013-11-02,280.5744,275.2236,277.56253,275.32114,97536.43,1.6922895,89.025406,-0.2373045,-2.9524548
2013-11-03,278.2691,270.96484,274.45535,270.2715,99139.01,0.034248456,91.0514,-1.0781599,-0.528771
2013-11-04,280.80472,272.59006,275.74564,270.8397,99616.82,0.0,96.23058,-2.132384,4.0672374
2013-11-05,288.08405,277.73895,281.5897,275.34222,99079.51,0.33131802,80.66586,1.0385633,3.2714226
2013-11-06,285.45227,278.36075,283.22818,281.337,97921.6,13.122892,10.978585,1.7119361,4.165334
2013-11-07,278.04083,274.17557,275.88303,272.25272,98175.945,0.47956967,83.49111,4.3342943,-1.4553977
2013-11-08,277.51642,272.81815,274.51425,270.8435,98643.836,0.25959128,88.09729,3.2644253,-0.5838935
2013-11-09,281.91745,272.73596,276.51562,273.67242,97939.79,5.069772,37.989155,0.93830013,3.2800572
2013-11-10,278.96167,275.59894,277.5568,272.57907,97964.57,0.6100852,100.88187,5.6603584,-2.0176787
2013-11-11,275.79898,269.92303,273.58334,269.64728,98475.375,3.3680387,54.32717,3.5000744,-0.36331677
2013-11-12,271.71164,268.52078,269.6726,263.88943,99520.44,0.3560353,76.29385,3.3728917,-3.825302
2013-11-13,278.43784,266.49753,270.73618,263.88388,99230.21,4.4703484e-05,106.97938,3.5619977,2.4726365
2013-11-14,282.03186,274.52557,277.32083,269.34283,97921.43,0.0,95.55685,4.8010497,3.012372
2013-11-15,284.4515,276.7925,279.27042,273.13324,97909.07,0.06067753,101.88098,2.7554853,2.632356
2013-11-16,284.11374,273.81888,278.05777,274.71866,98103.51,0.02274476,53.07318,0.63907874,4.08999
2013-11-17,288.44788,283.53162,285.9968,284.7356,96718.34,10.329866,16.248194,-0.003709006,6.1273937
2013-11-18,286.72894,272.6767,278.172,274.10233,96367.0,14.692402,68.71599,7.019979,-0.13516612
2013-11-19,275.39145,271.524,272.8439,266.59323,98889.32,0.044992194,93.202286,2.6954114,-2.4981518
2013-11-20,277.75235,269.66394,272.50626,269.22238,99479.44,4.4703484e-05,72.42002,-1.2061514,3.5747755
2013-11-21,279.0569,274.67203,276.29053,273.23807,98980.02,1.255028,24.99033,-0.21456702,2.7866914
2013-11-22,278.2266,271.07736,275.41415,273.85773,98889.18,3.73126,29.613125,2.2058876,-2.3128884
2013-11-23,270.68973,263.59695,267.73752,262.07544,99152.6,0.3785789,92.48406,3.940904,-2.9930048
2013-11-24,267.74286,262.17355,264.30786,258.38538,99734.69,0.23581833,83.7573,3.0655348,-1.983811
2013-11-25,273.19818,265.60898,269.1867,263.37466,98460.77,0.8715205,30.84121,3.5547378,4.2107863
2013-11-26,275.03012,271.01944,272.9854,270.6697,98025.41,1.3962295,54.3809,2.9024885,2.0562465
2013-11-27,270.76425,265.20038,267.131,262.45923,98164.54,0.6111413,49.67379,2.9810727,-4.1580973
2013-11-28,267.96786,262.04205,264.82642,260.13535,98930.02,0.65132046,55.066204,0.9968415,-0.6462502
2013-11-29,272.03195,261.32108,265.79,262.01126,99924.91,0.13784878,86.2648,0.49121633,0.2923863
2013-11-30,275.61948,268.1746,271.37317,266.4551,99320.9,0.035339035,53.633595,0.4099784,4.1010666
2013-12-01,274.89682,273.20157,274.2573,271.8024,98376.78,1.314342,29.227379,0.90341836,-1.3058444
2013-12-02,275.09277,271.3809,272.70532,268.08994,98126.35,0.085806474,55.583923,0.6928709,-0.92419535
2013-12-03,272.41333,266.76773,270.17776,267.22803,98042.375,1.7998312,29.503698,-1.5554148,-0.8794217
2013-12-04,277.04016,272.02814,274.119,273.54636,97874.41,8.158531,15.122204,-3.4720433,0.106032334
2013-12-05,282.1915,270.8782,277.38336,273.85245,97079.1,1.9097645,45.184673,3.2038622,3.1591756
2013-12-06,270.70026,265.56528,267.59537,260.86673,98688.04,0.03731996,50.470177,4.962235,-0.28548658
2013-12-07,267.0144,264.0695,265.14676,259.08817,99552.555,0.14312938,56.582947,3.9722092,-0.02984444
2013-12-08,266.5044,260.85883,263.3872,258.2363,99778.34,0.37479773,45.450138,0.90591913,1.0881406
2013-12-09,272.21625,266.83344,269.20236,266.0692,97878.68,4.7597847,55.80787,1.5957551,2.055835
2013-12-10,266.52005,257.1523,261.83746,257.19412,97928.305,0.54656714,49.183247,4.34973,2.0616522
2013-12-11,263.9473,260.6589,262.42133,257.14682,98577.81,0.43360516,70.341896,4.9956117,-0.0462774
2013-12-12,265.53152,257.86774,260.49164,256.39746,98922.49,0.29399806,68.560425,4.135786,1.5964756
2013-12-13,264.70493,260.7636,262.95682,258.3059,98666.85,0.34952536,63.756058,2.0998616,-1.2389218
2013-12-14,266.21777,259.0786,262.8431,259.37875,99089.88,3.602814,25.59118,-2.8267477,-1.2049106
2013-12-15,267.52798,263.2584,265.63248,263.26822,97519.27,2.7429423,56.980534,1.3168389,-0.61534315
2013-12-16,263.58075,253.07729,259.25574,255.91826,98279.164,0.710886,84.61826,1.5626469,-0.8895007
2013-12-17,267.9139,256.3631,262.9841,260.44305,97895.07,2.0916824,45.98799,0.79340357,2.5932903
2013-12-18,269.22232,264.3754,266.51083,263.7263,97988.29,0.21819212,64.89538,2.6617217,0.84446716
2013-12-19,272.4033,264.18494,268.24667,265.28516,97772.586,0.014523044,45.406967,1.5343434,0.6563989
2013-12-20,270.14035,268.3551,269.4598,267.9498,98019.51,9.211282,19.702875,-1.8822403,-2.5249608
2013-12-21,270.01938,269.0937,269.59293,268.2133,97778.15,0.8735415,34.442394,-1.3106171,-2.3337736
2013-12-22,270.3114,265.43198,268.61932,267.0399,97645.65,18.28894,18.803946,-3.2094018,-3.5694888
2013-12-23,265.3538,262.17355,263.8502,261.4867,98573.37,0.7843953,60.22333,0.89301133,-1.9988447
2013-12-24,261.72095,255.11589,258.03763,255.27448,99414.586,0.049281865,64.44735,1.8572718,-2.0112498
2013-12-25,266.11905,251.60983,259.41953,257.259,99196.34,1.3581458,57.123207,0.5010395,3.8700838
2013-12-26,269.06485,265.57748,266.83792,264.5829,98387.71,0.86423194,68.62891,2.0856466,1.2545996
2013-12-27,270.92297,259.1941,265.1129,262.67978,98813.93,0.116784126,62.57514,1.7518195,1.7221125
2013-12-28,277.90848,271.7208,274.47296,271.5736,98002.336,0.007824972,73.36455,2.703331,2.1757493
2013-12-29,273.8108,262.01865,270.54556,268.71732,97470.74,0.39846635,33.732304,2.1055617,-0.23903145
2013-12-30,262.73676,254.03136,258.80484,255.29016,98522.055,0.13493188,74.98336,2.104429,-0.51941895
2013-12-31,261.984,259.15204,260.58047,257.1899,98402.414,0.9363275,70.48668,3.5261672,1.0695093
