day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,284.57626,280.5806,282.84802,280.3865,97187.21,3.3811183,55.094353,0.9018049,-0.21561629
2006-09-09,286.95596,283.10666,285.10916,282.19064,97383.09,1.6612858,104.060196,1.044758,0.77134174
2006-09-10,288.14252,282.02225,284.74396,280.8203,97341.87,0.18046424,135.35399,-0.04124936,1.4429952
2006-09-11,291.12326,281.41357,286.53268,280.8206,96979.51,0.0,150.56981,-0.8669596,1.790183
2006-09-12,293.44818,285.5071,289.43668,283.3455,96607.06,2.7775002,140.91463,-0.6125545,1.6489738
2006-09-13,292.8761,287.26532,289.67676,286.27524,96389.71,7.928269,99.195045,-1.4002992,0.34528217
2006-09-14,295.24777,286.5607,290.16766,284.50443,96490.62,0.0011734664,157.87123,-2.113812,0.061166395
2006-09-15,293.9902,284.7115,288.88644,281.85825,96916.46,0.0,161.1935,-2.321159,0.38525036
2006-09-16,292.5625,283.68353,287.51004,281.3939,96910.03,-4.4703484e-05,161.02417,-1.7455314,0.19428511
2006-09-17,292.6445,282.40622,287.86545,282.33133,96308.32,0.5896706,150.44867,-1.2909317,0.32371867
2006-09-18,289.74988,285.90463,287.57272,284.97635,95788.26,6.2577686,67.685905,-0.46986595,0.7474868
2006-09-19,287.21112,282.86594,285.39743,283.18677,94959.02,34.98534,63.99589,0.38255367,2.9464734
2006-09-20,286.6019,283.00723,284.5156,282.4385,95390.68,18.095802,54.529007,0.900745,2.8266003
2006-09-21,291.4448,286.53625,288.93314,285.7068,95825.82,5.170317,71.62368,-0.78990483,3.1266136
2006-09-22,294.43518,282.6951,288.02267,282.6816,96154.125,0.0,144.99542,-1.9223739,0.33732986
2006-09-23,289.60037,286.04565,288.0316,285.24045,96394.56,4.9361978,44.877754,-0.8152392,0.67997056
2006-09-24,290.35147,283.69824,287.08038,284.54382,96360.79,1.3591647,66.88615,-1.4109982,-0.43615732
2006-09-25,290.6857,285.71057,287.9744,284.71033,96253.02,1.4422536,77.813934,-1.4527773,-0.39516637
2006-09-26,290.85837,286.6202,287.86777,284.99832,96073.27,17.266382,50.840916,-1.1902875,-0.036471266
2006-09-27,286.2375,281.78186,285.11502,284.07825,95740.93,10.032509,27.293404,0.7884113,0.38967276
2006-09-28,286.32156,282.03226,284.36832,282.6146,95166.63,15.885813,35.18949,-0.8291733,1.4673008
2006-09-29,286.56396,283.33728,284.85175,281.98175,95494.77,1.6434723,73.593925,-0.5558446,1.1774998
2006-09-30,288.44443,284.1575,285.90195,283.35678,95331.445,16.13476,46.716713,-1.033755,0.7615848
2006-10-01,287.32443,281.58554,283.93658,280.09766,95459.12,1.5198514,102.332054,-0.4558243,0.8587174
2006-10-02,287.1763,281.76736,284.20486,281.01794,94527.53,3.7014503,80.89955,-0.7347756,-0.5360705
2006-10-03,285.95102,281.13022,283.3273,281.55576,94391.6,3.3080988,84.08525,-0.56600076,0.12109384
2006-10-04,285.934,280.68268,282.73526,280.61523,94837.44,4.109092,61.46655,-0.88175374,0.9924693
2006-10-05,282.96674,279.5527,281.22638,278.62134,95286.055,10.780081,59.451214,-0.13046245,1.4761463
2006-10-06,284.2364,279.70212,282.29666,279.58212,94328.15,17.701498,34.79161,-2.0787666,0.36457267
2006-10-07,284.14636,281.48508,282.9336,281.0583,93954.625,42.03417,39.41672,1.1850749,1.5422989
2006-10-08,284.03726,278.9643,281.71957,279.80615,95693.54,12.6161375,51.15538,0.8988528,0.5623322
2006-10-09,284.89072,279.18335,282.7875,280.3669,96091.87,19.808687,29.630722,-1.3416477,1.5149299
2006-10-10,285.4932,278.24078,281.59103,278.7306,97088.664,0.14835969,88.49794,-0.8775075,-0.31778654
2006-10-11,287.0638,277.17914,282.49045,277.43686,97102.84,0.0055246055,85.693344,-2.2218888,0.009020622
2006-10-12,287.25317,281.64938,284.18582,278.87442,97149.35,0.0070026144,72.107,-1.6654763,0.66722757
2006-10-13,286.3028,282.34894,284.22964,280.95044,98197.21,0.029563904,26.450075,-0.8741432,0.6158311
2006-10-14,285.50903,279.0833,283.0434,280.72488,98301.23,0.20525046,49.712795,-0.14363936,-0.05543
2006-10-15,284.2093,277.26572,280.79312,278.56903,98092.18,0.06977748,73.51507,-0.4157548,-0.19267373
2006-10-16,282.26727,278.91498,280.6565,278.2833,97300.53,1.1124574,43.544823,0.023592895,0.59602267
2006-10-17,281.50098,278.4737,280.06516,277.241,96348.305,0.22027269,42.525047,-0.75615805,0.009860226
2006-10-18,282.52173,280.4176,281.42795,279.27835,95190.47,27.284067,10.531363,-1.3047845,0.13929982
2006-10-19,284.93802,280.69592,282.68018,280.1631,94946.25,6.9443007,44.129894,-1.560513,0.13180976
2006-10-20,283.15634,281.5876,282.31784,279.95316,94784.75,10.170866,10.766884,-1.7909986,-0.5188914
2006-10-21,284.86945,280.69666,282.58633,280.2332,94274.23,7.2502794,27.217606,-1.5823363,0.046936166
2006-10-22,283.91898,280.22336,281.7156,279.67783,93972.6,4.948573,26.339022,-1.3216321,0.48421812
2006-10-23,282.89154,280.28156,281.33777,279.49954,93667.07,6.861519,37.427864,-0.46727154,0.8318598
2006-10-24,281.55588,275.93646,280.04623,278.57874,94075.25,1.2594899,41.37417,0.70720553,-0.061356593
2006-10-25,279.84033,274.6871,277.03513,274.9872,95517.34,1.4687535,44.597237,0.20463663,0.3062416
2006-10-26,280.048,276.33252,278.39716,275.77945,94215.47,24.190168,10.371276,-2.8456306,0.057346135
2006-10-27,279.72513,273.44604,277.7423,273.63214,95174.25,3.983263,55.618332,0.9088996,-1.3847841
2006-10-28,277.91516,272.66837,275.80212,272.91516,95963.26,5.3590293,12.640051,-2.2957177,-0.089945436
2006-10-29,277.5764,274.92355,276.11288,274.44894,96086.24,13.018118,11.823961,-1.1907061,1.2063938
2006-10-30,279.11353,277.24084,278.28546,276.75858,95427.41,19.907824,16.035421,-0.70404714,1.028076
2006-10-31,280.59875,273.7957,277.8995,275.47986,93343.75,40.02411,10.019277,0.19162434,0.72019786
2006-11-01,274.8945,271.36847,272.85446,264.8942,96318.336,0.020485371,52.515533,-0.13349958,-1.9502474
2006-11-02,275.13403,268.9611,271.6953,269.29752,97213.62,0.041220337,36.660603,-0.75592494,-0.4367112
2006-11-03,276.89075,271.62375,275.04352,272.28287,97232.055,2.20808,21.461752,-0.7900935,0.4812747
2006-11-04,281.1968,276.849,279.08408,277.62442,96317.73,49.497974,7.2947683,2.3603985,0.7442224
2006-11-05,282.3163,279.0055,280.53415,279.3937,95744.94,63.22538,3.4039092,1.5424275,0.8375011
2006-11-06,282.0526,279.8508,280.8547,278.5661,95725.24,31.61197,3.8001184,3.435767,0.17022681
2006-11-07,281.61475,276.27756,279.35233,277.45166,95631.96,30.90724,14.166832,2.094861,1.0781914
2006-11-08,277.7078,271.42856,275.67618,274.2701,95491.02,2.9519572,23.630013,-0.9849372,0.41309348
2006-11-09,276.17,270.73257,273.80783,272.26883,96170.0,3.5518818,18.969673,-0.33067513,-0.35997283
2006-11-10,278.20798,270.1384,273.90234,272.00717,96668.305,16.069159,11.860973,-1.9835453,1.6530776
2006-11-11,278.17447,274.13354,275.9817,274.60126,94219.71,28.081175,10.272006,0.6286182,1.7556733
2006-11-12,276.55627,272.10098,274.4929,272.94534,94695.125,3.3394172,18.896486,0.4695913,-0.32222268
2006-11-13,277.77954,273.81586,275.69156,274.22134,93572.43,27.124256,7.575846,-0.8502833,1.7327644
2006-11-14,277.55316,274.66766,276.30414,275.18658,93831.71,34.77129,9.892361,1.2669282,2.2748501
2006-11-15,277.61423,274.24152,275.87393,274.63388,94663.87,15.476303,14.119693,-0.8727844,1.1686305
2006-11-16,281.8999,275.93057,279.26605,277.2316,94012.41,26.830145,4.889942,-1.9910198,1.8719352
2006-11-17,279.55502,276.48132,278.1909,275.2859,94608.99,4.893219,17.672718,-1.7586293,1.621004
2006-11-18,280.48087,275.3701,277.24228,275.1264,94820.94,31.816624,15.898517,-1.0798966,2.6676464
2006-11-19,276.13193,274.2667,275.2003,273.90573,95430.31,11.661881,9.58197,-1.073995,1.5070056
2006-11-20,279.37604,274.96472,278.02994,275.04642,94030.32,22.091526,5.1067333,-2.1369708,2.8815641
2006-11-21,278.57843,275.00964,276.70056,272.8126,93394.69,0.5555749,21.415861,-1.9025654,1.2100207
2006-11-22,277.1703,273.94394,275.37265,271.25415,93375.49,1.323836,16.808458,-2.2270844,-0.3651745
2006-11-23,278.73688,274.66132,276.9802,273.36435,93109.69,5.7418423,14.685395,-2.1905599,0.39508963
2006-11-24,279.79245,276.23618,278.08914,275.1253,93636.25,11.823449,8.436139,-1.7513088,3.1005852
2006-11-25,282.66895,276.52707,279.9851,276.56702,93679.195,30.792988,4.442474,-2.0878894,1.5814514
2006-11-26,280.02277,276.88828,278.99362,276.91037,94791.15,36.990925,5.0040426,0.8583119,3.342942
2006-11-27,281.0679,274.43622,277.77228,275.33804,95944.78,6.3829384,9.793664,-2.176577,1.0190417
2006-11-28,282.61746,279.67896,281.443,278.87747,95752.6,20.236263,8.390575,-1.8288282,2.269775
2006-11-29,280.54517,279.36105,279.85947,277.84372,96204.164,20.61027,6.2621527,-0.44294384,3.08109
2006-11-30,282.08304,280.34024,281.36905,278.95917,96516.914,30.76538,2.6542275,0.68308204,3.86955
2006-12-01,281.8319,276.62018,279.6216,276.2686,95628.6,25.496893,3.6285937,-0.56513333,3.4783115
2006-12-02,279.73157,276.42172,278.39474,276.14243,94927.625,15.382198,7.567254,-1.186422,2.5980206
2006-12-03,280.43665,277.54486,278.8956,275.6486,93677.586,17.644705,5.5382233,-2.3978686,2.2159162
2006-12-04,280.47226,278.15778,279.08585,276.7985,92317.086,55.751842,4.2504168,-0.8084762,4.1722746
2006-12-05,279.75772,277.57324,278.8353,277.0275,92489.055,38.054733,3.6356194,0.25578558,2.739503
2006-12-06,277.48367,276.13394,276.77182,275.5887,92979.75,14.763599,7.088238,0.04597442,1.7554983
2006-12-07,277.59616,274.61673,276.30164,274.22354,92864.59,19.299007,4.767633,-1.8185735,1.2265121
2006-12-08,279.2192,276.43793,277.6317,275.79605,92583.04,10.2012,4.2584343,-1.0227054,2.3222826
2006-12-09,276.6188,275.1953,275.8994,274.64984,94441.99,9.867369,6.724369,-0.22687893,1.4377614
2006-12-10,278.7316,275.2755,276.63135,275.02863,95328.664,32.45306,4.6489525,-1.147396,3.5125096
2006-12-11,281.30814,275.14093,278.2727,276.50854,94024.35,55.8903,3.1126823,1.2147949,2.9473865
2006-12-12,277.83496,276.4184,276.97208,275.31332,94333.35,32.231976,4.3928328,0.1751886,3.398969
2006-12-13,277.82092,275.78177,276.7856,275.18198,94542.195,26.786362,3.9453616,0.52876973,1.6515039
2006-12-14,281.6773,276.5892,279.24228,276.988,94503.375,46.418785,1.8302199,3.1228333,2.922966
2006-12-15,277.95596,273.63486,276.77042,274.97983,95161.305,31.955511,4.205726,3.1496296,2.3029485
2006-12-16,274.3402,271.6099,273.43375,271.63223,95413.586,21.100403,6.7227716,0.14408773,1.3818196
2006-12-17,272.43784,268.79996,270.79446,269.56305,96163.23,1.8217583,9.285164,-1.1683329,-0.024416884
2006-12-18,273.63422,266.84888,270.66568,269.0284,97161.27,6.422499,5.787046,-1.0069529,0.4590441
2006-12-19,279.0642,269.8731,274.95972,273.6899,97351.54,21.437061,2.4062557,0.15662996,0.55523443
2006-12-20,279.68118,274.68332,277.47543,276.32828,97902.94,3.1144283,4.059936,0.13250335,-0.32921797
2006-12-21,277.41473,274.047,275.72403,273.56802,98182.07,0.5981531,6.873197,-0.9391251,0.94048256
2006-12-22,279.58362,277.37527,278.45856,276.84888,98223.29,12.288615,4.2640104,1.0768391,1.1132894
2006-12-23,280.3368,278.0744,279.19135,278.0294,98390.586,12.803087,1.6381829,0.4254557,1.089913
2006-12-24,280.6958,277.12625,279.61606,278.37283,98392.59,8.8636265,1.8186892,0.4538692,-0.2733136
2006-12-25,276.7754,271.78842,274.2216,271.7713,98285.49,0.0418555,8.966677,-1.3380541,0.57926625
2006-12-26,277.714,275.18872,276.35306,275.21732,97801.164,2.0221024,3.3228734,-0.4811137,0.9621169
2006-12-27,277.74216,275.54355,276.83316,275.42764,97128.09,2.9555764,4.9150825,0.28133765,0.5739823
2006-12-28,276.5389,266.67438,272.91727,271.27222,96601.41,0.14721602,10.112373,-0.97452134,-0.36644945
2006-12-29,277.51718,266.88672,271.92816,269.4785,96159.6,2.052782,7.8380194,-2.3991444,0.8160835
2006-12-30,279.20255,275.73264,278.38766,276.40866,94312.68,34.709274,2.1247742,-1.3289196,2.0306785
2006-12-31,277.56415,275.18555,276.54468,275.05896,94563.48,14.145326,4.6094127,-0.8073651,1.906041
