day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,299.5662,296.15186,297.69565,294.5334,100381.055,9.482913,91.38233,0.8462937,-4.830464
2017-09-09,302.56805,295.61353,298.39273,295.39114,100452.04,3.5116189,144.83133,0.4252487,-3.2883444
2017-09-10,304.05057,296.75238,299.6652,295.3948,100447.73,0.9269491,279.48422,-0.36696556,-3.608526
2017-09-11,304.94452,294.99054,299.42618,293.74503,100462.75,0.16275793,282.21768,0.22723751,-2.8579597
2017-09-12,306.54022,293.2585,298.95267,293.18936,100297.625,-8.940697e-05,292.6401,-0.02398934,-0.41171527
2017-09-13,307.36874,295.12512,299.84457,294.7645,100046.94,0.0,300.15164,-0.19280964,1.4901556
2017-09-14,305.9955,294.66025,299.58078,295.2753,99993.12,4.4703484e-05,290.69888,-0.43248045,2.1277888
2017-09-15,306.39563,295.84756,300.36618,296.23315,99987.555,0.018434599,268.24936,-0.7698273,1.4764185
2017-09-16,305.92554,297.68823,301.35272,297.94263,100151.25,1.5992988,243.6116,-1.2618095,0.42759988
2017-09-17,304.97504,297.68295,301.26147,298.04208,100319.47,1.3825241,250.2664,-1.0835665,-0.001179417
2017-09-18,306.59732,297.79245,301.41312,297.9467,100321.03,2.6879663,224.88445,-1.0853516,1.0016499
2017-09-19,307.23148,297.3141,301.46796,297.69296,100203.125,0.7607359,262.53494,-0.9246745,1.2796818
2017-09-20,307.51477,298.1369,301.77182,297.70938,100111.71,0.181837,254.57089,-0.7734986,1.7582449
2017-09-21,306.08926,298.02798,301.4959,298.51028,100136.81,2.0328853,226.42325,-1.3201,1.4790331
2017-09-22,305.92584,298.00818,301.28726,297.99985,100058.04,1.8245112,239.82199,-1.3646078,0.87574387
2017-09-23,304.80194,296.53787,300.71432,297.6607,99951.15,5.9260187,198.81154,-1.2784938,0.021348024
2017-09-24,304.03088,297.29556,300.50027,297.90622,99863.945,2.0242221,235.59831,-1.0263144,1.0151726
2017-09-25,305.229,298.43295,300.85947,298.3096,99797.04,2.2449923,211.51804,-1.2914287,1.0383781
2017-09-26,304.77246,298.23328,300.9295,298.06094,99753.49,3.0548182,221.09521,-0.88303393,1.0266637
2017-09-27,304.0465,297.94415,300.8435,298.46838,99852.375,5.9486117,173.51054,-1.1374284,-0.58782184
2017-09-28,304.4525,298.69705,301.03882,298.39594,100014.73,3.7905052,206.8316,-0.90884656,-1.6475286
2017-09-29,302.5941,297.29816,299.9537,297.37827,100147.73,7.037109,167.74457,-0.7007923,-3.6459262
2017-09-30,301.62277,297.2703,299.13388,296.2604,100250.53,7.2015243,111.670494,-0.7127431,-4.4360886
2017-10-01,300.52646,296.57977,298.1746,296.01144,100196.68,4.863687,128.72607,-0.56159896,-3.3411376
2017-10-02,304.1908,295.92484,299.35703,296.30707,100049.836,1.5698932,229.5553,-0.55520064,-0.5802
2017-10-03,302.23923,297.35226,298.69662,296.85117,100159.24,10.124782,63.892902,-0.877467,-1.6111895
2017-10-04,302.65213,297.41193,299.31985,297.65485,100462.76,14.608765,166.77644,-1.8733816,-2.151345
2017-10-05,301.86523,297.85492,299.44022,297.47488,100418.84,6.311666,140.31511,-0.99418813,-2.7634518
2017-10-06,304.74045,296.05438,299.70145,295.66122,100192.43,1.6463827,222.93275,-0.29914477,-2.215164
2017-10-07,306.043,295.7339,299.9227,295.99057,99705.4,0.12551993,227.94632,0.1595067,0.063004516
2017-10-08,306.18726,297.2149,301.0342,296.74966,99718.97,0.007059425,241.05632,-0.37840652,1.422937
2017-10-09,305.91226,297.28143,300.68475,297.33414,99670.836,0.050378963,202.31277,-0.69098616,1.895924
2017-10-10,304.70837,298.29852,300.72833,298.4752,100069.47,8.425584,179.13264,-1.5042037,-0.30077294
2017-10-11,299.3272,293.81693,295.5725,291.9296,100553.586,4.309211,165.03055,0.86822796,-5.5707107
2017-10-12,301.91632,293.22073,296.42923,293.1401,100548.57,6.137211,165.63443,0.2612948,-3.2713578
2017-10-13,302.82208,295.37866,298.7248,295.70605,100541.16,1.4990754,197.99054,-0.3833764,-1.3698525
2017-10-14,303.5665,295.83463,299.5416,296.17252,100519.57,0.53793937,186.50453,-0.2717919,-0.47277868
2017-10-15,305.2541,294.7834,299.24124,295.45822,100511.57,0.40766037,229.50162,-0.43207073,-0.56757265
2017-10-16,300.8456,296.87103,298.65207,292.6645,100867.56,0.27323887,189.57175,1.1285162,-5.2458553
2017-10-17,302.90558,291.65024,296.7055,284.0507,101061.24,0.0,250.07724,0.5220786,-4.270082
2017-10-18,303.91428,288.54825,295.1644,287.32394,100877.35,0.0,255.26561,0.18811661,-1.12853
2017-10-19,304.15765,291.235,296.58417,291.48883,100636.336,-4.4703484e-05,232.6111,-0.20090067,-0.324027
2017-10-20,305.21487,293.80643,298.56006,294.3138,100442.18,0.0006239861,238.38612,-0.26903814,0.65993685
2017-10-21,305.66373,295.4918,299.4281,295.4109,100151.664,0.0,238.51137,-0.07835754,1.4272016
2017-10-22,307.4911,296.63818,300.3876,296.21832,100316.29,0.01806952,227.64583,-0.8031722,0.26257947
2017-10-23,302.999,296.94968,299.72916,296.31448,100755.22,2.790939,185.31958,-0.64419943,-2.0937853
2017-10-24,302.14935,296.25046,298.85007,294.35565,100883.87,0.6052423,207.51714,-1.52772,-3.108106
2017-10-25,301.64188,291.19528,296.46237,287.70023,101312.336,0.0,237.32036,-0.37814876,-3.1447575
2017-10-26,301.7802,289.1264,294.20572,287.51596,100651.35,-4.4703484e-05,242.35391,0.17672901,1.5966955
2017-10-27,303.42703,290.48938,296.1955,291.21103,100017.055,0.004876405,230.06415,0.26895747,2.1905708
2017-10-28,300.6747,290.90225,294.55673,280.48743,100625.88,0.23166463,151.31035,-0.05492397,-5.202549
2017-10-29,298.03412,286.1746,291.3026,278.33673,100867.945,0.0,231.40701,-0.14098291,-1.3402437
2017-10-30,301.20496,287.3375,292.66174,286.40402,100455.79,0.0,214.16449,0.3208369,1.3671756
2017-10-31,301.1241,292.82846,296.46564,293.41415,100325.51,1.1504554,136.97647,-0.33803508,1.8801113
2017-11-01,303.35168,295.64236,298.72836,295.45398,100210.82,0.24010986,163.60072,-0.4918644,3.0437937
2017-11-02,304.19855,296.35474,299.18964,295.9668,100325.82,0.0477843,175.03757,-0.8946504,2.7858353
2017-11-03,304.2458,296.20947,299.3406,296.0062,100570.96,0.50122666,176.93497,-0.8404899,2.555464
2017-11-04,305.11627,294.59503,298.91916,294.8689,100559.09,0.00843592,210.09286,-0.40078092,1.9767152
2017-11-05,304.52112,294.0715,298.2933,294.23416,100492.445,0.01578778,218.20442,-0.18809967,2.619018
2017-11-06,304.3906,292.79984,297.33194,292.58395,100523.28,0.0,222.35509,-0.027326265,2.547125
2017-11-07,304.05505,292.30316,297.0908,292.20486,100554.22,0.0,221.3368,-0.09543454,2.0850017
2017-11-08,304.39755,293.3446,297.6389,292.89792,100507.06,0.003963709,198.15994,-0.35721803,1.2240878
2017-11-09,299.44278,291.6283,294.76633,290.2837,100765.47,0.56932867,149.70403,-0.13470174,-2.8626072
2017-11-10,298.66315,292.17526,294.298,289.02762,100853.375,0.017687678,119.75823,0.52572507,-3.0247068
2017-11-11,300.4833,294.11737,296.06223,291.95505,100713.41,0.1315698,107.91706,-0.3220015,-1.3892478
2017-11-12,302.9959,293.87103,297.52628,294.57053,100719.945,0.8198768,164.32523,-0.58821374,0.43856952
2017-11-13,302.3566,294.18573,297.7313,294.56976,101023.9,1.247786,132.82416,-0.5198751,-1.4964491
2017-11-14,302.761,293.67334,297.64038,293.89618,100886.97,0.3848914,163.05284,-0.37798265,-1.437386
2017-11-15,304.4118,292.28098,297.23422,293.20987,100483.4,0.0,208.61569,-0.2637951,0.17748277
2017-11-16,305.13724,293.57507,298.05234,293.4033,100596.04,0.0,201.08755,-0.49192485,-0.08009747
2017-11-17,303.75772,294.29797,297.98972,294.1322,100589.26,0.1097545,201.964,-0.30572197,1.6114091
2017-11-18,303.68057,293.19504,297.30103,293.80856,100201.13,0.016134232,192.99823,0.01493742,3.1670792
2017-11-19,299.70483,292.3207,295.36777,286.76205,100799.57,1.8528756,138.45532,0.32830524,-4.2758403
2017-11-20,298.99933,286.36008,291.98593,281.80563,100948.54,0.0,188.49818,0.33421853,-1.0226418
2017-11-21,302.38138,290.82797,294.7991,290.16852,100272.62,0.0,202.60384,0.401199,1.024917
2017-11-22,298.79984,290.7514,295.10287,287.85648,100549.195,4.4703484e-05,202.90985,0.935339,-3.9864266
2017-11-23,298.98395,285.1612,292.20273,281.18753,101084.12,-4.4703484e-05,211.36856,0.5086556,-2.9088566
2017-11-24,300.6499,284.60284,291.0569,282.63986,100671.15,0.0,207.35089,0.37436125,0.5705313
2017-11-25,302.07077,286.4461,292.88437,286.83948,100333.65,0.0,204.47887,0.43254885,2.0244124
2017-11-26,300.84952,290.33722,294.90945,291.15707,100768.914,1.0209866,169.81303,-0.53765726,-0.34792545
2017-11-27,300.0036,291.81165,295.29865,291.95224,100913.305,1.7294064,150.61407,-0.48871183,-0.8329501
2017-11-28,302.215,290.8589,295.17725,291.2789,100565.46,0.13265479,185.88179,-0.32881612,1.3647107
2017-11-29,300.26276,291.06927,295.0791,291.7854,100849.445,0.6515384,142.584,-0.30090877,0.70696276
2017-11-30,302.02805,289.90332,295.28714,290.90436,100971.56,0.029431656,181.8247,0.07962916,-0.0050283126
2017-12-01,301.0826,290.79352,295.67526,291.4505,100915.99,0.044422224,158.46324,-0.37334993,-0.83434874
2017-12-02,303.2135,291.06717,295.8339,291.36038,100783.94,4.4703484e-05,184.63669,0.0076729953,0.081240185
2017-12-03,302.16486,292.2026,296.22562,292.64072,100669.914,0.06222166,153.05225,-0.45897564,1.1135718
2017-12-04,301.7658,292.90164,296.22714,293.4745,100332.445,0.042572618,150.695,-0.27985665,2.3883808
2017-12-05,302.48138,294.06052,297.1453,294.25235,100374.29,0.11188537,160.5063,-0.8762915,2.519288
2017-12-06,298.73926,290.0814,294.0101,290.83646,100769.71,0.6416142,63.78403,-0.28193536,-2.5968542
2017-12-07,289.86856,285.3919,286.88184,282.98218,100911.664,1.7889012,42.549458,0.9634299,-5.1303334
2017-12-08,285.54144,278.8411,281.51895,278.7365,101143.37,3.5355444,39.30687,1.7940172,-7.1031494
2017-12-09,294.59,277.05603,283.38583,274.99747,101732.24,0.0,202.33917,1.3827462,-0.84389424
2017-12-10,296.44638,280.39258,287.34473,278.1217,101867.26,-4.4703484e-05,200.66508,0.7843647,-0.6189757
2017-12-11,297.51917,281.43488,288.51627,279.24994,101707.91,-4.4703484e-05,198.2416,0.54427344,-0.20544533
2017-12-12,298.56067,284.04816,289.66803,281.31912,101365.98,0.0,191.7562,0.086131595,-0.6956201
2017-12-13,296.79474,282.73654,289.5024,281.7495,101132.29,0.0,193.92537,0.3993213,-0.10742885
2017-12-14,297.9375,285.4754,290.7159,286.17014,100393.25,0.0,180.65596,0.3140067,1.8716606
2017-12-15,295.20135,286.42776,289.98965,286.9562,100697.13,0.6528702,34.52363,0.8716948,-3.534631
2017-12-16,292.9258,285.02704,287.27396,282.6411,100954.75,0.24053268,93.79457,1.2635587,-1.3937998
2017-12-17,297.77707,285.51434,290.27008,286.59116,100586.63,-4.4703484e-05,164.61877,0.2933732,1.3828964
2017-12-18,300.914,289.4966,293.53256,290.17184,100724.78,0.02330169,154.34727,-0.29348713,0.5537004
2017-12-19,302.44238,292.69254,296.015,292.9954,100743.21,0.06652437,155.64584,-0.20152773,1.494181
2017-12-20,300.01117,292.1952,295.47818,293.0129,100606.97,0.1871176,126.81252,-0.26009697,0.9580274
2017-12-21,301.6267,293.40543,295.9763,293.2233,100421.34,0.12278929,168.93205,-0.14244497,2.661443
2017-12-22,301.39175,294.2637,296.74576,294.35074,100230.07,0.43973887,128.94412,-0.40951726,3.289004
2017-12-23,298.7951,290.68015,293.88947,286.64127,100812.625,0.17766096,91.21472,0.04773824,-3.254753
2017-12-24,299.84805,285.2903,291.7493,281.1068,101037.02,0.0,186.21883,-0.34065855,0.05516547
2017-12-25,297.399,290.514,293.55524,288.26825,101219.23,0.005502254,151.55414,0.07664216,-2.3949356
2017-12-26,300.09924,287.88492,292.66568,288.56,100915.34,0.0020824373,186.24144,-0.062256236,1.1637557
2017-12-27,297.5831,288.4854,293.4771,290.46082,101073.23,1.318071,131.36574,-0.4806831,-0.6242532
2017-12-28,292.8351,285.4368,289.04782,285.86804,101383.68,0.9994656,102.61546,-0.0658234,-3.8045778
2017-12-29,295.19238,287.83597,289.7853,285.31284,101308.445,0.030804425,112.56174,0.12387275,-2.2781734
2017-12-30,297.02933,288.00275,290.89816,288.03998,100998.555,-4.4703484e-05,186.31165,0.10843291,0.79455274
2017-12-31,298.22498,290.47604,293.20776,289.86176,100817.41,0.019770116,141.83546,0.043049324,1.1817774
