day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,291.04724,278.8246,285.44095,277.19943,89291.46,1.8255469,201.27715,0.7392733,0.619319
2002-09-08,290.04987,279.84323,284.39743,277.6567,89836.836,0.22414699,207.47704,0.036877275,0.6838248
2002-09-09,293.78357,281.39368,286.5847,276.94955,90351.055,4.4703484e-05,189.44328,-0.02383559,1.3273709
2002-09-10,298.30402,282.4808,289.356,279.5237,90342.805,0.0,226.79727,-0.48908544,0.67683214
2002-09-11,300.3646,282.24506,291.21866,278.48373,89918.78,0.0,232.3688,0.029696753,0.16527303
2002-09-12,301.8616,283.00443,292.33127,279.04514,89771.01,-2.2351742e-05,232.42056,0.019151261,0.20663048
2002-09-13,301.95224,281.77463,291.8743,278.15308,89630.77,4.4703484e-05,231.96465,1.3167624,-0.3695426
2002-09-14,300.29425,282.52014,291.57968,276.4107,89757.91,0.0,221.4298,-0.20941728,-0.14432238
2002-09-15,300.48328,286.02423,293.51587,276.256,89404.805,4.4703484e-05,200.34235,-0.14996624,1.0466548
2002-09-16,298.34543,283.82544,289.0049,279.1042,89176.43,0.054577366,130.17892,0.2611905,1.7020742
2002-09-17,289.59714,281.33524,285.10553,281.44025,89212.68,8.9613,118.24427,0.28493366,-0.024039418
2002-09-18,291.01025,276.48566,283.43637,277.37982,89790.44,0.065654516,184.7222,1.0928802,-0.15621154
2002-09-19,292.85788,282.22412,287.43808,279.53186,89760.16,0.0,190.29408,0.764098,1.2598941
2002-09-20,291.6393,276.16382,283.90756,274.6304,89746.6,0.119458884,201.49854,1.9328637,-0.8998349
2002-09-21,289.52054,274.16553,281.18793,271.22894,90484.47,0.0,215.31667,1.058741,-0.9852915
2002-09-22,294.35757,275.03235,284.13464,274.32867,90590.93,0.0,203.45119,0.5223909,-0.12281901
2002-09-23,295.2364,277.33038,285.37378,277.13516,90363.195,-4.4703484e-05,191.69102,0.8547197,-0.5492239
2002-09-24,295.44238,278.42233,286.46783,277.7216,89862.97,2.2351742e-05,199.7393,1.4171907,-0.9879095
2002-09-25,292.215,275.94476,283.7842,275.47018,90098.195,4.4703484e-05,200.98058,1.3514314,-1.2995917
2002-09-26,292.36337,277.27423,282.28384,275.67813,89622.9,1.247962,86.14371,0.5530507,-0.6659172
2002-09-27,289.01068,277.43457,281.72702,279.17453,89410.43,1.0394286,138.51137,0.6479458,-1.2012609
2002-09-28,291.28482,278.4075,283.97137,278.2487,89513.75,0.0,169.8682,0.13126177,0.5181036
2002-09-29,290.87537,280.5282,283.9606,278.45267,88722.25,6.1178303,113.12527,-0.5796332,1.1272355
2002-09-30,282.3915,275.47412,278.63953,275.71332,89081.445,3.5392306,138.42082,1.357323,0.07481239
2002-10-01,285.48825,273.5657,279.413,274.36258,90117.74,0.47362223,152.41661,0.4665146,-0.6803133
2002-10-02,286.37473,273.30566,279.54868,273.73074,90330.305,0.019972213,165.73743,0.40195736,0.29344916
2002-10-03,288.09955,280.14603,282.91656,277.91647,89720.72,0.9187758,112.436386,0.5971837,0.5076086
2002-10-04,287.73117,274.57138,280.49414,274.90613,89876.24,0.01209788,132.64809,1.1486005,0.026016729
2002-10-05,288.28964,278.1882,282.2103,277.405,89732.875,0.030407682,135.33597,1.4227067,-0.062236857
2002-10-06,292.7824,276.93628,284.26395,277.85135,90401.086,0.0,159.01283,1.3029897,0.09980724
2002-10-07,291.72287,278.3025,284.57382,278.0181,90227.07,0.0023525208,152.15376,1.3753543,-0.0009538333
2002-10-08,289.87503,276.19983,282.69223,275.5392,90120.04,0.000750646,145.78589,0.83654976,-0.25802562
2002-10-09,288.68777,275.34988,282.34714,276.35086,89588.88,-2.2351742e-05,141.83463,0.505583,0.24873893
2002-10-10,288.30408,278.13318,281.5933,274.14725,89016.195,0.5731154,146.81776,1.5574609,0.3192359
2002-10-11,281.33557,271.57053,275.64932,267.1005,89918.19,0.001850538,160.51762,1.9882609,-1.0713794
2002-10-12,281.7262,269.03867,274.30643,265.81348,91116.31,0.0,158.00304,0.7610879,-0.46397075
2002-10-13,284.64307,270.21198,276.39502,268.73383,90757.88,0.0006966293,152.93953,-0.38524115,-0.06307049
2002-10-14,286.3421,268.85242,276.44705,269.813,90611.375,0.0,150.03252,0.89520025,-0.75969714
2002-10-15,287.41037,270.77554,277.71967,271.64856,90457.93,0.0,142.79237,0.76445824,-1.1194686
2002-10-16,287.10394,271.92072,278.12814,273.83023,90283.66,0.0,142.97395,0.7190673,-1.0903629
2002-10-17,287.96274,272.45905,279.5112,274.29343,89764.53,0.0029690564,131.90239,0.19024001,-0.4456915
2002-10-18,289.8651,270.36966,279.34225,274.72305,89583.43,0.005438924,136.51863,0.016785013,-0.5778946
2002-10-19,288.3305,272.97995,280.4476,275.06882,89803.086,0.001007691,132.31976,-0.17997031,-0.407653
2002-10-20,288.30432,273.52264,280.3663,274.9453,89844.65,0.0,127.85282,0.469975,-0.7476019
2002-10-21,289.33026,273.77527,279.61996,274.9811,89944.336,0.00086892396,124.928276,0.6297583,-1.1238067
2002-10-22,286.6022,275.51074,278.8858,274.48447,90084.49,0.0067800283,75.38993,-0.5215962,-0.8121287
2002-10-23,284.48276,272.0323,277.02554,270.3892,90134.31,0.0,136.28297,-0.33316466,-0.32968768
2002-10-24,280.98947,265.89926,273.4761,268.14313,89805.555,0.0010319054,131.85783,0.22118407,-0.27765033
2002-10-25,280.755,265.32294,273.0331,267.41592,89695.99,0.004648231,123.18361,-0.20460789,-0.066815704
2002-10-26,280.52536,265.76297,273.37704,268.19638,89746.09,0.0017955899,121.72793,-0.024426023,-0.31799325
2002-10-27,280.9873,267.47635,272.65387,268.76962,89740.695,0.20648631,77.0352,-0.12987374,0.30041596
2002-10-28,278.0966,269.82413,274.0599,272.09894,89671.16,0.81129,57.247776,0.4454745,0.060502946
2002-10-29,278.1299,271.86777,274.03156,267.55844,90236.12,3.8218787,119.77489,-1.4103662,-0.49462882
2002-10-30,273.01016,267.20438,270.008,260.53793,90557.01,0.0,121.32013,-0.57836086,-0.25265166
2002-10-31,273.91925,262.54382,268.01392,263.51486,90614.81,0.001527369,111.30773,-0.09163613,-0.31109247
2002-11-01,275.2166,264.1203,269.02652,264.49783,90772.57,2.2351742e-05,113.04129,-0.090357214,-0.20415723
2002-11-02,275.73016,264.27188,269.68024,264.76422,90288.02,0.0,106.08556,-0.14999023,0.021218868
2002-11-03,275.3053,264.36038,269.78467,264.81995,90336.06,0.0,107.431496,-0.673651,0.1494224
2002-11-04,277.0556,263.45804,269.8241,264.49484,89812.086,0.0,102.97552,-0.013315042,-0.53133345
2002-11-05,277.16595,269.18686,273.14993,266.08377,90028.22,0.008603558,88.38459,-0.6486251,0.015461112
2002-11-06,280.25784,271.67172,274.81973,268.74203,89943.38,-4.4703484e-05,80.023636,-0.7808697,-0.14436205
2002-11-07,280.5247,274.10846,276.50626,272.2479,88827.26,1.4796844,45.973354,-0.8246854,-0.37251016
2002-11-08,276.48947,275.00598,275.70142,275.01782,87542.75,14.023842,19.817284,-0.57804817,-0.42245984
2002-11-09,277.14813,273.5674,275.1332,274.68497,87855.336,1.7537028,34.114735,-0.72593206,0.8423318
2002-11-10,277.5454,271.73444,274.58588,273.91486,88851.5,2.1399333,47.96584,-0.34979597,0.21079691
2002-11-11,278.83185,273.4907,275.4487,274.50882,89824.54,0.9346139,42.3464,-0.6443671,0.9748261
2002-11-12,277.90292,275.26022,276.31964,275.68542,90035.086,7.548929,14.398781,-1.2914644,0.21861793
2002-11-13,279.15985,275.8349,277.3811,276.5278,89939.875,0.83073413,35.53339,0.041272886,0.7671775
2002-11-14,278.31555,274.44055,276.57358,275.21872,90157.586,5.237205,52.960526,-0.33238122,0.6021748
2002-11-15,277.59262,269.1068,272.4453,271.2271,90502.88,0.011172146,57.743473,-0.052960683,-0.060508523
2002-11-16,278.3771,271.75226,274.46494,272.80545,89574.49,1.0492225,51.934746,-1.1867602,-0.056631144
2002-11-17,278.9259,273.41534,276.43185,273.56744,89292.04,2.279047,64.30641,0.81001514,1.0318788
2002-11-18,278.6362,273.6406,276.295,273.24063,90086.85,2.8954706,35.07821,-0.52028185,1.4073979
2002-11-19,278.3699,275.16483,276.98856,275.72565,90414.01,6.222079,12.809207,-0.90144163,0.3456128
2002-11-20,279.74774,276.7879,278.1856,277.25464,91003.29,1.0738373,25.04292,-0.46561086,-0.3976004
2002-11-21,280.804,277.31598,278.7146,277.62656,90632.63,0.13195351,40.583008,-0.5211353,-0.5750368
2002-11-22,279.08234,277.03088,278.1564,277.39246,90173.21,0.4887581,39.042862,-0.07905695,-0.6754091
2002-11-23,278.70596,272.7436,275.44043,274.11017,90133.19,3.769638,37.490498,0.009309217,-1.19268
2002-11-24,276.15347,266.41382,270.15762,268.8262,90664.664,0.0030696392,65.71597,0.081153415,-1.1550313
2002-11-25,274.19305,267.30215,269.84158,268.05322,91243.0,4.4703484e-05,68.320045,-0.17791079,-0.82149714
2002-11-26,273.57483,267.55008,269.92404,267.79507,91307.23,0.0007376075,68.29915,-0.23870118,-0.61871135
2002-11-27,274.52206,266.88223,269.6455,267.5214,91060.055,0.0015422702,65.711334,-0.3576498,-0.72460127
2002-11-28,273.74777,267.63193,270.444,268.91904,90896.51,0.017536804,53.726048,-0.6738989,-0.28203806
2002-11-29,276.32205,268.1034,271.15274,268.666,90652.09,0.0007841736,63.591408,-0.12023741,-1.024751
2002-11-30,277.2603,268.56973,271.03445,268.41452,90629.03,0.0,68.20351,-0.0035235386,-1.2473242
2002-12-01,275.85062,267.99777,270.73697,267.88248,90149.76,0.0,65.16802,-0.24353915,-0.72794944
2002-12-02,273.04443,267.96735,269.9103,268.36435,90234.555,0.0018887222,47.067234,-0.4442526,-0.39575818
2002-12-03,273.49118,269.78287,271.26645,270.4178,90265.12,0.40274486,36.192562,-0.3070476,-0.7049803
2002-12-04,273.47717,271.31442,272.62106,272.1054,90460.72,0.5261004,31.885166,-0.49728146,-0.3754561
2002-12-05,274.1681,269.43808,272.9578,271.29947,90812.66,0.041775405,28.877468,-0.5336609,-0.1762296
2002-12-06,274.40317,271.86487,273.03482,270.55377,90436.62,0.020679086,42.412582,-0.3446345,-0.585854
2002-12-07,274.35526,270.13342,272.52173,269.44284,90371.43,-4.4703484e-05,47.91785,-0.30186865,-0.73152757
2002-12-08,273.28232,270.2818,272.02356,267.88083,90753.29,4.4703484e-05,50.22372,-0.5300736,-0.6690388
2002-12-09,273.12338,269.22687,271.0929,267.7062,90268.74,4.4703484e-05,57.235104,-0.5073518,-0.6405221
2002-12-10,274.19977,271.18842,273.16904,270.64407,89366.9,4.0149407,26.104486,-0.96372175,0.38955036
2002-12-11,274.2578,270.26535,272.73965,271.42255,89271.195,4.180884,26.750336,-0.5266576,0.9944148
2002-12-12,276.26495,271.79,274.02982,273.0964,89445.93,5.267749,13.9845085,-1.1462919,0.034713764
2002-12-13,277.13742,274.52765,275.77087,274.7466,88840.055,10.896063,31.288357,-1.0194055,0.877666
2002-12-14,277.0714,274.72812,276.12042,275.5165,88313.445,21.665335,5.50263,-1.402973,0.012554864
2002-12-15,279.2877,275.9752,277.82898,276.4601,87857.84,12.978356,33.92144,-0.9831601,1.2534955
2002-12-16,277.4968,274.1586,275.86478,274.93347,87368.445,27.880486,10.288751,-1.4814554,0.30887058
2002-12-17,275.0435,267.67154,271.11218,270.38486,87937.13,0.35448933,35.00292,0.06536517,0.64798075
2002-12-18,272.61075,269.22412,270.8126,269.93604,88964.09,3.4644585,27.15746,-0.8827607,0.3774669
2002-12-19,273.4983,266.83185,270.40292,269.2321,89793.9,0.57236665,47.77123,-1.0181383,0.057844657
2002-12-20,268.56464,262.1123,264.98395,262.96622,89206.555,0.06504916,34.24498,-0.88834924,-1.320893
2002-12-21,268.90698,256.15643,262.57462,260.49466,89140.59,0.00500679,51.807518,-0.4510963,-1.389844
2002-12-22,267.12634,255.36568,261.33014,259.23438,89818.96,4.4703484e-05,59.878124,0.08535111,-1.0993351
2002-12-23,267.46075,254.83952,260.13632,258.29404,90335.37,0.03186986,52.87665,-0.09465202,-1.0232946
2002-12-24,266.2939,254.6821,260.5574,258.50372,89876.68,0.068843365,39.28471,-0.48939142,-0.8442817
2002-12-25,271.003,263.09177,266.87134,264.4848,89780.336,1.5003625,17.615303,-1.0269192,-0.308244
2002-12-26,274.45312,270.2155,272.29337,270.683,89141.02,6.7696476,44.530552,-0.80763125,0.89358777
2002-12-27,273.37344,267.715,270.3879,268.7549,88842.01,5.8168125,20.764502,-1.0873057,0.14354229
2002-12-28,274.74283,267.28323,271.4565,270.01743,88971.336,0.43820962,31.332632,-0.1009813,0.5809454
2002-12-29,270.36823,265.06888,268.5043,266.98447,88180.44,4.3316483,60.349827,0.8846366,-0.7428885
2002-12-30,271.42123,263.74408,268.09952,265.84286,88971.59,3.8387702,19.292889,-0.8951047,0.08426843
2002-12-31,273.37543,269.9484,271.52054,270.3193,88591.805,9.560372,45.80854,-0.03475375,-0.8067513
